accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.220012947884243776e-03,3.319006773802334921e-04,-9.791187846078686974e+00
-8.113539050365164637e-03,2.715315861491054972e-03,-9.799734699780094260e+00
-5.887273883547884321e-03,-1.807677690828178021e-03,-9.796031094346226098e+00
-3.921222681817871508e-03,8.806618377132775094e-03,-9.792824177736244806e+00
-1.536901943742474816e-03,5.421190002523348928e-03,-9.790451155328497634e+00
1.750410540198035379e-03,5.041695801238125010e-03,-9.793392035869791457e+00
-2.030697726975091814e-03,-5.620464948639157174e-03,-9.793641410967818928e+00
1.249633638153150109e-02,7.798491966367701415e-03,-9.786761343387169632e+00
-3.137165874648598692e-03,1.001630978321358702e-03,-9.794372651916402717e+00
9.978027730389363997e-03,-3.716548756921382417e-03,-9.789238574939648885e+00
-5.588729020126021255e-03,-3.986528591891243083e-03,-9.797635976839670136e+00
4.270301099300278722e-03,-7.501041830813069342e-03,-9.795758844814042021e+00
4.903597758574628016e-04,4.023425618702417168e-03,-9.789450031493705850e+00
1.674326017966317089e-03,-4.318048109024260326e-04,-9.793245907812034190e+00
-5.800161093357006012e-03,6.556109376147194190e-03,-9.802550235927416367e+00
3.012841854641764303e-04,6.002891612959850845e-05,-9.787337743443623950e+00
1.550697953193173233e-03,2.393584490426464446e-03,-9.802841485747327610e+00
9.038815789942691295e-04,-1.025377419630699519e-02,-9.787516396678295649e+00
-7.371731519189854052e-05,1.320893096451117299e-02,-9.794842208547555273e+00
-1.442042290512078303e-03,-6.408466827724326395e-03,-9.797817411651065456e+00
5.819239862241323835e-03,4.802989149534742791e-03,-9.788437074563830720e+00
-3.000219706984783800e-03,7.881738523562369786e-03,-9.786435608312979539e+00
7.289710392279204372e-03,-4.552033087506260518e-03,-9.795748876161235685e+00
-1.222555980822667351e-02,9.924623680798405970e-03,-9.800886478333470819e+00
8.152702529606254203e-03,-5.917515517499819834e-03,-9.792576351808239821e+00
2.779520683331869121e-03,7.507495763060592891e-04,-9.793010377338365657e+00
-1.045111401846752705e-02,1.150757343265613282e-03,-9.788403335473548239e+00
-6.557781732841573390e-03,-3.175870957196668190e-03,-9.798946426140325627e+00
-1.777401208210937274e-03,4.895512538604202771e-04,-9.795164583210921094e+00
1.088423761335497592e-02,1.482986367553094671e-03,-9.787485277001200856e+00
-2.936790342182624570e-03,9.045454076775099814e-03,-9.800384888606551215e+00
-2.882598078078447024e-03,-4.848025432047456569e-03,-9.791646782962908802e+00
2.026871602635948490e-03,-6.134351058156566061e-03,-9.795949423470659667e+00
-2.245864633044949987e-03,2.783295062224777280e-03,-9.789166099476227956e+00
-2.041089136208990538e-03,1.146677204734905010e-02,-9.792202230430900656e+00
2.830424423261072246e-04,-1.418144223108892289e-04,-9.799891399700801031e+00
1.957194388983956798e-03,4.531622696251126105e-03,-9.792149036467190371e+00
9.534098256082540121e-03,2.559089479815144282e-03,-9.797502972357365891e+00
1.713134860810213095e-03,2.817125843726178084e-03,-9.789915941422684398e+00
1.761258939274428989e-03,8.022046695761925195e-03,-9.798107439159348786e+00
-3.070646299981742364e-03,-1.025362140344200299e-02,-9.796446182707208905e+00
-6.028403547719814702e-03,-4.766329039279697255e-03,-9.792162458502168931e+00
-9.199774496165698777e-04,-5.969054089097488615e-03,-9.793728394916454860e+00
1.006297731712812484e-02,1.729286701219125968e-03,-9.789257398710832447e+00
-3.424623267829948227e-03,-1.228126465471441123e-02,-9.788770032392342557e+00
2.525283739680639784e-03,-3.855842062524811667e-03,-9.796403397614970032e+00
3.545779992692703417e-03,1.238038281249867478e-03,-9.794567174827962575e+00
6.055561909408302239e-03,-3.057920106300500082e-03,-9.808374704841076763e+00
-4.698436825291057235e-04,2.876610635969482303e-03,-9.790464697260278015e+00
-5.617163330558842989e-03,-4.869079903118713609e-03,-9.790532020891001608e+00
1.540532929633265389e-03,-1.706389203356340444e-03,-9.785021806295761237e+00
-6.477487589893952784e-03,9.088349118985964217e-03,-9.795650613483397606e+00
-7.935274988494127671e-03,-1.963174482206904870e-03,-9.793823857536970934e+00
3.534494805762844472e-03,1.176786756800090455e-02,-9.798096979436412113e+00
-7.416990922071418392e-04,1.807853423790585848e-03,-9.798571823698507544e+00
5.933649851822238655e-04,-2.709466452951091783e-03,-9.788457859728064037e+00
-1.127011025995897954e-03,3.305396229931137006e-03,-9.798581726371617506e+00
4.154378985222747372e-03,9.732270287441910665e-04,-9.792780359550839364e+00
-4.727340313125421765e-04,-3.504689705216366274e-03,-9.794700778359148430e+00
-2.722039195316397486e-03,6.324830411691303696e-04,-9.791149860905036917e+00
-4.591092746996469631e-03,3.764052002914013693e-05,-9.796837068281408989e+00
6.989134882120621485e-03,3.933811555822626697e-04,-9.785516109085165226e+00
-7.200497811060763836e-03,-5.495192010902178771e-03,-9.793592751750546554e+00
5.558517149019598976e-04,-7.831537217534387599e-03,-9.788469652914500330e+00
3.031674650071775317e-03,-3.271733819244772908e-03,-9.786913521584283515e+00
-1.705403504544383787e-03,-1.082250024588347209e-02,-9.793151633825454283e+00
7.002227857151445065e-03,-9.200117925386202189e-04,-9.792588828885564922e+00
-9.009271812144305485e-04,-8.165997090328647482e-04,-9.794587499372797268e+00
-3.422419146574304347e-04,3.792869214197765355e-03,-9.798162271262780720e+00
6.875881677911897328e-04,-3.923398697744402003e-03,-9.800968716518383417e+00
7.238447493416795553e-03,4.421141561023006657e-03,-9.798727261284925660e+00
4.659182343982903353e-03,-2.923257203122565928e-03,-9.804202444151561835e+00
-4.684903852176143697e-03,3.266732781184970716e-04,-9.794699707635874830e+00
-1.904261929073478498e-03,5.414580349865323779e-03,-9.799000432913826941e+00
-2.368397287030514758e-03,1.239091827291368330e-03,-9.790525935264243529e+00
1.477969874526049001e-03,-4.887806646110562370e-03,-9.800960097325472020e+00
-2.540089446516266818e-04,-7.584198499934748441e-03,-9.791243047371835928e+00
1.552541545460138809e-03,-4.636294102981351750e-03,-9.795730510519733869e+00
-3.105748254637673116e-03,2.158962948835133240e-03,-9.791571909027160459e+00
-3.002334874198253449e-03,4.494969341484753370e-03,-9.793617175697848509e+00
-2.155968054545107874e-03,-5.288486038694342230e-03,-9.794519404514263172e+00
4.044026879584946589e-03,-5.129252016710157507e-03,-9.795205678652122216e+00
-5.930288212280099454e-03,4.417284496851038231e-03,-9.795796067626888259e+00
-3.299450576735060529e-03,6.387706140455052042e-03,-9.795539361901749231e+00
2.274150700323128438e-03,4.604369421431550764e-03,-9.796089217461762644e+00
4.436558989037544306e-04,7.769971965700128887e-03,-9.801908377318984122e+00
8.158654981575769877e-03,-7.968643158563515697e-03,-9.797159185114454161e+00
3.707473835520407827e-03,-4.000396683436766086e-04,-9.796644667191225508e+00
-4.912037884713222995e-03,3.216702420138454512e-03,-9.795813229582586601e+00
-3.210601210469241421e-03,2.237295512165030260e-03,-9.795925570427771234e+00
-5.770534645316229179e-04,-7.508124412978425463e-03,-9.796150706727507540e+00
6.686098471281085899e-03,3.251807347694765996e-04,-9.797637308562494596e+00
-9.133327673965756580e-03,-1.048070811475043749e-03,-9.784212942172551664e+00
-4.568484307802781787e-03,6.047072080823463931e-03,-9.789644626534077076e+00
-9.394944590721904243e-03,-3.235160540654519797e-03,-9.795709966085441422e+00
5.888905499527631766e-03,5.646137334820939060e-04,-9.799939445828245610e+00
1.784048184009045081e-03,2.130436962910410570e-03,-9.790591691790000439e+00
-1.168188240038713598e-02,-2.241201275909678742e-03,-9.794261815819650607e+00
3.002922999305524497e-03,-2.062431851498625068e-03,-9.789326325378192806e+00
-3.619518602160379673e-03,-2.222408068563173737e-03,-9.799101091016371612e+00
-2.080832106376892445e-03,-3.059316178824823731e-03,-9.785858582562605434e+00
-6.628387419702143173e-03,-9.799295385957045371e-03,-9.788219709350920894e+00
-1.043827471654609589e-02,2.037794385024795790e-03,-9.784811377628169993e+00
-4.991444012895948461e-03,-7.991658566752596685e-03,-9.791817817391454071e+00
-7.400094733795044549e-04,-1.213545131504878503e-03,-9.791273530037047479e+00
-6.905491796226412423e-04,1.661078086453969061e-03,-9.790945064799496222e+00
2.416751324049339197e-04,-2.981755591566813326e-03,-9.784194771833613302e+00
-5.780125771032386048e-03,-2.379713374916167870e-03,-9.790009167045619520e+00
4.708559577337116664e-03,-8.058466154748958679e-03,-9.804358606293471112e+00
1.620344154070026393e-03,2.448036287425855041e-03,-9.796749268216819573e+00
5.291283780158825487e-03,1.017302689451339733e-02,-9.796380516188287757e+00
2.953316727010916413e-03,1.964690424285406561e-03,-9.799057087352274209e+00
1.135431920658512648e-03,1.000947389478953550e-02,-9.798172953793862661e+00
5.795099224596526877e-03,3.115676598512649980e-04,-9.787152508855729849e+00
-2.369382344191817147e-03,-5.316373320361089325e-03,-9.790671428864870407e+00
-2.964119255429829175e-04,1.719634523905587582e-03,-9.801204315188218885e+00
-2.884697811963969887e-03,-1.067187247230643604e-04,-9.799934768910958383e+00
-1.860857805620308144e-03,6.415488532974528667e-03,-9.794572055783152820e+00
3.144054866734883810e-03,-2.567502512127830313e-03,-9.801356143357665474e+00
2.230572543825645217e-03,-3.438966767483452990e-03,-9.797978316237170304e+00
-3.049864266316191976e-03,-9.676280413266130295e-03,-9.792537020996050501e+00
-1.273511332846257024e-03,-3.262083226187198134e-03,-9.795796161995911078e+00
3.687300942388316814e-03,3.005447536997847297e-03,-9.801992451903016601e+00
-3.421036141951403452e-03,-7.087447382078865266e-03,-9.795635156771632879e+00
-1.344656385680525123e-03,6.048367600562353993e-03,-9.793741564654878218e+00
-1.329520745892686859e-03,4.699087889309945358e-03,-9.791878764156223269e+00
-4.125001860152915738e-05,4.430376620335138918e-03,-9.792862893788324641e+00
4.114791708909330999e-03,-9.517404104140474164e-03,-9.804957152492738359e+00
-4.534056405675866881e-03,-2.761884510406510066e-03,-9.792420034307140142e+00
-3.824039295225336362e-03,-1.489894293404319357e-03,-9.793356705581656385e+00
-1.580411717264138373e-03,-9.337563653109625522e-03,-9.792910173885880809e+00
6.356153980525393538e-04,-4.266337845090460430e-04,-9.786485161062469018e+00
3.900779613392732059e-03,-5.223386456160039430e-03,-9.791827744197295402e+00
-1.631420497082673596e-03,-3.881295541349376668e-03,-9.795831445136045090e+00
2.646663162924027621e-03,-7.333648668392912101e-03,-9.791764529025991592e+00
-1.146636239131497773e-02,-1.223758172101650993e-03,-9.786998938309766416e+00
-3.001286027497327043e-03,-2.905495589533487692e-03,-9.796900221709817558e+00
1.543910555989953630e-03,4.076239516962460417e-03,-9.799546442153078019e+00
4.978157796679940315e-03,-4.516959880721689287e-05,-9.788240403997161110e+00
4.678516181652145334e-03,-5.532569702352565198e-04,-9.798325359835056148e+00
-8.278908701744608356e-03,5.714494060240426013e-03,-9.793254563351473152e+00
-8.529030655869481933e-03,3.067545555700657879e-03,-9.802255886208676827e+00
3.974611837588086743e-04,3.707955380372944271e-03,-9.788610878511205371e+00
-2.717599552803550127e-03,2.365408577509160986e-03,-9.794242092343802497e+00
-2.110300933452900329e-03,-3.922202540571620086e-03,-9.789421415867085585e+00
3.140641808616946411e-03,-1.856220916124424374e-03,-9.793339683546998131e+00
1.377765090885758100e-03,-3.026638312117950307e-03,-9.794119898260778001e+00
-1.024163218886765293e-03,5.431742367591790486e-05,-9.798438026504278753e+00
4.366491609984394714e-03,-6.794082327814291236e-03,-9.800909959253408132e+00
2.022664424490575909e-03,-5.799457658975484473e-03,-9.787085038605527032e+00
2.490201610837482205e-03,4.948355084952987121e-03,-9.798087659699097784e+00
3.988725918893962913e-03,3.971614188644873207e-03,-9.796353468414116250e+00
-7.656093679502315626e-03,-3.607756582628547561e-03,-9.785323282048492999e+00
6.322402003371458031e-04,-2.575544943554441751e-05,-9.792884076235223390e+00
6.530398343155936584e-03,4.013563428714616264e-03,-9.794649736694116982e+00
4.234485479748615065e-05,-1.453108865758705279e-04,-9.796883810408603566e+00
4.239560421666108136e-03,3.139127900135014505e-03,-9.793346139417653973e+00
-4.300497811619410915e-03,-2.990063056640322910e-03,-9.784959754221347339e+00
-1.247316391734508813e-03,-2.684313534149241134e-03,-9.786362454610285866e+00
-9.467241127028546907e-03,2.881601299289903318e-03,-9.794747567220689177e+00
-3.988688312482198753e-03,-2.768730882657175710e-03,-9.791141682208863273e+00
3.205602268257515697e-03,3.185968856129008358e-03,-9.788466269677954301e+00
-8.040969310084340391e-03,8.045462248402522696e-04,-9.791629539761476764e+00
-7.637396728687772304e-04,7.969566922788827099e-03,-9.797050607187953730e+00
-1.152591131840663939e-03,1.441576107636785564e-02,-9.796531063961253949e+00
-8.968412694157310017e-03,5.344039754731461436e-03,-9.806509348557451489e+00
-2.579789929197167427e-03,-1.684019519209688839e-03,-9.806513067185111510e+00
2.313594942085539768e-03,3.442941597924470062e-03,-9.791695710808133057e+00
4.723034103774095306e-03,1.493675205409644670e-03,-9.795460127959589869e+00
-1.276978505521604839e-03,-2.376362674551197804e-03,-9.792286245044657278e+00
-6.653463623002672973e-03,-3.888772660869455923e-03,-9.793067403109647628e+00
-1.884716839904396505e-03,-5.033737678855268807e-03,-9.794489175582196339e+00
1.397576362842813114e-02,-3.746537967551765574e-03,-9.790613518608248356e+00
1.654981704192575159e-04,-2.713185193652959022e-03,-9.794180894530374104e+00
5.124819801167699966e-03,3.026150036841077952e-03,-9.797022299092869702e+00
-4.020081483231502557e-03,-2.652965323639446156e-03,-9.794576912926242329e+00
-3.988546049446554422e-03,3.168560689104277499e-03,-9.791607538862768578e+00
-2.980861425656350892e-03,-1.774735488577415012e-03,-9.792428059810610819e+00
-7.163417845164265878e-03,-2.013983082141874471e-03,-9.785412780873706140e+00
-1.022854525509034850e-03,3.750762211129815820e-03,-9.786668985541057353e+00
-4.900104098033050172e-03,-5.808879957046261117e-03,-9.800933142150549671e+00
-4.033278121117422899e-03,-2.820903916974716683e-03,-9.790163031037932839e+00
-8.020993904981210329e-03,-3.087295834762506831e-03,-9.791546462104633974e+00
8.933027766412407131e-03,4.648035299870546810e-03,-9.802007120029243126e+00
1.816622433141501774e-03,-4.177201792988756435e-03,-9.793125724965213053e+00
5.115093379173093341e-03,-1.685131186439094717e-03,-9.784141071272106416e+00
5.534024566101374346e-03,-4.062007285407749158e-04,-9.789602003494831450e+00
-5.282454873531872500e-03,-5.265570030272751119e-03,-9.797060785071259659e+00
-2.517767569394717322e-03,-4.755713075107055945e-03,-9.792931442443176593e+00
-8.379862860970862170e-04,-8.220474620198666912e-03,-9.797892777903403072e+00
-3.616430023817880299e-03,-4.163111637389461678e-04,-9.800125549309804285e+00
6.154445725653647989e-03,4.310258583768774611e-03,-9.797680478405125015e+00
8.634832007390071357e-05,-1.033103496159603479e-03,-9.796759654758991687e+00
4.084458196284846895e-03,2.333060190921269327e-03,-9.791501405021358906e+00
-1.541686178934686090e-03,-3.285170910638068875e-03,-9.784513748257841925e+00
5.078641106709589573e-04,-2.518187566544372469e-03,-9.798705521714069278e+00
3.311140070377585013e-03,-3.882762959450378193e-03,-9.798782261388199188e+00
1.012217898552152757e-04,8.185397205106006904e-04,-9.797209409516590028e+00
5.155126528535533157e-04,4.350863387114891311e-03,-9.796803469198898995e+00
1.368113064811288075e-03,1.360326238167428948e-03,-9.794636137296555134e+00
-4.870809801176456157e-03,2.868961717147526427e-03,-9.799457819743595977e+00
-5.689053028212323442e-03,1.099633293697916065e-03,-9.793892140757966658e+00
4.047804271486653803e-03,-2.525857555495092475e-03,-9.796181416676034814e+00
-2.709406467701631471e-03,2.269987805259630464e-04,-9.792884264154556817e+00
7.232681603095193063e-03,3.369550558929843183e-03,-9.786646149740345635e+00
1.335962534838961747e-03,-6.252608876369405641e-03,-9.803660400664391261e+00
-2.869173761462800402e-03,5.826228930077742389e-03,-9.790378417032222558e+00
-1.389402019867066410e-03,-3.608747144238876742e-03,-9.789243359458913218e+00
-2.742681074901703615e-03,-3.661760941910063849e-03,-9.804021453537300701e+00
1.498226656300692683e-03,-6.074940605406200025e-03,-9.787235970579962085e+00
5.072715718546115179e-03,-2.613708016183932843e-03,-9.794683610945565277e+00
-3.444406207313596962e-03,-3.222967883726526178e-03,-9.794559370125112352e+00
9.498040504171948893e-04,-8.600394667752522468e-03,-9.794438988563683779e+00
-4.079340765016771161e-03,3.219499658734096582e-03,-9.790491261027270298e+00
-2.016979653913637989e-03,-8.990526238288826591e-04,-9.792535053818980373e+00
3.128702903801909531e-04,1.236643680681111072e-02,-9.795929656304803501e+00
6.563593989699391396e-03,-8.651813813844022941e-03,-9.790660994527977223e+00
-7.003324699982223234e-04,-6.494231599181068092e-03,-9.790712359261096509e+00
