gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.390790911038014943e-02,1.845960221356792233e-02,-5.199629636648844810e-02
-6.024712195733134690e-05,5.050583567344621438e-02,-4.963199248275835390e-03
-2.262157119395244095e-02,5.348044875014303784e-02,9.874089601514125791e-03
-4.521304805351988171e-02,-3.795871888606679179e-02,5.428693887733730683e-02
-6.781437277330006064e-02,-3.100512812612328875e-02,3.405051448887528361e-03
6.849047846425584951e-02,-3.224036738377629441e-02,-1.095227039894649916e-02
-7.112490490974657242e-02,-5.085949967910460140e-02,-4.286360392478225610e-03
2.473834720917453614e-02,-3.809800959524303017e-04,-3.709107951302755002e-02
1.490756452065351671e-02,3.671803397367263272e-02,-4.431377537648623077e-02
4.014866683012024984e-02,5.776923959103672651e-02,-5.758577333262582948e-02
3.149551458345445907e-04,5.231348812241477797e-02,7.444891432817789256e-02
-6.117768492067006403e-02,2.612086972825900313e-02,1.449485003523463822e-02
5.387114053333613012e-02,5.435780807748179233e-02,-5.315413064476530447e-02
-3.139442823661914989e-02,-4.826940249269829480e-02,-6.295319689857133139e-02
-7.959538282681229149e-02,-5.099955918293463952e-02,2.101003366433478250e-02
5.161867522540439929e-02,2.788896406388790411e-02,2.650529233870225349e-02
2.323046426612085727e-02,-2.627970862144571665e-02,-5.761761373274606329e-02
-5.445423997188084120e-02,1.158197060211650468e-02,5.630218378395918100e-02
2.679723594627559866e-02,-5.284711199796317954e-02,7.859318185848884752e-02
-2.677594749778147015e-02,-2.496340454897402403e-02,-6.387239274666436581e-03
2.574011546268078696e-02,-6.025059059658549078e-03,-1.660568538322714643e-02
1.516024866162426349e-02,-5.080237466619952347e-02,-4.370239624657920596e-02
3.447698933238550756e-02,-3.339602484023330292e-02,-2.302914565894222110e-02
3.494376040631153729e-02,2.975320343664863976e-02,-1.164542711563468745e-02
9.085926633148888598e-03,1.350599670378340410e-02,-9.796960226618920634e-04
-3.799551210033144666e-02,4.017302184465573398e-03,2.026127799753781392e-03
1.100439008284682801e-01,7.550574039503214763e-02,5.735705104095929763e-02
-1.059539231487021810e-01,1.450095874990710298e-02,-9.392976455152938706e-03
2.368028962624794606e-02,-5.965384385454316346e-02,-3.649211184163891203e-02
5.174973406553883687e-02,8.871439661827145232e-03,-8.905313375366891160e-02
1.027616842410377651e-01,-2.286864612501455368e-02,6.361247371788373954e-03
-1.962718731507655939e-02,-3.101116119273349819e-02,-1.224313770466285006e-02
6.802230263935690399e-03,2.788111882668593399e-03,5.861590237002255871e-02
5.530403059714823766e-02,-9.288956942016109164e-02,-2.874388484163041546e-02
-8.270334076524676198e-03,4.657658613488573594e-03,5.478637928881176797e-04
-3.709982930428839393e-02,3.078887201079546013e-02,-9.015627685671386005e-02
-2.398145153340065436e-02,-3.938553304202185162e-02,2.175149195504130425e-02
-4.784567211806969866e-02,-4.311788213483862264e-02,-4.160292452620803494e-02
-5.421120245913068486e-02,-1.004828173804589095e-02,-8.447784241597487698e-02
5.262001434759010915e-02,1.929340592786232518e-03,8.158568652415765232e-02
3.213435780256688329e-02,-2.962401214534251051e-02,4.093981333732947536e-03
-1.077416381365436417e-02,4.584810028532329551e-02,7.756324661100035163e-03
-1.622418722979369204e-02,-1.318803065758285438e-03,2.027395695801472927e-02
-9.410821860506964065e-02,-3.835577541751485076e-02,9.299129269891272470e-04
2.188026457578555808e-02,-2.636355575101114249e-02,-3.303720627179990155e-02
-6.525704109272389974e-02,6.814995321230790139e-03,3.936515274171792367e-02
7.996544807104011277e-02,5.193267780442484965e-02,-2.887332387656171839e-02
-3.258523507109570283e-02,-4.338989640116657290e-03,-2.350396044812752896e-02
5.464144713879327125e-02,1.803780087999447973e-02,-6.075784841212519653e-03
4.070083638119514902e-02,3.031169164924740755e-02,4.568382999742414546e-02
-1.994412522099282478e-02,-9.702205393283331453e-03,-3.015923310306365995e-04
1.189486538961217685e-02,-1.228437044007788144e-02,1.540119117734840837e-02
2.538022857650047356e-03,1.494481341901548338e-04,-3.927479376220870122e-02
-4.070329772897347820e-02,6.050961492788083096e-02,-2.995983015030750235e-02
4.978732213864454914e-02,2.642452951731181707e-02,1.665751616525887324e-02
1.944027090211200570e-02,-5.683021609159087661e-03,-7.390637841134605791e-03
2.629447376312988097e-02,-9.402162422671017650e-02,-1.186141656123206913e-02
-4.288047724349944995e-02,-5.517399689487879205e-02,-1.867476121675224615e-02
1.787313824918712948e-02,5.288295695696146326e-02,1.057188656287335292e-02
-2.842154625819784397e-02,1.861892636191116515e-02,2.429949518647207818e-02
-3.273727481812339218e-02,-3.918191551880527077e-03,-3.393942055405969882e-02
9.867982478006095612e-03,2.500679387161716324e-02,-3.698188961652522366e-02
2.883128096665500337e-02,-6.744118049924725279e-03,1.517803784497062311e-02
4.198145569193856286e-02,1.916419520703352072e-02,-9.563043384890241444e-03
1.694291450441844787e-02,-1.129958491305488311e-02,3.965349701005539684e-02
-3.040420842132611490e-02,-5.306227054431299911e-03,-7.741962362293250410e-02
-5.241134968614822448e-02,3.097623854619706036e-03,3.964944117076584645e-02
-4.374243857159383284e-03,-3.747250335515520114e-02,3.185135268987957652e-02
-3.535382005353831375e-02,-2.995925266867723383e-02,-6.508740206756544189e-02
-7.925770338807863746e-02,-7.472106435173381245e-02,4.432682140310926361e-02
2.231393852343798237e-02,-3.235335939165320113e-02,-8.919909311436309204e-03
3.722107281729582912e-02,-1.219282293644986803e-02,3.859985249338463570e-02
1.467061236827757464e-02,-8.710455996705925019e-02,-4.647258318968724988e-02
-4.769733289547864463e-02,-1.447657290128979285e-02,7.908143424851239722e-02
3.270642303439497134e-02,1.740322018213778105e-02,-2.755966785178847953e-02
5.308067268652704590e-02,1.998247696240797178e-02,2.291542929995119340e-02
4.077130230358250867e-02,4.077907368311896319e-02,6.102561986035977531e-04
-6.810920742222902058e-02,-3.294251810987653545e-02,3.609452063841672373e-03
-5.214005538673899959e-02,7.310315195593315718e-02,9.417139660227694109e-02
-7.936973410963607534e-02,-4.521897963113635094e-02,1.890692163909953039e-02
-6.460182151582611991e-03,7.923784572982246407e-03,7.345792993351841181e-03
4.351513050319737869e-02,-1.004403237676569777e-01,1.222126176636412556e-02
1.705485293332114835e-02,-1.688789100566080855e-03,-2.975341999453133893e-02
1.616787948752973145e-02,6.145796292641764885e-02,-3.188813402094577837e-02
-1.818359873254037778e-02,-4.967425849181916070e-02,-1.009482926933960405e-02
9.684326609991004975e-02,1.012585481950260130e-02,3.175682631217680713e-02
1.673572263190514081e-02,-2.931814820893634960e-02,-1.821738649369539567e-02
1.462443371557826249e-02,-1.670858111816291014e-02,6.295175338650980945e-02
1.999173464667621577e-03,-1.251172468767712369e-02,-1.861652683643099868e-02
-3.896794370923527869e-03,1.893558038297515553e-02,-4.696947226701828071e-02
4.137903947143392602e-02,-8.285203306760573205e-03,-1.706890733836629237e-03
6.037648562735661861e-02,6.052010730536260680e-02,-2.936895783972729226e-02
-3.068623881762139530e-02,4.436525728626559278e-02,-1.488387044786802262e-02
5.703482086712154120e-03,3.705011422490143286e-02,-5.081474615265763051e-02
7.104973302574400795e-02,-3.831456019019035403e-02,3.725407696881647465e-03
9.726469475843768642e-03,-3.305277183734529889e-02,1.966352528679496219e-03
-4.767931692083962614e-02,1.278151716015091602e-02,-1.031416627127736824e-01
8.240574635477078413e-02,1.268315574855321398e-02,3.707157141021374946e-02
7.870255427656926150e-02,-6.252238909654197693e-03,-2.709754040401668451e-02
5.809731720431557563e-03,2.441480638864324502e-03,-1.514415928826027234e-03
7.742208507862480271e-02,4.931637032430911255e-02,1.094767355827721764e-02
3.128386126153481772e-02,2.505151661702217231e-02,-4.027893278535150945e-02
7.345738917768376841e-02,2.286036031220670811e-02,-1.046488577867704661e-02
2.014844759250334835e-02,1.978933151180390163e-02,-3.938671781088296658e-02
-3.115245441223596368e-02,6.915149721921802495e-02,3.357314637696283410e-02
5.049913150580837007e-02,-4.292577501613163010e-02,-2.400307344351878050e-02
3.940999076280120306e-02,8.865193912897254697e-03,1.699003532620080997e-03
2.810147352409773577e-02,-5.809369925170772275e-02,1.549898712385971034e-03
-4.797157085785775515e-02,-2.854183636955432563e-02,6.553882231350145748e-02
-3.671494920215697538e-02,8.591198670980199764e-03,-9.842695173775796100e-03
-1.222682040427364863e-02,-7.789339920979151954e-02,-6.226418974969310377e-02
6.950147388593187758e-02,5.710691436786097946e-02,3.552494777566320844e-02
-3.436044704188577752e-03,6.490988141303778713e-02,-1.185734127432168036e-02
5.361455587060044888e-03,-2.663564460391539337e-02,1.120229989424366586e-02
6.085885579019622432e-02,5.457222164451187157e-02,4.615819551153823447e-02
4.933378061277626098e-02,-7.423942414692050185e-02,-1.794063597637138993e-05
1.334469947851087308e-02,1.211726473855690789e-03,1.008957811706013771e-02
1.282030791860430154e-02,-4.779343580602931491e-02,4.803758252641202042e-02
-2.009114064135832101e-02,-4.368847976315862712e-03,3.936319316735815976e-02
1.113239802796850073e-02,-3.992525993006673657e-02,-4.133872458575159857e-03
-9.145510194119475800e-02,-5.643916674169969366e-02,1.932668546624681863e-02
-3.533300660351362116e-02,1.851044997974523590e-03,-1.478968898937422019e-02
-4.723003880348935341e-02,-5.917502555205861152e-03,9.294848710521707094e-03
6.845145362318276472e-02,-6.668347757789594432e-02,-5.229492049291405847e-02
1.641439474861539072e-02,-2.668076955403463416e-02,8.669698495470037902e-02
3.188861057066292443e-02,-7.175476557444324111e-02,-2.771286567933484504e-02
4.128585172166499700e-02,-1.033232521502625359e-02,2.486004954161194838e-02
-2.777348295984979898e-02,1.582285099047574944e-02,7.119481582343298309e-02
7.697177204614547019e-03,6.025978355188241903e-02,-6.877888675433992561e-04
-2.678141259558642837e-02,-1.941842023252535535e-02,-2.643616641388410460e-02
-2.430221926158651971e-02,2.144380365361232832e-02,3.018680696827078999e-02
-2.802932826841725289e-02,-3.727158754876262053e-02,-2.001261572687874218e-02
8.500365787999035992e-04,-5.318952046258729888e-02,-4.078454272326057645e-02
-1.234302423258436775e-02,-1.724703489076005389e-02,1.319401035736837528e-03
-6.645221370347727252e-02,-3.196807716842837294e-02,-5.210768184432913730e-02
-1.391387687197205916e-02,-2.232319901453858405e-02,-3.061586611866234930e-02
2.850427384182728854e-02,-7.023925559749672268e-03,-5.711947891625539231e-02
4.158162643492268468e-02,-3.832410321053730112e-02,-5.764334504747255228e-02
2.552107198474860492e-02,-1.057936434136196036e-02,1.132661181846236591e-02
8.239102819970287039e-02,-2.563064603121606791e-02,-1.767637778061098043e-03
-6.093386253601044966e-02,-1.471242618426756889e-02,7.594624024323074277e-03
3.333634508206203412e-02,8.415641802795668924e-02,-1.927323774846415386e-02
6.359428237149634955e-02,5.982792361433281886e-02,-3.464686442828301266e-02
2.996722277476424751e-02,5.222652110319504770e-02,3.878632567777971080e-02
3.312720552648980993e-02,2.433148879704071649e-02,-6.620170085627650677e-03
1.092863127325780295e-02,-2.062007387356551771e-02,-1.179436058979102010e-02
3.442177256994592965e-03,4.748116826606888635e-02,-1.046625998724121515e-01
-2.820227940693003851e-02,-2.735807423554100296e-02,-6.258263544697691139e-02
-2.395905384109138156e-02,2.232043203005746289e-03,3.640943572139152679e-02
-8.591135175541114374e-03,1.981998422865293222e-02,4.757481213061788561e-02
3.003152513005893226e-02,4.697642452565908844e-02,2.949124344205297787e-02
1.450475728350862116e-02,3.930593595188581341e-02,7.726884895055005642e-02
-3.848896347705942078e-02,4.435703918945717306e-02,2.041745291286814132e-02
1.657069131001641035e-02,2.642805613346491111e-02,-7.132348610313386794e-02
9.109067626329127310e-02,4.466842019527347829e-02,-5.683480906084775047e-02
-3.156351131806194033e-02,-8.032215435693110250e-02,2.511252176869682370e-02
-1.888135097559160216e-02,-5.419736713149451990e-02,-4.237138497443788954e-02
2.959806677657170551e-03,-2.303082401339215032e-02,2.696840388990774315e-02
-8.760235440258616613e-02,-3.911040624615694933e-02,3.556432953393275087e-02
-6.457690015823736029e-02,1.248206904511388283e-03,-2.931789814484987711e-02
-4.890616005869215244e-02,-5.582329159720396394e-02,-1.773774033624558877e-02
2.945427882549354892e-02,-8.064297900545407127e-03,2.973815803060905760e-02
-4.454866888381249501e-02,3.797345977521053573e-02,-7.522194100178213050e-02
8.133377007949632587e-02,-1.111714181180304718e-02,-3.162625335419030209e-02
-5.639365786177941153e-02,3.477227113841312861e-02,1.843756014294756218e-02
-3.163218877816224850e-02,-9.873800618296521558e-02,-3.246408038766364357e-02
-6.615045407258436649e-02,3.932560822405180984e-02,1.682690011650376030e-02
-5.354123865067383220e-02,-3.323759298544028823e-03,2.426236445786413704e-02
2.098636069893198425e-02,4.601377176106190986e-02,-6.523179974853438035e-02
-1.090792676937184930e-02,-2.156262710557071277e-02,-7.504705368147808475e-02
4.339901075423781285e-02,-4.281036912079680401e-02,6.275043675290982448e-02
-4.913684902876377936e-02,1.251603589951973822e-02,-3.553430930621154921e-02
-3.025220124149302289e-02,-5.405889052312676246e-02,3.714303107287761103e-03
7.231494765916905189e-03,5.806434051305765787e-02,-3.034906734711906307e-03
5.062181734974265795e-02,-2.392238456431007576e-02,7.973421701497685962e-03
4.987338632359288731e-02,6.105767562848089108e-02,-6.318344806066481835e-04
-2.796772546449792854e-02,4.063588955618937203e-03,-4.063303642179640768e-02
4.679929133757948501e-03,-2.244943822897535869e-04,-3.401287983845767415e-02
-5.345269436303794891e-02,5.531698021139227345e-03,-9.269557892750949005e-03
-3.669624204958314706e-02,4.884424079449753431e-02,-2.450844596146911636e-02
-1.084066724564448220e-02,-2.946575700607054031e-03,-3.194462992308278598e-02
-9.232261025079847860e-02,6.139369505266019551e-03,1.687873913475897159e-02
6.441578136445805236e-02,-7.233031673534658090e-02,-6.933318644789910647e-03
1.931165930638274741e-02,-3.804182134889982914e-02,-3.259812981322871700e-02
-5.947183343359702112e-02,-2.664592297000815610e-02,6.883611513343475263e-02
-5.671387543956567245e-02,2.717638711013090763e-02,-7.432285519577288592e-03
-4.972411509338844210e-02,-1.502478268167049998e-02,-3.088660919224387250e-02
5.054373450014533475e-02,-1.595617727792082371e-03,-3.798247905503109728e-02
-5.003823959756337897e-02,1.155716786567617237e-03,-1.998517929324567823e-03
1.001238200420263152e-02,4.905179314079836234e-02,-7.878022104161790107e-02
-5.403974904436607829e-02,-6.297669877944889194e-04,4.154862566720584488e-02
2.727445107181698108e-02,-9.449462181576301356e-03,-2.616934380766011703e-02
2.636449594242871661e-02,3.004569824745505213e-02,-3.360748014473766143e-02
-6.011452487627314684e-02,4.003949552801501499e-02,3.617660300758621800e-02
5.063160251888544627e-02,1.779985497926315358e-02,2.781121284780095973e-02
5.828053605431855744e-02,2.934613118826706266e-02,-1.591277611560241653e-02
1.475143310174672692e-02,4.437827025717939154e-03,-6.049530724397772508e-02
5.882865032171936265e-02,-7.778376759979230282e-02,-3.138398634365522494e-02
-5.738684286784659361e-04,-7.403105336854381990e-02,-3.215314488589110509e-02
-8.028396229863801747e-02,3.701176030988554549e-02,-1.608728443276667350e-02
-5.092488472107629255e-02,-4.905079269836232908e-02,5.730727746118979837e-02
2.707047057898832182e-02,1.805370687760260093e-02,-2.160992108208669230e-02
-1.621565327973637990e-02,5.603997662980104294e-02,5.390720538484622404e-02
4.141571804800264767e-02,-3.577673780754101612e-02,-6.296826911493745571e-02
-2.235931448591857093e-02,-7.722208449353973672e-03,5.103545695853260733e-02
4.129818113266773422e-02,-1.539489031381649844e-02,-4.721314936874781987e-02
-3.222442212471515049e-02,-4.411946611429339027e-02,3.346460523796072895e-02
6.436335561148243123e-02,-3.672740467127165453e-02,-6.893992121470035594e-02
-6.972396824888602018e-02,-3.908485777438348852e-02,-9.399470738051364516e-02
2.865748935751440477e-02,2.465291269989829115e-02,-2.318274459400722007e-02
2.349644069947144295e-02,-1.127699519668229518e-02,3.384374365824329919e-03
-2.665706972017983442e-02,1.470500916371361433e-01,4.642416869564840870e-02
4.012988830767325044e-02,-6.622341842955664810e-03,-3.580660531781024863e-02
1.910867741362589148e-02,-6.680249197067450982e-03,-7.912553331601543394e-02
2.705833051793787077e-03,4.690939234401164670e-02,1.798220866789022182e-03
3.193978821140602831e-02,3.836905214841561385e-02,8.766288397058756218e-03
