gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.028731685784153055e-02,-3.892037033996637030e-02,3.060088604466128931e-02
-2.567182160608018522e-03,-5.126483460635196387e-02,-1.732007461304543514e-02
-6.310482513305472330e-02,-9.838701554700740679e-04,-8.269932993911370545e-03
5.553802144315772571e-02,4.925467609072060882e-02,5.595093606187723050e-03
-6.159811806512264371e-03,-6.491986500626079071e-02,-5.366609799876332493e-02
-1.086227358464110851e-02,2.602033302486106057e-04,-5.513018155042773150e-02
7.957292000420621014e-02,-4.591543070430379597e-02,-1.687862592187455019e-02
-4.101329920090256848e-02,1.424608916250448380e-02,6.133788970462564910e-02
8.621764880172791065e-03,1.125359689883660003e-02,-2.181394894360607489e-02
-1.997720231142534678e-02,2.955234769976668521e-02,-9.931965638670556609e-03
7.013251672287112992e-02,-3.742213324622384318e-02,-3.935872147259827925e-02
2.118883803045348846e-02,-7.155886429345102717e-02,3.994027627012524187e-03
-1.687965180763893389e-02,-5.306980565757757340e-02,5.762602312882791900e-02
1.517082699347347546e-02,8.893932661634853035e-03,-5.389838337882154641e-03
4.603532477490752950e-02,8.737917500984561771e-04,-3.846543913440858553e-02
1.392795715135394796e-02,3.370208223335103420e-02,-2.610967772282135960e-02
-2.467842870599231894e-02,5.665522421989197151e-03,5.296165163864607894e-02
3.416028379882367350e-02,-3.666468940419150696e-02,-5.579340971552279073e-03
-1.053601094839018010e-01,3.977482102609588427e-02,1.342492936202123975e-02
-4.215776024869331146e-02,7.492084626040548812e-03,-7.661159624461787686e-03
5.267452546512434858e-02,2.528780376311685896e-02,-6.366964906275277176e-03
-6.639950865823686377e-02,4.053050021745023546e-02,3.066414436771809984e-02
4.122019216096589611e-03,4.360982787799261989e-02,-3.363932238236140050e-03
3.362834455526969579e-02,-3.971061660975212099e-02,4.156792802473811832e-02
-2.681163238110874738e-04,2.548883413815445503e-03,-3.070872938239322877e-02
-1.420137455420053367e-03,7.168189732626036037e-02,-3.254286666836016945e-02
-1.578707837153171117e-02,2.864233635974227851e-02,-2.182826097144158553e-02
5.358445931959220782e-02,8.083664376392665774e-02,-3.256112557867375107e-02
2.928513602603640548e-02,-8.165194691731070264e-02,-4.366361864017210409e-02
-2.158748165732009977e-02,3.392358970816416325e-02,1.778461504494568968e-02
-6.837144055991509206e-02,-5.923775994902693263e-03,6.470760194465871584e-02
3.948433617994919625e-02,-2.855742579570102330e-02,-4.018900916787832012e-02
5.791113289242914158e-02,8.084259731729239590e-03,-2.104243651920331346e-02
6.616600535845248987e-02,-7.827355038201644355e-02,-8.754239624041570619e-03
-4.301657628743478512e-02,-3.063305487318157203e-02,-1.009754915134241857e-02
4.169591494674442650e-02,-4.287417753523476566e-02,2.490062972771289393e-02
6.124380222974068477e-04,-4.222680613813248329e-02,-5.549744222833489365e-02
-3.972023054300613532e-02,1.187955205287226021e-02,-9.245461070086368957e-03
3.810607942484616970e-03,8.019568164226240081e-02,4.897917511454347866e-02
-5.456892355866718725e-02,3.013847191964467639e-02,-1.548184226221924198e-02
-2.699668431478437561e-02,2.768602711947544884e-02,-1.569659570976066065e-02
1.010437316023730416e-02,-2.702928982615500353e-02,4.036574154242383861e-02
3.174046639833188327e-02,-2.063241669647560440e-03,3.348393707178427825e-02
4.599006778194052875e-02,-5.379006912462143582e-03,-2.618301764935401441e-02
-1.044215532196363372e-01,1.131747559675976289e-01,-1.695704361222523729e-02
1.629033343225793490e-02,-8.655418284776157656e-02,-2.577352069800238968e-02
2.582634412708885094e-02,1.197609352805770189e-02,-1.304308912495626702e-03
-1.458066921501495819e-02,-2.124534601173467315e-03,-5.076629645886946568e-02
2.585552412431884814e-02,-4.581914403802508223e-02,1.016572542761619465e-02
4.852204981206741791e-02,-3.803715619619525007e-02,4.964502377058048477e-02
-3.043468087806438030e-02,6.074849228322280748e-02,-1.904112112451718589e-02
4.626728985903712926e-02,5.302878549887351384e-02,5.154331135288398036e-02
1.502786867789804651e-02,3.971656439275246878e-03,-7.147560105497111071e-02
-1.597127820927978295e-02,-2.027882341113086337e-02,2.256584574557542189e-02
7.717641995722815396e-02,9.570002887240283695e-02,1.142465184979984298e-03
5.368128794129678472e-02,4.347721871722027491e-04,-2.645160812674413053e-02
4.466813929985378323e-02,-3.783902176867061373e-02,7.960569315017448910e-02
1.259153888763259177e-02,2.033135322925606892e-02,-7.973179383362365147e-02
-5.287687646890664415e-03,2.297148251672278055e-02,-2.956459562195367860e-02
-5.385802891910993623e-02,2.019718897904936028e-02,2.333782498008176928e-02
-7.912658780380291135e-03,4.249526111863579508e-02,4.939302596538124035e-02
1.386746639270545513e-02,-2.601018465705004501e-02,1.602998197372892952e-02
3.101619592482486240e-02,3.866201481808671792e-02,5.329344541900263299e-02
-2.470883223697688605e-02,-6.659445665606249232e-02,5.348330766511058543e-02
4.925160670806060480e-03,-8.659853774618874811e-04,2.784571701109296582e-02
-5.352751738783982118e-03,-4.718488717491203799e-02,7.734295629746703107e-03
-9.636483608887278646e-03,-2.685274027888916518e-02,-1.460424131396181359e-02
2.605545283462288447e-02,1.197405145409248528e-01,-3.921326106509280540e-02
-6.235016530381767841e-02,1.472512748401676001e-02,-3.835508212588607801e-02
-1.307413206805105657e-02,-1.871654829312481214e-02,-6.102346715738568572e-02
-4.947598569841048580e-03,7.551854195141122217e-03,3.638811883172630296e-02
6.529938143310805299e-02,1.942331166093013914e-02,1.140371958870048386e-02
-6.189009007316418481e-02,-4.530705415715651461e-03,-6.936551432868797232e-03
-3.067785188490500942e-03,-3.567635649429304334e-02,-1.352473714891463258e-02
8.388590412368461882e-03,-5.599944328484073724e-02,-1.661292326163179775e-02
-2.002412300249475918e-02,-4.386660572569306416e-02,-8.366397498159271889e-03
-3.115253435637386700e-02,5.619729518692774019e-03,3.428582167623437510e-02
4.861844765159636234e-02,2.048567713907336468e-02,-6.796678259391591981e-02
7.266196785749585562e-04,7.765156175212728495e-02,-1.614250067667034536e-02
-1.721687622889075953e-02,-2.106344296548867331e-02,2.494310320633900957e-02
2.263376426838719507e-02,3.578750822553424665e-02,-1.854143573506451467e-02
2.836437563176300979e-03,3.881452887532865770e-02,4.131183015045284540e-02
-4.902631244340680677e-02,8.275908941941793884e-02,-7.739940308005596736e-02
7.994884808116095587e-02,2.865042564989037782e-02,-2.563490243506847364e-03
5.415461121455988599e-04,-2.106506290927128572e-02,3.496667878010827762e-02
-6.267849001501846207e-02,1.553269288916959631e-02,4.150961481890614452e-02
-1.027719852465916808e-02,-3.554708689408572764e-02,6.898177620379986053e-02
-4.304292918057049666e-02,-3.198062496981731589e-02,-6.113437647242633832e-02
-9.484167480131829031e-02,5.513871643377734472e-02,-4.115985152881199843e-02
3.551066595091986050e-02,6.148105923867391506e-03,4.002695263799054687e-02
-3.454279085936445143e-02,5.801127038770004934e-02,-2.065867267630817558e-02
2.597201785003643015e-02,5.297929933151837752e-03,-4.114931408838591598e-02
-1.106635108157063251e-02,7.928935055537381787e-03,7.658861009101003252e-03
6.475279914957948746e-02,2.172920209838094877e-02,4.927161235347188133e-03
6.685710211760799958e-03,-4.515901370469518894e-02,-1.808371253382574581e-02
3.210973233859924780e-02,4.890549562083899848e-02,-6.737393265431809719e-03
6.504146652835855399e-03,2.548796152897693512e-02,-1.575301172155938595e-02
-2.747611510857046746e-02,6.877735530265091657e-02,-9.665995470244899412e-02
-3.433126628709027434e-03,6.572161982542668035e-02,-2.894155748690040164e-02
1.196415210494623446e-02,-1.271387510051590498e-03,-5.935776082696881534e-02
-3.325236854800769221e-02,8.082718866140573000e-02,-1.156018318552379763e-03
-2.345968840599386030e-03,1.421299313256111155e-02,-2.290068871546989751e-02
-3.080949213596800851e-02,-3.274546769180262940e-02,7.294850527547845631e-02
1.134837134975023344e-02,-6.555743795696701570e-02,-6.419724162234007048e-02
3.030507549159790204e-02,4.123482648524563060e-02,1.930464514800742798e-02
2.863541375583947973e-02,-2.445485747215324357e-02,8.745453758554145099e-03
2.906552442412244433e-02,-7.443513189846609479e-02,3.582386208621189672e-02
-1.743674591694203274e-02,-1.584942166932092750e-02,4.773832134063932947e-02
5.722984575617496433e-02,4.551129097640918553e-02,1.813349204369819542e-02
2.300363301313634781e-03,-6.085102207635317145e-03,3.005362030949348950e-02
2.349058418371192253e-02,-5.503951243347873779e-02,4.756399593144788190e-02
3.643546274213674968e-02,-2.471795077499052556e-02,4.528775863998035084e-02
3.809087323661817376e-02,-1.584192645405494912e-02,-5.129541755554092863e-02
-3.523843458140117624e-02,4.551084831773226369e-02,-1.512234725561525071e-02
-5.946123071425933604e-02,-2.748062059226294082e-02,-1.551035726996419922e-02
7.245636584925352341e-02,9.843487557911781427e-02,4.256216310365044247e-02
-3.297225207706840078e-02,-3.683991370601207016e-02,-5.229821185136570433e-02
-2.491103783711829094e-03,-4.190508466610895488e-02,4.734630434627305762e-02
7.367409203459799466e-03,3.886285524641835964e-02,2.111064598912639964e-02
-2.461222830400386016e-02,-2.813070660123997632e-02,-7.847699826102837173e-02
2.910614374848585761e-02,2.534657077457847310e-02,1.981652490360036323e-02
-3.500941499993761447e-02,4.011872029131529488e-02,-1.030106163402197921e-04
-3.739601252966526235e-02,5.205048765278795508e-02,3.975667834122607359e-03
-2.361502553786817143e-02,-4.993063481132669484e-02,-3.858480480927863748e-02
-4.437525378700601930e-02,-5.946330436440193379e-02,9.526640882320677739e-03
-3.970323598213067878e-02,1.027675187212621737e-02,-3.069456122065685605e-02
3.158455390649936301e-02,7.745260473784358612e-02,-3.662661857360542672e-02
-4.532547494424932211e-02,-1.085865349757953596e-01,4.051305582105045600e-02
2.506692607699727293e-02,6.439418553127507217e-02,3.619609317777096325e-02
2.545769831803189331e-02,2.689036213898779448e-02,2.364522373812439834e-02
-2.801897712918183583e-02,-1.590691079189037946e-02,-1.752899276210260690e-02
4.205306482358915632e-02,2.146170932891033195e-02,-2.979041064943530569e-03
-2.255772909835321652e-02,-4.512481192136463815e-02,3.066180162430320183e-02
2.158231966520015102e-02,3.059625068801420655e-02,1.523151804630965738e-03
2.078107017773102999e-02,-5.637607325105028350e-02,-2.622521490410116562e-02
5.340064271100194299e-02,7.307981695176755943e-02,7.204191750310268150e-02
-3.086214149638094248e-02,-3.157910335539131780e-02,-3.262759582398414016e-02
3.376126505969057057e-02,-4.048624046110724239e-02,7.336379720481285560e-02
2.384365532388867809e-02,-3.375894606103380102e-02,-6.889224819006745451e-03
-7.660839126736769533e-02,-8.829625139268049150e-02,-6.781634408213682574e-02
-4.209447850508607480e-02,7.791762378714885140e-02,-4.198765229343316002e-02
-2.514896989567961053e-02,-7.471498673660442735e-02,2.173459484792170104e-02
8.343144512566677551e-02,5.060871615755156011e-02,1.174216673960774143e-02
1.198161262698997503e-01,1.044863660060015888e-02,-4.945478566078777283e-03
2.015600951034588612e-02,-2.726456539067732224e-03,5.251453150847699980e-02
1.006570596821215226e-02,3.727212057310328591e-02,-9.585534798457021055e-02
9.942842616521807911e-03,8.125646917848051293e-03,-4.913859607038133237e-02
-4.395520974945269638e-02,-4.795214665816603140e-03,-3.125453855633839734e-02
-4.446868782768490305e-03,5.079474964140051618e-02,-4.667237625653704487e-03
-1.451830984531287533e-02,2.326403455293736631e-03,-9.781137529645428375e-02
1.894924360573188235e-02,-3.902322444456904349e-02,-1.867808694883119763e-02
8.025662035741888689e-02,-2.649928702020306823e-02,3.319506778357758647e-02
8.220735243448866816e-03,-1.728694940115227711e-04,1.082944959122171362e-02
4.247592681774409185e-02,3.158615223209045031e-02,3.672685653147797491e-02
-1.954285733448669210e-02,2.630967187710582869e-02,-1.527978452585182154e-02
1.679537776100875667e-03,-5.306443724095076531e-03,-6.321481431238346049e-02
1.408792207243161204e-02,3.797425997949512716e-02,-4.285760808531997174e-02
5.335257409335419920e-02,-6.649222474541945441e-03,3.702090135671420174e-02
6.723287226331688127e-02,-6.796614043206168632e-02,9.520999790115418013e-03
-2.625199216418896975e-02,6.843308043550666575e-02,-1.395493037120671027e-02
-1.496915779230734850e-02,-2.830585035564091648e-02,-2.134755791282597233e-04
1.337655319935972774e-03,1.268788572337665489e-02,-1.437086119196947544e-02
2.368820237182722027e-02,2.022738684136249701e-02,-3.398383225500849203e-02
3.317532017427286123e-02,3.344924871065976801e-02,-4.420764039093124514e-02
-7.703591851381457606e-03,-3.407753026667274809e-02,-1.546214550385553721e-02
6.203298184894547908e-03,4.626765738419885005e-02,-7.003144003215731883e-02
1.190606860806751877e-02,1.601327829425548341e-02,3.767384294685202639e-02
-1.478691901802479079e-02,5.346139298785789612e-02,6.884642046740316323e-02
5.264253681720324277e-03,-3.502051358914657492e-02,3.158928720779964616e-02
-5.365521585444284203e-02,-5.894446416138385964e-02,-3.034070728839522585e-02
-2.624518667736413027e-02,3.509930529077340267e-02,-5.507860424218607130e-03
-2.996062443905618197e-02,-3.346798432262503703e-02,1.804171825657937753e-02
3.412405800076565715e-02,8.052066723030958106e-02,-8.964820829385376777e-02
2.794440377937293038e-02,-6.296566212377784598e-03,1.765004056761992597e-03
-2.813847894426804719e-03,-5.580071124386858095e-02,3.295597915215489615e-02
-2.888064332031615306e-02,1.960405598941468777e-02,-1.656910847844863047e-02
6.578846771306782505e-03,-5.246443603085964788e-03,5.272360886030698357e-02
-4.349358444378442073e-02,-5.937225263191393820e-02,-4.823804088542714419e-02
7.123479125404805212e-02,2.302477996102017532e-02,-2.732090569671027924e-02
4.966349391950643059e-03,4.751632158975638634e-03,8.961096213600595536e-03
1.446900655796365398e-02,3.312906181028403563e-02,1.050962240335876537e-03
2.266801378696962563e-02,4.096036856528197795e-02,-4.269591431221501920e-02
-3.032671758507741316e-02,2.864567515047166529e-02,4.477659521151689664e-02
1.326687736641958722e-02,9.901309052312420519e-03,8.309665529278001395e-02
5.086249340183352646e-02,1.772280087538851204e-02,-7.366383409210928990e-02
2.799028093026965924e-02,-2.526145746057287603e-02,5.228475612171935849e-02
-3.041516856152716788e-02,-8.699148274464307828e-02,1.657599484676409302e-02
4.461153980137071845e-02,-5.034448890583902853e-02,-5.442771384436087545e-02
2.013308418382746268e-02,1.336478423848742360e-02,-5.172739760238783541e-02
4.992130122127463876e-02,-4.172472932450181290e-03,-5.101116872511293060e-02
-4.679787920633284720e-02,4.289029729279266942e-03,-4.317329350452187020e-02
-2.700041874850830567e-02,7.684731397839029976e-02,3.218323739754509055e-02
1.082591363796971823e-02,-2.134617043602944630e-02,-1.673034526101475211e-02
-3.946279108037035327e-02,5.370312735390636583e-02,-4.879664442355840376e-02
-3.494439175969227956e-02,-3.206740170629494152e-02,1.995507417209784265e-02
-4.639578722012797918e-02,1.182299884417909591e-02,-2.389385676593528199e-02
7.864851200720809898e-02,1.867009315162299673e-03,-8.913493872296911549e-03
-1.602091907095806039e-02,-3.107591249290804145e-02,6.659380750744189892e-02
4.223850586796650680e-02,-3.029000995387280681e-02,-3.215221279502970819e-02
-2.949947360452738823e-02,1.743574840686536783e-03,2.873417781396197732e-02
-1.809718926114745052e-02,-3.148475481825543411e-03,4.372220155520299689e-02
1.643268623369524908e-02,-4.245030648023109809e-02,-5.571477229618117949e-02
-3.275656925872481862e-02,-8.921406352288652891e-03,8.090115752776888547e-02
8.388521600448924087e-02,-1.423196671947920752e-02,2.140383564555053617e-02
1.716296392790686229e-03,-7.581282242141041544e-03,-5.028515325944791364e-02
1.350176889202607360e-02,-2.391467587790118213e-02,-8.555782032966635642e-02
3.885043638790800641e-02,2.904753583021591878e-03,-2.000468673663361244e-02
-6.867429239417877085e-02,-1.732470989150278196e-02,-1.501541062759955715e-04
-4.914905602514987870e-02,-9.115561196110387801e-03,-1.996130319286417223e-03
1.959314338468616870e-02,-8.413810985784651473e-04,4.853739975777428273e-02
2.226187198103197346e-02,-6.054687903027939321e-03,2.750819587202495489e-02
-1.239982280762766224e-02,3.282457553379007024e-03,1.978249549528479298e-02
9.289278515047372231e-02,7.580611041305530817e-02,-5.329497567376289061e-03
6.176177271944915947e-02,-3.468776059965503894e-02,-1.100418345800857102e-02
3.768501937494100201e-02,3.288104125934724481e-02,-1.000968319274342377e-01
-4.697563243914033154e-02,3.011006957927889888e-02,3.746701798563704163e-03
