accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.418601521809061516e-04,-1.846672683686554142e-03,-9.795064962504039130e+00
1.577711859396574087e-02,4.384576900734519361e-03,-9.798102736797245527e+00
1.917145029430153283e-03,-5.252500074147541630e-03,-9.800458731272337687e+00
-4.913161129671848870e-03,-5.024131487325125822e-03,-9.796833735295592760e+00
2.097076374346676288e-03,-1.642435542730629350e-03,-9.791168915688523100e+00
3.566263395410689072e-03,-1.693060961330637411e-03,-9.806172659920724399e+00
-5.396799200679898781e-03,-2.860080320193524994e-03,-9.794225017036547243e+00
-9.538161951071931141e-03,1.860866935706785574e-03,-9.800187157905529745e+00
-3.232543491352813953e-03,-5.062486782528265866e-03,-9.789030113165670954e+00
1.668863199432444331e-03,3.626425505807702974e-03,-9.801347078444997862e+00
-2.117384169320754832e-03,-4.828805270625457190e-04,-9.795543642044629351e+00
3.676519304584002171e-03,9.273247182504398833e-03,-9.803730312453891926e+00
3.606622641850517751e-05,1.150022004818886806e-02,-9.790341912187415119e+00
4.814850384209938029e-03,4.172775543798267796e-03,-9.787333306776615061e+00
6.474449943811603700e-04,4.437500445569010979e-03,-9.793589080598049890e+00
1.862005400067903412e-03,-6.718091539381590427e-03,-9.802853859117112378e+00
-2.317723347951104393e-03,7.294208817116417873e-03,-9.790207139439909056e+00
5.228489381455275579e-03,7.834454987890179193e-04,-9.792433605062583979e+00
-2.640354963932281356e-03,-4.841125494743545553e-03,-9.794760192816829303e+00
-3.851952419621912371e-03,-9.575639006359493166e-03,-9.791792653648291989e+00
6.463448761306850136e-03,3.728732388071380813e-03,-9.794957092837362822e+00
5.990961919686083525e-04,-4.216430961826570824e-03,-9.797480928359323826e+00
4.714703030141880954e-03,-2.934625428663075689e-03,-9.801822109216072221e+00
5.317512467170322325e-03,-1.990248473965667512e-03,-9.790644186476166411e+00
-8.968417074157021898e-03,3.016079676806742230e-03,-9.794527691001835734e+00
-1.764489530649797485e-03,7.922302798176411240e-03,-9.789303506513082453e+00
-1.158129289220166192e-03,5.802109230905154328e-04,-9.793254040092051582e+00
-3.682409583609039770e-03,5.664101660335393515e-03,-9.789345444330894708e+00
6.180764285012087765e-03,2.836430168107927346e-03,-9.791574427200648856e+00
1.567047804634196309e-03,-3.159148899377621934e-04,-9.795267018384482327e+00
4.936511229009557175e-03,1.020794313585619709e-04,-9.790234371118723189e+00
1.010355246122643380e-02,7.361488569748090953e-03,-9.795966692134028264e+00
-7.457812778257274892e-03,6.427484845228229222e-03,-9.791230867114826708e+00
8.447815231123879595e-03,4.342866521561652288e-03,-9.782720282580498861e+00
6.026623175297420726e-03,-1.653517559087543153e-04,-9.789031698617396415e+00
9.559377787314933712e-04,4.243579262606722753e-03,-9.800408231990243024e+00
-2.036192682337071430e-03,-1.844746977652271394e-03,-9.791930118704275543e+00
9.795729721576065807e-03,3.889300968365796670e-04,-9.798345139485617139e+00
3.411025275749139055e-03,1.319206268036653270e-03,-9.792745457537964882e+00
-4.740135627914367558e-03,6.445368604986349143e-03,-9.794646300496559377e+00
-5.280191645851152124e-03,1.114086003407257141e-03,-9.784127267032760145e+00
9.993410551080186138e-03,2.792953521240783645e-04,-9.795460867157245843e+00
-2.504872493002258376e-03,-4.053986930691675511e-03,-9.790721948160410193e+00
5.849172561055182053e-04,5.018228427940960024e-03,-9.792350034526089431e+00
4.964674825317663687e-03,1.855615008458730373e-03,-9.796079667954058934e+00
-4.913180114441070834e-03,8.805373303532003371e-04,-9.790434229877904571e+00
-2.174322339162087971e-03,-3.812864574012016748e-03,-9.788900394388333481e+00
2.146677158181247661e-03,-6.982484408597471569e-03,-9.801808264887748479e+00
-4.133256763801798801e-03,-5.026186965661545714e-03,-9.797030054097575658e+00
3.084850516999700955e-03,4.836405508115471791e-03,-9.783196052989691083e+00
1.365154352183032941e-04,-1.047841573301604157e-02,-9.794895848074494538e+00
-7.108308632485621850e-03,-3.425032450343566855e-03,-9.797163269255422691e+00
1.773924460516374891e-03,1.965271947821347221e-03,-9.793316153118782452e+00
-3.272626077363411518e-03,-6.224436268233358993e-03,-9.789997677039336210e+00
4.728200289860854180e-03,3.846638512879161764e-03,-9.785459130575967279e+00
-2.138294879848802975e-03,2.203099724282407083e-03,-9.792444822420227624e+00
-1.137373262675279431e-03,-7.704675961510089235e-04,-9.787828846126124915e+00
-3.417223841259085012e-03,6.751721583712241327e-03,-9.785269338158931518e+00
-1.132505394584370183e-03,-6.123917596420939101e-03,-9.788693958744936197e+00
3.480079244483183770e-03,-1.006198410868192929e-02,-9.792450425140021508e+00
8.576591131628962666e-03,-1.420804045695666989e-03,-9.796950386649003306e+00
2.165467429422242469e-03,1.304796075683356711e-03,-9.791628709795581642e+00
5.852857422345965864e-03,4.260236940151776452e-03,-9.792172919683862276e+00
-3.587663455238900012e-03,-4.171239612579663407e-03,-9.794107656276857199e+00
-3.031958014060347900e-03,9.836496801809141780e-03,-9.791820878717151899e+00
1.407091049266847400e-03,5.528893698799558151e-03,-9.791453316656378192e+00
3.018539337993004449e-03,5.107653844463881827e-03,-9.801382099596553488e+00
2.776413988465745598e-03,-1.179591892441074616e-03,-9.798163136299281817e+00
-5.783289951935489254e-03,2.113360414020729484e-03,-9.792599756672517586e+00
3.900891687848559441e-03,4.030235835904981585e-03,-9.799814986070549239e+00
1.165856956695331299e-02,7.879856723792925954e-03,-9.797951797953759367e+00
1.894976366898515297e-03,5.763685632634732089e-03,-9.791339279064414924e+00
-1.507994316699536735e-03,5.439022681481075518e-03,-9.784766477601712253e+00
-1.904994611221215049e-04,-2.942271611195823762e-03,-9.802529063011579780e+00
-1.790807634736534546e-03,3.144233143529343109e-03,-9.797289551120771378e+00
1.756982879939658930e-03,-4.991844026368385395e-03,-9.802118464471893944e+00
-2.323817405790226231e-03,-1.846161117145600538e-03,-9.798798502957364320e+00
-6.439700110038647056e-03,4.475934123569615466e-03,-9.797354307727418998e+00
1.239267816890294183e-03,-2.380714955016151801e-04,-9.788792752241485928e+00
2.250497589944957209e-03,-4.931796584614450175e-03,-9.789763693450122872e+00
-2.826534862428647064e-03,-3.627121657258794776e-03,-9.788007875670807323e+00
3.257930131375051381e-04,-1.751164854402789120e-03,-9.791509523150018879e+00
3.929102135026572677e-03,-2.103408331757897817e-03,-9.803137721302455532e+00
1.039442136513870490e-02,-7.638797000127151016e-03,-9.793912886582477384e+00
1.647800023585957018e-03,-2.016903479381380957e-03,-9.799112196967204369e+00
-2.206323108733206518e-03,4.938992348162633828e-03,-9.787643253693595113e+00
-4.333030653212025136e-03,6.564842507595820831e-03,-9.799226968635617041e+00
-9.575865330478331577e-03,9.651155252164462725e-03,-9.798175082482625697e+00
-6.328992131371567569e-03,5.115950966457838422e-03,-9.794146347248483764e+00
1.683895191464955358e-03,9.416281688149643041e-04,-9.789984927710602136e+00
4.017486485904463167e-03,-4.376060985025750395e-03,-9.795080619506576269e+00
-9.686824135332356561e-03,4.404283966189095900e-03,-9.798533685340224508e+00
-4.195136752505274590e-03,-5.415469832159951744e-05,-9.794027821695403091e+00
4.281300884804379973e-03,-8.866983931856862663e-04,-9.795311376995648800e+00
1.183879924024169991e-03,-2.307828542334133815e-03,-9.789655973537342959e+00
4.810688865663451975e-03,8.963121486671943305e-03,-9.797292783810496175e+00
-1.824339818513563477e-03,-2.132062539111584040e-03,-9.782735560432703537e+00
-9.877690355837051399e-04,-1.132280774397333503e-02,-9.796000127318642114e+00
7.229344534440130567e-03,-6.854287906737690714e-03,-9.800485141581654958e+00
2.493358604241903680e-03,3.629813885347560418e-03,-9.783270769745186612e+00
-1.918237109088077267e-03,-6.704014887789928054e-04,-9.798795448968519395e+00
4.215215027194730429e-03,6.845360019946158427e-03,-9.799527315440192510e+00
-1.058315640984306642e-03,-2.081569172278245183e-03,-9.797433759005262033e+00
-3.756986803934532580e-03,-1.764662218051123339e-03,-9.788402575513147852e+00
-5.295775829334537638e-03,8.275132394252470228e-03,-9.806013619389997160e+00
-2.192315894051950331e-03,1.456345240207181091e-02,-9.792107701895075067e+00
6.320054352789383724e-04,-2.857281553461215587e-05,-9.788484147430558835e+00
1.035418293268171482e-02,-8.424653201805881297e-04,-9.791596776684631465e+00
-4.323051356327562572e-03,2.444930154070715927e-03,-9.792101803067435384e+00
-9.887148012338522682e-03,4.877749941767912586e-03,-9.792004875368398586e+00
4.145544049150430392e-03,-1.399221922029621895e-03,-9.796493508474995338e+00
7.354271413126911268e-04,4.694032179541504819e-03,-9.804426629318724551e+00
-3.690899765238306405e-03,-6.788311324574968462e-03,-9.789188467432763829e+00
-9.567963401814499501e-04,8.907662131411657816e-03,-9.794102204876415030e+00
-4.514769548915767948e-03,-8.830198305567140207e-03,-9.798770176364552498e+00
4.882162608824302391e-03,-4.751842630974020473e-03,-9.789612090305553238e+00
4.548874754099875919e-03,1.023493029572912797e-03,-9.798500139789265262e+00
6.264693968383452417e-03,-1.046305399720173605e-03,-9.794405308595885984e+00
3.514539872237617754e-03,-4.397213752691281775e-04,-9.788999841573287952e+00
-4.916685028624565891e-03,4.594344277362109180e-03,-9.793997754273302547e+00
-6.922997363491942453e-04,-1.645235178911544534e-03,-9.798403327229456394e+00
1.313830341182182322e-03,-9.762602179499989957e-03,-9.797485462682274715e+00
-1.990805507191388719e-03,3.787886142589735883e-03,-9.788689179778721439e+00
-5.316118567616845772e-03,8.364623687783810657e-03,-9.793096755295442435e+00
9.963944525411936801e-03,-1.093178359839743277e-03,-9.784249758856759627e+00
-6.469894059863309094e-03,-1.608935150723282735e-03,-9.794917129625547503e+00
6.732746755417747192e-04,7.448803665104710391e-03,-9.788075397645842557e+00
5.078258030978206536e-03,-2.756838152955279689e-03,-9.788131887130374409e+00
1.806998130572013035e-03,1.098161194657250317e-02,-9.798207730648408997e+00
3.058090890755623195e-03,2.084887542082849207e-03,-9.800914140197294344e+00
7.815975233361702537e-03,-6.385206577996374762e-03,-9.792786880516329617e+00
3.749461754470071427e-03,2.794203389337417652e-03,-9.794169294354771793e+00
-1.112240312028729694e-02,-1.162777679320160275e-02,-9.797177218444106828e+00
5.501520731521842428e-03,8.382070081578365736e-03,-9.796523960911807549e+00
4.148359123476501494e-03,4.677594934749914821e-03,-9.784126476998292077e+00
7.204108790969547538e-03,-1.888874871816505078e-03,-9.779119225680538818e+00
-7.620351656513848528e-03,-8.446803307102396588e-03,-9.806040486186610394e+00
8.379987769764490196e-03,2.484115232761098004e-03,-9.790481185554121168e+00
4.345311637697815699e-03,2.399283183480000717e-04,-9.794067283558907988e+00
2.573177492444471328e-03,-8.454062086320136837e-03,-9.793450453790145005e+00
2.891984271735629011e-03,-2.619451433963892236e-03,-9.795981439872328167e+00
-2.934734302455350953e-04,4.863660962202935719e-04,-9.793988173871911229e+00
1.530359617778829411e-03,-6.656588653105874678e-03,-9.804325395110495833e+00
-1.066293866328121061e-03,7.703676160904240032e-04,-9.790779649361168069e+00
5.029625088585464726e-04,-4.083886270100270388e-03,-9.791686196111639262e+00
-4.568951179315903187e-03,-2.664558121859692723e-04,-9.789390822088225974e+00
6.262330831343130601e-03,-2.032275357893568134e-03,-9.792962260436299360e+00
-1.921022964288062037e-03,-1.281190381707003655e-03,-9.788905443414687824e+00
5.751333668531049929e-03,8.466641970415198296e-03,-9.790370639306114953e+00
3.070159931297898430e-03,-5.906854114157948296e-03,-9.795266477826654494e+00
6.831400145595786788e-03,1.536744310351648938e-03,-9.797453062689687187e+00
8.839882488078111208e-03,-4.999624375720672712e-03,-9.798052060984568712e+00
4.656882073046145730e-03,5.126023473478943070e-03,-9.791386731617009787e+00
-2.618165108932050001e-03,-4.026797964777045075e-03,-9.790702448192691421e+00
1.067333847985729722e-02,-5.964112136404431733e-03,-9.798366243660661112e+00
6.153632786756822910e-03,1.428958989951165017e-04,-9.799431329728191642e+00
3.079943650968746272e-03,-2.325748124720588769e-03,-9.791739289449926886e+00
-4.326897862705796245e-03,-2.640201114405887114e-03,-9.790501157861042358e+00
-4.648404570813826839e-03,-3.963051894558359016e-04,-9.786082732459183475e+00
4.373403768172225148e-03,1.016709791721881646e-02,-9.793439011365672187e+00
7.592359923483727770e-03,-1.277610970009520307e-02,-9.791267610799025078e+00
9.306379362137848828e-04,-2.180654491378126742e-03,-9.788474092951593875e+00
-3.033708729847085198e-04,2.447800074192874910e-03,-9.794792021658317083e+00
-8.100114633157755664e-03,-1.064117534310692103e-03,-9.783971951417765212e+00
-3.474668917774431740e-03,-1.016236912347434629e-02,-9.792840279547574411e+00
1.577309461654054061e-04,4.092505824514860654e-03,-9.783993183602737176e+00
2.333867429708443573e-04,6.208116105134393881e-03,-9.797226275312999277e+00
-3.297531753606101380e-03,-5.268650421764603867e-03,-9.795707143527092597e+00
4.515987896917742286e-03,-4.706755025448085988e-04,-9.792346522154669941e+00
-1.843797387601814027e-03,-1.469154252719935983e-03,-9.793247051016493288e+00
1.637252277578032673e-04,-4.718166426378583682e-03,-9.788561538364527692e+00
-3.182199611223597915e-03,7.525916406096368021e-03,-9.786794705828548047e+00
3.396056201415467365e-03,-6.145334515371243637e-03,-9.792856520018597521e+00
-5.948150569932245417e-04,3.636134663691645546e-03,-9.790913220643313153e+00
6.737440296854235559e-03,-5.628970559169992928e-03,-9.798371935795415766e+00
6.627657760451924644e-04,1.120863844007358081e-03,-9.790648113553809040e+00
-2.316340693078332204e-03,-1.636244150986642916e-03,-9.804400773143111536e+00
2.472254971557773262e-04,-1.290105741112653175e-03,-9.798016628201375866e+00
1.681150639947105035e-03,-6.383250337757585824e-03,-9.791157377284440244e+00
-5.960883690981642934e-04,-5.110818584434538570e-03,-9.783880281478287699e+00
3.192285391285747728e-03,-6.924964946016195534e-03,-9.796430739483509953e+00
-2.304009991846296158e-03,-5.603424443788000350e-03,-9.803095241025589601e+00
-1.179470988686878686e-04,7.448808176036834754e-03,-9.794318516383810902e+00
-3.484342598799491843e-03,-4.178220799628656543e-03,-9.789263636497326004e+00
4.561748425934427503e-03,-5.351156151030565800e-03,-9.794370957823211654e+00
-1.585308542457803402e-03,-1.793994153948100939e-03,-9.785137826179242992e+00
4.568873339952870746e-03,-2.656212609309845443e-03,-9.795645577273299764e+00
-5.650022581652594349e-03,1.352446563000902525e-02,-9.784540073273069183e+00
-5.102549184406301487e-03,6.457727258928649267e-03,-9.802092310389671326e+00
-1.399603365433566352e-03,-4.080690692828849511e-03,-9.796950985051577021e+00
3.213747534707571060e-03,6.978392608226279166e-03,-9.792229760466334199e+00
5.749376645550516307e-03,1.407505895721371508e-03,-9.795738327879741192e+00
1.498856914609939884e-03,4.435341466978638680e-03,-9.798427048858179944e+00
-2.906611550040561192e-03,-2.588421143056171222e-04,-9.798565078196759259e+00
3.202897938320276635e-03,6.614002372912562277e-04,-9.791011833131486597e+00
-3.791178094045492830e-03,4.876467201669758798e-03,-9.793003172348536012e+00
7.262994334384142818e-03,-4.740058572519556188e-03,-9.792907416060018022e+00
-6.731691276823472715e-03,-5.750221539145812868e-04,-9.796352155047319599e+00
6.708858826165801405e-03,4.871159777072934551e-03,-9.795538908990220506e+00
2.109334397692402916e-03,2.563360678607646843e-03,-9.795140649248644138e+00
5.196790496160176055e-03,5.248686303851359675e-03,-9.797384703027939068e+00
1.126018787101176776e-04,5.291016998014160845e-03,-9.791725896919420080e+00
-8.860051979085110160e-04,-4.346926128301512732e-03,-9.794879167755169647e+00
-3.140852520483165648e-03,-1.691904836069876242e-03,-9.801023287791627681e+00
-8.141824210092497849e-03,1.533276202325623786e-03,-9.792667548225196583e+00
6.305168227605663204e-05,-6.909026963881357349e-05,-9.797531183932875365e+00
-6.675535930825321138e-03,-3.199912555181056144e-03,-9.787776917592340808e+00
-4.028673730941206843e-03,-2.033502311642144782e-03,-9.791989295873698040e+00
-4.796622959254374235e-03,-4.945185210341422610e-03,-9.802734999827904971e+00
5.422844937055065068e-03,-2.087028249356322369e-03,-9.794699361208701660e+00
2.000549995047081527e-03,-2.252904780451358072e-03,-9.789534014633582970e+00
-5.654703068607462232e-03,1.053399740307904824e-03,-9.797331083347614822e+00
-1.363091771238223544e-03,2.300224659866562018e-03,-9.793773375294039241e+00
-5.003300285298459792e-03,-1.010532709848783236e-03,-9.779203168755623565e+00
7.874352440967856024e-04,-8.020956383918595792e-03,-9.795364758373908742e+00
-5.732494555566040526e-03,-6.432532988680226584e-04,-9.782769360116899904e+00
-1.280860555961474542e-03,-1.856895380808058001e-04,-9.791217727231854795e+00
-3.437019301898622779e-03,-3.676041702275938908e-03,-9.790030313521130623e+00
