gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.708741933358939563e-02,-6.836449300325832257e-02,-5.444346462335536430e-02
3.666973163076738679e-02,-3.182297470422278812e-02,1.777724188341036141e-02
4.394035427846026270e-02,-3.779949371889192167e-02,2.356530157655582769e-02
-9.393737774606026117e-03,-5.245194864828815057e-02,3.681158094065769843e-03
2.357363346646582005e-03,1.050778846817491535e-01,4.027950019771032661e-03
3.811684602123640436e-02,3.383301097646431756e-03,-7.975150738357276656e-03
1.164948237076724943e-02,1.093082233637552789e-02,6.842139557766840213e-03
-3.223059687534831057e-03,-2.796663599537093856e-02,-1.198396899858257189e-02
-7.417731769770705141e-02,-4.765992152955377675e-02,2.724447050339983897e-02
-2.319209434950841170e-02,1.898927940038911549e-02,2.767861143074715636e-03
9.579700679733574309e-02,6.489756770436383264e-03,2.938732800710058130e-02
3.125381923292200326e-02,2.068017991763474936e-02,-3.942906178451710542e-02
-6.650855555167543842e-02,1.320539536941376518e-02,-3.678151927151719625e-02
-5.241102237862850163e-03,-2.473714491491142350e-02,7.888831230807986927e-02
6.497986134895987476e-02,1.474231409523849012e-02,5.921908909276508981e-02
8.711909716724311470e-02,-4.269072565080621676e-03,-1.005414296305352367e-01
-6.062230033044659766e-02,2.246218160597178090e-02,-4.107058965900734632e-02
3.473613882450891921e-02,5.088768530711326038e-02,6.441685496970984970e-02
-1.519799107740044813e-02,-6.110070491898677431e-02,-4.714822354163428902e-02
3.273819892779759877e-02,4.611340069916186786e-03,6.842504123314913089e-02
-1.984061134673550941e-02,2.355083351938248512e-02,5.282308607690868428e-03
1.559203692591596205e-02,-3.965583230186232183e-02,-3.882336258322227011e-03
9.123993675648360557e-03,-6.837045210430377912e-03,2.107634150876825166e-02
-1.474010044608676032e-02,1.461057051759561201e-02,-2.026541885783878730e-03
4.013909824559787343e-02,7.679378871346365099e-02,-2.145351619055204176e-02
-8.404755505526200626e-03,2.684648536334897917e-02,-3.203915678959640134e-02
-1.823998603052777445e-02,-6.266047967079063641e-02,-4.646703006711958711e-02
2.686442994517254657e-02,4.608415585055877089e-02,-1.871000805884988696e-02
-1.305214997556663863e-02,-1.108338456869469284e-03,-6.424847882945336486e-02
3.246341256460372193e-02,-2.270141911510347929e-02,7.706043387846485404e-02
3.381387199803995852e-02,-5.558732644798039524e-02,-2.647987446409935317e-02
-5.981454864269208915e-02,-4.550084091887602808e-03,1.428870881970786648e-02
-4.465697165061977003e-02,-6.292575823750640174e-02,-8.906834519996029501e-03
-1.366755177708024564e-02,-1.184261190237297437e-02,1.255499089973032001e-02
-4.894077910710582097e-02,-8.255369283567771943e-02,-5.482389936168001465e-02
5.779175063406533780e-02,-1.474097124449017145e-02,4.079408708037746828e-02
-8.441666907468921288e-02,1.052943066059018259e-02,-6.754637537029552219e-02
-1.652162923704036945e-02,4.031166806597541452e-03,-3.293345577940369473e-02
2.120382896700417907e-02,-1.385647472411493698e-02,1.006664175640489128e-02
3.359121486343526891e-02,8.546790283307062475e-02,-2.191648858435994024e-02
4.175848226353805898e-02,4.421379452451246889e-02,5.223286498350698803e-02
-2.535153930525860244e-02,3.583478527394556162e-02,3.976428908381308969e-02
7.841074577094708786e-02,6.086160670178882189e-03,-6.241165219826014070e-03
2.801260637858563746e-02,-5.479107645164378593e-02,1.589563958408399605e-02
5.872118253200141885e-02,6.592017745104090942e-02,8.046836621953146196e-02
6.470008251516884759e-03,6.473697844660303118e-03,4.195701685299514649e-03
1.256807150573478358e-03,1.166729946771640630e-02,-1.282090939236892740e-02
-1.761385471567397665e-02,-2.417812172048377020e-02,-1.351737238838866262e-01
-1.183868747046492101e-02,4.613527698883291422e-02,2.428400094908189991e-02
-2.069429797023471587e-02,-5.581946978003260451e-02,-1.944558175997969374e-02
9.293617412085825036e-02,4.323226494752857064e-03,-2.965232893478237514e-02
-2.055215570101884617e-02,-4.041277274547017129e-02,-5.293554996571185611e-02
-1.953565007575869261e-02,-4.115641958501657129e-03,1.831470687543506129e-02
-6.148446651792550260e-02,-6.819641783241922606e-02,-1.398408491513006800e-02
7.199162193739298832e-02,8.851981247870448211e-03,6.236791106770051343e-03
-5.980136770487597120e-02,-5.908215015803454373e-02,-1.726578290463041260e-02
2.969817755158230682e-02,1.078025712238119861e-02,-1.348916827405304344e-02
-2.648798556892992956e-02,-7.241246656848910994e-03,6.027376112340169373e-02
6.186350166741422935e-03,2.904621937847280330e-02,1.672902765400633915e-02
2.967091864235130161e-02,5.163986521895493065e-02,-9.560448051509745290e-03
3.534241623849573161e-02,-6.102911745925859721e-02,-4.100247683863006420e-02
5.298740345068225083e-02,3.266035692780198257e-02,5.550874753548739465e-02
-2.970511977300435355e-02,6.616234370223283805e-03,-4.030203489131427286e-02
2.184844808459652371e-02,-3.108433176995334044e-03,1.213521061466832709e-02
9.182008031445258733e-02,4.852960090300039581e-02,1.417225997747668248e-02
-1.576125134270009442e-02,8.871845227934775646e-02,3.297364880564036815e-02
5.598548115824867992e-03,-7.154740888382042988e-03,1.117147742045882380e-01
-2.386219626020836398e-02,-1.622754503037504917e-02,5.969677809457466650e-02
2.246437195122956421e-02,4.255337866001016045e-02,-4.063163665532771446e-02
4.404511914996033645e-02,-6.034007720529677848e-02,-3.382311181238858988e-02
-1.735012313080475099e-02,1.070782336487735402e-02,6.257729151447130080e-03
-1.996109532561609473e-02,3.190873547362799156e-02,-1.224006471904158858e-02
-2.408886495576641629e-03,1.113182196737130163e-03,-9.319108708671483554e-02
2.439359946436974597e-02,-1.170062636975080506e-02,-3.648674146976259997e-02
-3.909870901797515147e-02,-2.203103498737856065e-04,5.286279496044787168e-02
1.111500006045685190e-01,9.886061559035003860e-03,9.426878223367207710e-02
1.594420832786593023e-02,-1.429631648608575487e-02,-3.957355923826794825e-02
1.707466266496272117e-02,-5.648475887143534655e-04,-4.945780889501619898e-02
6.523191332072231230e-02,-4.253872124506043184e-03,3.296448404762510054e-02
-7.925130434175545191e-03,5.754716014467303048e-02,6.835888374686537906e-03
8.021549499708397271e-03,4.103789334274705880e-02,-1.655565796457716260e-02
4.694122865497375729e-02,1.395091839145394252e-01,-1.459240069089832309e-02
-4.847479784571970263e-02,4.320026849575178576e-04,6.168128673035698506e-02
-2.266707759878644132e-02,-1.616234868821494683e-02,9.334889222200845908e-04
2.834450666756701750e-02,-1.019643711781927954e-02,1.049057464847998056e-02
-3.601434611760999643e-03,3.265418759667742393e-02,5.629297266802018446e-02
5.294670744669195683e-02,-7.892848947543320767e-03,-5.890178065365243160e-02
-1.621397383521516050e-02,1.069573283665623507e-02,7.969775928526752137e-03
-5.097858633118398930e-02,-3.783781970810998901e-02,1.705631513937600277e-02
2.607291876847177628e-02,7.461518752765226338e-03,3.070894119721879340e-02
-4.330691689149755025e-02,4.235149114807706949e-02,-1.075489204388322892e-02
-5.220763173558546494e-02,1.351321133401915328e-02,3.249267639803660179e-02
-9.450465394023967181e-02,2.491379363860471083e-02,-4.361760406096670123e-02
-2.730440956038593381e-02,4.256889272556812348e-02,6.198617437496151822e-02
5.187795719126442329e-02,1.086283782683719890e-01,-7.875059240777622024e-03
-2.371523396455474733e-02,-8.356443947400674262e-04,1.039178836819746633e-02
3.424223374456393520e-02,-6.798699194953400360e-02,1.313108282085361130e-02
9.878782162083312932e-03,4.061969944746952194e-02,5.470793627971829581e-02
1.766210871398565807e-02,-7.894397018463567006e-02,-1.330460086953201213e-02
3.545089169536913554e-02,8.883404430476369087e-03,5.505861273892898033e-02
9.677794520780946125e-03,5.701178322928791148e-02,1.276138018048746971e-02
2.333772362957781815e-02,-2.723035506607335635e-02,5.472535216391017504e-02
3.239806350164464721e-02,-5.884560394979813230e-03,-2.428391100732958316e-02
3.140582453885666647e-02,-3.494423332345887590e-02,2.421350640565584494e-02
-4.869455983380449604e-02,8.917330588333502450e-02,-1.734449860699972465e-02
9.593629927021819770e-03,4.254440852066677242e-02,1.955233622008102634e-02
3.970211783826261415e-02,8.069953100973184523e-02,-4.083636047130283220e-02
-3.320071689829609540e-02,2.577528150609447247e-02,-6.896539960382083723e-02
-3.593449861020891339e-02,-1.323488358323807526e-02,-3.567266926899986812e-03
5.223733034751901379e-03,-1.289236520562071775e-02,-1.611586110650902598e-02
5.024517712973908951e-02,-3.622941833886166463e-03,-7.944140489036236779e-04
2.571201039501698482e-02,-9.641997931434590288e-03,3.752486435840875906e-02
-1.652339230469399706e-02,9.344545400966281553e-04,-1.695935262634322427e-02
5.374513730774976850e-02,3.516146899639657850e-03,2.552147665148393751e-02
5.614800298483848401e-02,-8.297171835653305988e-03,-2.238607799942838109e-02
6.219180941594462490e-03,9.286938440697198316e-02,-1.126659233273678146e-02
6.713903865338477495e-02,6.513447736372263153e-02,6.092014825734523055e-03
1.668305056502686692e-02,1.330183613941655733e-02,5.917452598373057482e-02
-6.717194216608751711e-02,1.118899777703010519e-03,4.232093285181042636e-02
3.452408554781933453e-02,4.597179012177147334e-02,-1.437088009378485742e-02
-5.399457453261075068e-02,-2.037869010263945041e-02,6.448285737215993241e-02
8.438431319039563228e-02,2.198476447787415036e-02,7.351899381744569396e-03
-2.569034941527944052e-02,-9.033545100803934413e-02,-8.802242548097272481e-03
5.131878741456415843e-02,-3.421816586834140056e-02,1.829668743457125990e-02
7.104858051093450311e-02,1.814069485778773555e-02,2.069283454038095549e-02
1.124535820632747811e-02,3.112214538937368644e-02,4.652303176321445632e-02
-1.168668845520436615e-02,2.145084667993850044e-02,3.416984476028443046e-02
6.420065410538201844e-02,3.819199566632877629e-02,-9.892890423632711913e-03
2.600950793027104364e-03,-2.927716903649702981e-02,4.023365837900354236e-02
-3.545302956501143049e-02,8.059137273513138078e-02,3.380608105264996249e-02
-6.720028491661793335e-02,-8.266105699219957262e-03,5.068282770511713803e-02
2.423840303437204205e-03,-3.675987818417806446e-02,-1.124449895437695975e-02
-8.890747214934623111e-03,-3.364570700905941680e-02,2.443682659889032799e-02
-5.057366876161205858e-03,-1.044917942045056787e-02,-1.767152199897655852e-03
1.714936429870467585e-02,9.082613540957261422e-02,2.734279802463845748e-04
7.009017556364699475e-02,-3.030338565673524817e-02,-2.901469551455988088e-02
-6.146764124789702577e-02,-3.280451315411198748e-02,-1.642069873357153778e-02
2.265935212972642818e-02,4.934636209067852497e-02,-2.744533206150144219e-02
2.281512660999358844e-02,-4.050332515417918999e-02,3.003440649639345719e-02
-2.134756625913450737e-02,4.179854971654415122e-03,4.061494585123630319e-02
5.826721626098221862e-03,-6.214327939642443760e-02,2.009292846053984533e-02
-8.000298775597432244e-02,3.550163233265271612e-02,-3.825332197651114957e-02
8.402282911081170036e-02,4.834601154821845104e-02,1.162299600041475922e-01
1.895583618269292697e-02,1.570152515788793973e-02,-8.304705042799792603e-02
5.736597466240468679e-02,6.291464885653749728e-02,6.629402389579226729e-02
4.154054362485476437e-03,1.172507929776759987e-02,-5.002571089888848549e-02
2.977446826646298547e-02,1.611821386210461615e-02,-9.768265899937636498e-03
1.831058905482412652e-02,4.099930456915293342e-02,2.539908701223298274e-02
7.996498090266468406e-02,-1.056385113103533099e-02,4.100644146510091029e-03
-1.416475698316873449e-02,-2.036590172208245075e-03,-4.876373291862332732e-02
8.537269401242471648e-03,-5.724666301891239220e-03,-3.939279276173215764e-03
-2.016561263412998753e-02,1.120763425215599504e-02,-1.794564112951249927e-03
-3.492456209105616188e-02,-5.845462433537621655e-03,2.996232122126631092e-02
1.949092617507420990e-03,-1.524204991780554221e-02,-2.428715467826545599e-02
-4.246654419087802536e-03,-3.026496213553794834e-02,-2.452590540559083931e-02
8.072498140092601582e-03,-1.271612531354521236e-02,-2.955159000077876158e-02
3.197914934551455979e-02,-4.255165744276005746e-02,-2.838088190987384310e-02
4.192990313297532295e-04,-3.572290256910758133e-02,-2.645306678238593459e-02
1.463981395060897847e-02,8.068602948623508631e-02,-7.293502492769840528e-02
-3.110939924483898528e-02,1.261720631360636327e-03,2.677105800393300358e-02
-3.928618881895055287e-02,2.190272572785450372e-02,8.749703283778466345e-02
7.611800405301753780e-02,-1.808927970541100022e-02,2.953449023902865456e-02
-4.531294467156918998e-02,-1.425931216243560631e-02,3.755158980891010190e-02
-5.251488090053235691e-02,1.659698452017499201e-02,1.598337033248396072e-02
-4.570439963128485744e-02,4.024006847787105906e-02,-5.989530036694529908e-02
-4.544866058750279131e-02,-5.181037712671972273e-02,3.934106155797163079e-02
-1.003223129138885589e-01,2.291513874494579758e-02,-5.831784844721370556e-03
-2.296913498618978478e-02,-2.877650398809048545e-03,4.218559707249305152e-02
2.166873739629170993e-03,1.819153247173184440e-02,8.110370789442242906e-03
-3.845877907883953062e-02,-3.993462066213852683e-03,1.437422284081379779e-03
-2.724452404080366513e-02,1.550319759538700340e-02,3.874459762334853119e-02
-1.763306848088325857e-02,-6.039473843615966037e-02,-6.290244341202138982e-03
-2.548209560174518468e-02,1.201070943611707480e-03,1.558715008116815480e-02
-8.652240163888798644e-03,4.629012180927753739e-02,-1.979070806365677490e-02
1.731554358443003830e-02,7.176832361780523251e-02,-8.775939449644748480e-02
7.455405559486050172e-04,4.075718671289652734e-02,-4.952604339713496256e-02
2.603699604501518924e-02,-1.572397111958875188e-02,3.495414335587262999e-02
3.981078894726654965e-02,-4.339820653030810466e-02,6.170910161195649647e-03
3.823715394687115382e-02,3.078138819545392021e-02,9.125844325159525317e-03
4.675289018417195727e-03,-2.092963147214935843e-02,1.705490747222273770e-02
5.517266573840454158e-03,-3.259031035641567209e-02,-2.635873025876428813e-02
3.388263426520611576e-02,-5.487318776137568854e-03,9.600125463954055360e-02
-3.456359517082999155e-02,2.970237883239350285e-02,1.670577730818759155e-02
1.999618019017056561e-02,2.145812809097174395e-02,-3.159717815296995969e-02
-6.307825629872363879e-03,-6.583420898628872253e-02,2.894027710062927698e-03
7.055787062849291913e-02,-2.216847283991120465e-02,6.047387391904984755e-02
-1.480451659556926078e-02,-4.284428239686776350e-03,-2.423876752506642224e-02
-1.001774024981255673e-02,-7.259367080092750391e-02,-4.726477389684204805e-03
-1.231990068036555854e-03,-5.399514486300312915e-02,1.072535034444242752e-01
-1.133938046707961417e-02,-6.109072603400715618e-02,-2.080495794027639386e-02
3.719900517074292614e-03,-1.430378917203338832e-03,1.041401613759529270e-02
4.864891432761647705e-02,1.599508850135370960e-02,2.739076582938894042e-02
-6.840987264659971478e-02,2.111426732304667528e-02,-7.050944733744626824e-02
-7.202844084942097713e-02,4.256571215775976913e-02,-6.875837344709614940e-02
3.728210806473090250e-02,-6.369025052699759000e-03,-3.954292607007368725e-03
3.191581277334176042e-02,-3.261057114029019405e-02,2.930427680385931828e-03
-1.847081624315632942e-02,8.729552336169665860e-02,4.700208521828042052e-02
-2.634975863263829335e-02,-1.446851600721026955e-02,4.416102879887959243e-02
9.269404901110606110e-02,9.068340616010277244e-02,1.866110980123809535e-02
1.637963431695297137e-02,4.209527977775891217e-02,7.984546568490492879e-02
3.975859446693547766e-02,-1.037191375464999350e-02,4.734285901277512226e-02
-4.264974686681122923e-02,1.130859416120037764e-02,8.575109536137399957e-02
-3.141249416136493444e-02,-3.196541205523057566e-02,4.815455916358201555e-02
5.247469799759666570e-02,4.348378180323161230e-02,-5.278908231217947084e-02
1.285343170631642745e-02,-1.986772152985210801e-03,7.617329020535180267e-03
-2.378961471780974973e-02,2.477770599107480265e-02,-1.953059220936158302e-02
-1.385700566817785369e-02,6.947965143001427757e-02,3.531277258318278600e-02
-7.681738574528107488e-02,-8.934658360159689061e-02,-7.357357644265923036e-02
-4.890111352395096547e-03,-2.207098114671044928e-02,1.361356018741315642e-02
4.832361470466228076e-02,-2.540176314188110490e-02,2.826281344813348292e-02
4.224299370463045072e-02,-1.314856285524361804e-02,6.102319476862028309e-03
3.264639768646307449e-02,4.524261459229108641e-03,-4.804030345660455920e-02
2.959918517538100233e-03,-4.185895818348626951e-03,-9.335963632508262333e-02
-1.517894805298737083e-02,2.639328465709696314e-02,2.411862182858953013e-02
4.149251220061779544e-02,3.671060054982201032e-02,8.868425578984075837e-04
2.296320105293101974e-02,2.174008065296868797e-02,4.668899043960299255e-02
2.201532020503180545e-02,-3.995639964843671066e-02,-4.478618068030092852e-02
