gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.053762503397331601e-02,-2.529838156762544837e-02,-3.088481521531804067e-02
-3.769391342291317226e-02,-5.564410592870322469e-02,-2.549226115158677308e-02
-1.359060112619919769e-02,-2.327105180838405507e-02,-4.035109787540835241e-02
-4.351940502202786276e-02,6.010597723076136628e-02,-6.994039919621622414e-03
6.385583102513804621e-02,-2.625868512017263262e-02,-3.916719427440998325e-02
-3.612669829428385992e-02,6.895097281411362300e-02,1.312872022169063284e-02
9.374494577429988082e-03,1.978549371201712356e-02,7.712118302335774223e-02
-2.719350900967480895e-03,-1.807695778368315076e-02,-1.942468732848587299e-03
1.442076437557421667e-02,-1.779453986908227300e-02,-6.188140526397094060e-05
-1.366408388900891210e-02,-5.038669506305092083e-02,-1.524020509109412676e-02
1.934362986198062337e-02,-3.429728435654318119e-02,-6.305135169214887148e-02
-6.777800574175292525e-02,-3.939438273898091675e-02,-8.942261559730907416e-02
4.634593536560942945e-02,-5.281867279084722505e-02,-6.187793978392722161e-02
1.995335837194612411e-02,1.811750536991967031e-02,-1.319525699138706515e-02
-2.221333661843586868e-02,2.408886616327408914e-02,-3.513297731153181697e-02
-6.649025770958415411e-03,3.257561908077376972e-02,-6.603012823682036236e-02
-4.405879550137998396e-02,-6.256136583326130096e-02,7.111191153566610856e-02
8.819222522728173072e-03,3.015780929779246500e-02,-6.926395130188643667e-02
1.691993662003297288e-02,1.889745722792298202e-02,-6.850076178219717538e-02
7.357928809464164832e-02,-6.492226577214534056e-02,-6.750855654985374321e-02
-5.406379535430142283e-03,-9.402489264822608923e-04,8.798962414429147005e-02
3.020582961683675183e-02,-3.290905843104419831e-02,4.067024902648914975e-02
6.005697819730935333e-02,-2.244124881875520644e-02,-2.852796751599252778e-03
5.585466403401413010e-02,1.360983083807443955e-02,-4.704414762900768071e-02
6.108553527104576206e-03,-2.200141669044825693e-02,3.704145840422840702e-02
1.763623414563995906e-02,-9.189169046279510242e-03,-6.544133009732515729e-03
6.224520033364860233e-02,-2.032908712516109592e-02,3.134941867401454946e-03
-2.239723528419074877e-02,-4.658804748091596726e-02,3.091278073497323239e-02
9.397597184005920465e-03,-5.194638727402880671e-03,-3.761481287313771932e-02
9.017518856892739465e-03,-8.813219574312253224e-02,-1.630224360750723647e-02
-2.131546690474301134e-02,4.933455316196073970e-02,1.619072399943510474e-02
7.835036159683688231e-03,2.400039471342994661e-03,-4.628205645871077793e-03
-1.365362027030865046e-02,-3.383955873006424392e-02,2.889104204676338702e-02
-2.627782865215804245e-02,-4.850570313856878216e-03,-4.401943408234007538e-02
2.217075218195005068e-02,-1.245131628288763913e-02,6.612425440766045437e-02
6.424690406361475981e-02,4.011672052208918593e-02,3.957428408391116398e-02
7.061111482314653964e-02,-1.740673061387696232e-03,-2.069072679341363644e-02
-4.230515721287304159e-02,-3.504151324486544372e-02,-7.765070523153678149e-03
9.793363407294721195e-04,2.319601289730434737e-02,-8.266684103006348427e-02
1.560086564548363594e-03,7.149241262195937460e-03,-8.760474540366099128e-02
1.150272732168777928e-01,-2.481479982842032389e-02,2.469925258773332608e-03
5.081115614444806777e-02,-3.052766898635389352e-03,1.964973941545606478e-02
1.169232643028358110e-01,-3.332216609503362709e-02,9.320490043111072506e-04
5.830472508953740002e-02,-3.002899167868121333e-02,-2.473442862754593463e-02
7.473638178432000234e-02,4.612369815851419252e-02,-5.210573953830474614e-02
5.698850092905590435e-03,1.557312799564149544e-02,5.860551180695466877e-02
4.166675361761003338e-02,-5.775078099995439862e-02,-3.097430316205936410e-02
-1.347492353304213103e-02,-7.311183372070940989e-02,-2.027373258682240408e-03
2.002054749820353016e-02,4.845168890616483037e-02,5.307205375134553538e-02
-7.407533066328293725e-02,-1.860367431906326946e-02,-5.064128055987982685e-02
-3.339227538546209184e-02,1.802482913386880452e-03,4.301338817811847098e-02
3.122611786574863019e-02,-3.262518444345604424e-02,-3.979575084392434486e-02
-5.578912084757415429e-02,-3.617821925326833443e-02,4.361450087415383314e-02
-1.557502257113125774e-02,2.803020881702558004e-02,8.918234502779837092e-02
-6.195903496809302552e-02,-1.290649092303849076e-02,-3.030176716118725133e-02
5.047445607731443351e-02,7.925582493410923690e-03,-6.210452150392587606e-02
-1.144414556831835177e-02,-6.682787291773147065e-02,-3.544157399121430907e-02
4.495677926822948950e-02,-6.955235670953391347e-02,6.288142913221936303e-02
2.082527129114675538e-02,-5.108131887091749840e-02,-7.218270299475579299e-02
5.693593037123993034e-02,1.928833135078113215e-02,-1.062856869279466161e-02
-8.633823968193446094e-03,-3.431763662576003612e-03,-3.647555788133663435e-02
6.735349400489032412e-02,-5.229902681740233872e-02,-3.329576554820968398e-02
1.036909567815578886e-01,-6.090907232736912646e-02,4.616542381204951501e-02
1.407956275769704259e-02,2.607792625983708715e-02,-2.791411541165458518e-02
1.310884401900639078e-03,1.429006603951547827e-02,3.617630709835644581e-02
6.333472590241522038e-02,8.616023511248255967e-03,4.535912619766650083e-02
5.432629681866309179e-02,9.487031171811665525e-03,7.753983361866570445e-02
2.358440498673231717e-02,7.250396543393748672e-02,-6.590042197888708320e-02
3.229186505049760209e-02,-1.378755208966303547e-02,5.033121626279344479e-02
4.860082754074595418e-02,-6.837098583402030638e-02,5.796659032542765544e-02
-9.342569238092304773e-03,3.957159573486781351e-02,3.504198726935073283e-02
3.577369673793315275e-02,1.726816080416051016e-02,1.030429719140745805e-02
-8.279480490730819348e-03,-4.720017099759692136e-02,-8.046231848639168530e-03
-3.852098815746930749e-02,9.724301611174261672e-02,4.653292205225742495e-02
4.917816875852779740e-02,-2.517429249242192704e-02,-2.826012379045956657e-03
-1.488082727126432449e-02,-2.227511924744917868e-02,2.519831352287953477e-02
5.474614455797627982e-02,1.856899200704144326e-02,-9.083640889427530007e-02
-6.092669793564098324e-02,6.559002895245448495e-02,4.732684488271918233e-02
6.459399182780220516e-02,2.594523617548812749e-02,-1.541799176217507547e-02
5.250594352280728294e-02,-6.430222112871342155e-02,1.836400872943090914e-02
6.209332116877432084e-02,5.586541235295340579e-02,8.669244668286185673e-02
2.263854460387051265e-02,3.475141042059236296e-02,2.266168397010949465e-02
-9.473018371221740563e-03,1.446672309141498400e-02,-3.319854034187413871e-02
-6.183997649189838276e-03,-3.061577845782137083e-02,-4.005501580941347832e-03
1.724961985409070517e-02,1.425482361692700060e-02,-1.283260043865895421e-02
-3.115401674220063394e-02,2.041637876507603963e-02,3.588512570637840231e-03
-4.293814458230190562e-02,-8.743746109841311551e-03,-7.323485447116432658e-03
1.660009225067887381e-02,-1.357900270055275443e-02,-1.643218887360363770e-02
9.554993775475473239e-03,-1.380584799964952418e-02,4.765906994020800876e-03
6.154301164747440558e-03,4.328475094813725305e-02,-2.580260904741880565e-02
3.232700929466046039e-03,-4.204693540502420224e-02,5.138817950313476213e-02
-2.204046030066758935e-02,5.361107294544335475e-03,7.079675329359124726e-03
-5.195146760611503781e-03,2.245336977944289297e-02,-3.049335371650255602e-02
-9.496465217374140677e-02,3.850705679894796812e-02,-3.590500333879583644e-02
-5.885946841617768766e-02,-1.668611002015393460e-02,-3.864048799833975922e-02
-2.885710419379730260e-02,2.031753325355467946e-02,1.874607512524752379e-03
-1.754700968724280663e-02,-7.722300275580523329e-03,-4.626095718788385963e-02
-7.183159338632189028e-02,-7.495333438378493085e-02,-3.931825882346494383e-02
1.754503257851519962e-02,4.927867083951998489e-02,-8.663569020137089349e-02
7.151565836501115603e-02,-1.229546691381026326e-02,-4.362755469667223274e-02
1.724952538827855030e-03,1.691518846284804532e-03,1.668239238035828728e-02
2.472968161651893995e-02,-1.103492051762807874e-01,5.563672276844601472e-02
1.006551405476651014e-02,4.595401720099059895e-02,2.291418099776640002e-02
-5.708812328966578198e-02,3.890411427001221750e-02,2.825198086164639605e-02
4.460723904016089536e-02,-3.525025203956474312e-02,3.990903501475919629e-02
2.580161038495608263e-03,-3.050626192491371139e-02,5.088157199724380186e-02
-8.036931550513487510e-02,-2.511705673656263946e-02,-5.233916074697831169e-03
8.312774668936305511e-02,-6.059407601559627793e-03,-1.275625272393973719e-02
5.118875035509758836e-02,7.127259253787132653e-02,-4.024030431982249072e-03
1.702976962796530838e-02,1.314804480480863402e-02,4.814774957826609830e-02
-1.336867927625658321e-02,4.212666805383634416e-02,2.996312543350421621e-03
-6.188308180700829997e-02,2.021920164543505524e-02,-3.018815121602195714e-02
3.446748979920798931e-03,5.468331711833777226e-02,3.633181407942246560e-02
6.522578768835633756e-02,5.021317791712662237e-02,-2.583413303805759398e-02
-1.056875291334465929e-02,-4.039275971722793533e-03,-5.139606727000597920e-05
-5.188598759346146720e-03,-2.714706256135759541e-02,-1.872222351170717280e-02
-2.361677609572617950e-02,-3.154595340605975684e-02,2.586982401817472174e-02
3.388569973893592463e-02,3.102022107322652961e-02,-1.827476475082444665e-02
-9.580320486222533571e-02,-4.657909708203906984e-02,3.848510607410663559e-02
1.822745801227079396e-02,-2.580815594196428711e-02,-1.577391618447967700e-02
-7.511671503574660069e-02,5.262034565080430520e-02,-7.208951384634639144e-03
6.478111129454756922e-02,-6.422417331112859062e-03,2.615238819107896379e-02
3.173789022669243343e-02,-1.556282189648475374e-02,1.345201661692707433e-02
-6.751905698029127441e-03,-4.203284315681920374e-02,-3.248541060601243396e-02
-2.626335935526895315e-02,1.933131561673335011e-02,-6.033095341615574841e-03
3.848579382689817918e-02,4.047574529937004312e-02,1.577924517553936160e-02
-3.875309743377152588e-02,3.996025518879277316e-02,-6.047518677711036586e-03
2.151613356968008414e-02,2.066536967703007030e-02,-2.995744302990517235e-02
1.184683130592475812e-03,2.468309801453632060e-02,-1.772398360967057315e-02
-5.522064372810023443e-03,6.710512447291804017e-02,-8.344361056748154579e-03
2.556912211567129861e-03,2.505715116763772982e-02,-3.176577461533989372e-02
2.209897312521017301e-02,4.678785420017693777e-03,3.558031378474465350e-02
1.113432797574702426e-02,1.115789270780847067e-02,-6.991028723155570668e-02
4.933900162675474571e-02,-8.046024337731647047e-02,-4.492979189871675744e-02
2.638354190506865884e-02,-9.796967908178827456e-03,6.156331818363472604e-03
1.279165747591959335e-02,1.495454281730770052e-01,4.521351066792322904e-02
1.015049088064037819e-01,6.795029162722186766e-02,4.024215636970362997e-02
-1.875612174433083715e-02,-1.528378220200450046e-03,4.732350050369621419e-03
-3.005389837724888047e-02,-3.463243502115095906e-02,2.501939143239143362e-02
3.271551468243408169e-03,-3.760651778723520661e-02,2.799971984848065656e-02
-9.781059142397093009e-02,4.934085766346844870e-03,4.725841172483059155e-02
-6.288359626548877326e-03,-2.321376173880463842e-02,-1.054737202799173844e-02
8.594007058506997936e-04,8.413212519038580639e-02,1.086081026740018558e-02
4.809076313445288103e-02,4.594062888174430155e-03,-1.449728858516223864e-02
9.307428731433647559e-03,3.624089852352591762e-02,-3.437804476260020170e-02
-2.516668291463424606e-02,-7.268980607586256193e-02,-4.722125605576808077e-02
3.597920692914253343e-02,-2.594314282005961026e-03,-7.012248872125949328e-02
-3.793946509950587697e-03,2.973258472725187618e-02,-3.624115916821433244e-03
4.370924490285906655e-02,2.610749260799424820e-02,-2.369446127483653547e-02
9.185156850245427759e-03,-3.692229652373782596e-03,4.202766524574122475e-02
3.110417024566211955e-02,-3.947606148256924824e-02,-2.016622191625204799e-02
-1.296038875285751221e-02,1.000695075425818009e-01,-5.766833675765182382e-03
3.820257969368491546e-02,4.657177680618924259e-02,1.951542456463152206e-02
2.922380454150294571e-02,1.477595978616147269e-02,-7.449338957995998989e-02
-6.951134390470370406e-02,-1.867229618727501723e-03,-8.014943908146863333e-03
6.533180704006863460e-02,-2.261570989078683439e-02,2.586887067689274539e-02
-3.186681457264487361e-03,1.899382823718970964e-02,6.122596784174948875e-02
-4.388362057874933136e-02,8.493050620766309788e-02,4.192384417417225478e-02
-1.351875412289870425e-02,6.246594322120176818e-02,-1.880542222507350369e-02
-2.228223051390787815e-02,-1.568238565893255096e-02,3.221919965320201029e-02
-7.780458922056436577e-02,2.268206884070313525e-02,-8.111317853277433569e-04
-2.759345521761368686e-02,7.597177700685712673e-03,-9.718674840044069091e-03
-9.759905715861463132e-03,-3.896354492455189611e-02,-1.122783740612579434e-01
-2.005900087073881830e-02,-1.754793820990960262e-02,-2.478545961708585044e-02
2.524584228305059436e-02,-7.885596144162650145e-02,6.227831299680171295e-02
5.293635608128052783e-02,-6.191238180374413619e-02,7.979796564273587689e-02
1.375121028061256946e-02,-5.343308434105519672e-02,-1.739673493844085331e-02
-4.421310832103885619e-02,7.068071009778344183e-02,-9.103413355950284308e-03
2.466104260137301149e-02,-5.299156966074505121e-02,-4.969117622522760402e-02
-6.478187675183473548e-02,-9.297969878288079963e-04,-5.347785967682265780e-03
-6.589643390543849233e-02,5.690225730372763802e-02,2.302217224101339027e-02
-6.667058527016816918e-04,3.097256948332954146e-02,-3.333485528206920224e-03
-8.062675225736656848e-03,-1.116830918995636787e-02,-1.871102478558925308e-02
-2.560189835252714777e-02,-1.000444412319420086e-02,1.725078384717703556e-02
2.145715346406964000e-02,1.527480345641251021e-02,-3.754038074365391442e-02
-7.931913616659156535e-03,4.640691206021574540e-03,3.444922750228821690e-02
-1.357122397494010986e-02,-6.803579444575112711e-02,8.539059809704773601e-03
7.272893046152795193e-02,-5.609157933877292890e-02,-4.280382484881876948e-02
2.675993795693216992e-02,-8.189010636426002215e-03,-3.660867801024327538e-03
-3.768827999808229551e-02,-1.629119264309344603e-02,-9.477741551885543458e-02
2.608563114528208646e-02,1.485763179177546599e-02,-3.058195987091164025e-02
2.571789588789631306e-02,-9.062816165766924073e-03,2.006331291387117993e-02
-1.606172073397683225e-02,-4.246191382487682874e-03,-1.391446716558957832e-02
-3.430110032132908850e-03,1.554541378638908677e-02,1.852197603277125695e-02
1.056431395161343094e-02,-5.301884452751976645e-02,3.781857357087134441e-02
-2.229063400625295316e-02,2.730101746568309659e-02,-3.209523411811282534e-02
4.287674094378409601e-03,3.370264395499755761e-02,1.417938952427719446e-01
1.164142141719119380e-02,-6.060887242486920345e-02,3.942460390127145060e-03
2.038727217300813008e-02,-1.115823426076399151e-02,1.430313900209996200e-02
-1.699609108027687332e-02,-2.135812856390941188e-03,1.589282227151244190e-02
-2.471838391564300155e-03,-9.747427350404951063e-03,8.848579925703542112e-03
7.480774665493449341e-03,-7.798546711153916955e-02,-1.469796132412841926e-02
-2.194614375928297459e-02,3.773231649208600661e-03,-3.331665956469103546e-02
-4.687035926555573051e-02,-8.433254234616376077e-02,1.000877686111550750e-02
1.063509071305672321e-01,4.297077035323756955e-02,-6.925771955006636282e-02
1.162783575813733199e-02,-4.174226125560701744e-02,-4.517077957703431734e-02
-1.060043369724619246e-02,3.953678558326730735e-02,4.607636164414955632e-02
7.652931517339972567e-02,-3.804995844162271934e-02,-3.671657028966606590e-02
6.675899738825714913e-02,7.349020438233824781e-02,4.719043354407902180e-02
5.632966810644728095e-02,1.625948507394384818e-02,1.068853192157306214e-04
1.005522061692717137e-03,5.991119394783302188e-02,-6.410770640311329229e-04
5.803162600490904995e-03,6.429337524250054725e-02,4.266764879803056076e-02
-4.796432561591786959e-04,4.787936560543079416e-03,-3.001384542675376160e-02
5.718623536646880862e-02,3.492578010151332207e-02,9.942794053662676323e-03
-2.215951399083288323e-02,-5.307222276822479851e-02,7.780105268405584917e-03
6.776595352772263325e-02,4.183205763191776873e-03,-3.831557825395760179e-03
3.595221687023698875e-02,3.154614446570780384e-02,6.952100979641855083e-02
1.606389103758021700e-02,4.421043561820733186e-02,3.015590876722274577e-02
-1.162468658359310791e-01,-7.686856616121524877e-02,7.786552733143188056e-03
-5.311731983083845671e-02,2.839444685218844161e-02,1.774184082845979907e-02
1.604270831222602903e-02,1.994027454833260937e-02,-1.401044129675129563e-02
5.700063928413295899e-02,-3.987538378011527135e-02,-7.473863455795685951e-02
6.522312885379634440e-02,1.493578924469698109e-02,-1.137994661390830282e-02
-4.047864564532618892e-02,-1.701255660736462894e-02,1.487325330937258085e-02
6.333512967092537471e-02,9.621606861745896425e-03,-4.476596419301541452e-02
-8.919457338009431635e-03,1.524487259848606932e-02,2.617699665660185721e-02
-7.905549435001865688e-03,2.558754908826261013e-02,2.698242798694476877e-02
