accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.038413949998551315e-05,-1.559747719879611217e-03,-9.797012598152383234e+00
-9.485482997745396661e-03,-1.002059890168467172e-02,-9.799344678611177528e+00
4.296282243270524610e-03,2.533940027759431189e-03,-9.794310668538319220e+00
-3.306888108782328212e-03,5.944252522024015724e-03,-9.789450701892167928e+00
-7.009772514496686625e-03,-2.188454917223164008e-03,-9.798063941282231681e+00
5.451193875211436321e-03,-4.616345913876742507e-03,-9.790505798839317819e+00
1.671434321034106271e-03,-2.030394827078914506e-03,-9.794953643228742735e+00
-6.919173727802865751e-04,4.264492486777586924e-03,-9.794132518615619176e+00
-5.197491592250353190e-03,3.427347963685759523e-03,-9.795931260926007411e+00
5.143069224371423463e-03,5.276163723888072261e-03,-9.801322382157648505e+00
1.298066832783412389e-03,-1.092802031900411922e-03,-9.799548356901381041e+00
1.846211385093110124e-03,6.911564899141922624e-03,-9.785864722579026065e+00
-3.004100147565992845e-03,3.620259060218055172e-03,-9.797636186051409624e+00
-7.112382276682581786e-03,-1.546184556045878539e-03,-9.793866075979922314e+00
-5.088419608327215266e-03,6.758991142564769669e-03,-9.794049081494744513e+00
7.981723498890631527e-03,-3.043542303482109010e-03,-9.803546729999853326e+00
-7.219885010550619077e-03,-6.701064918971226005e-04,-9.790713687140890187e+00
-2.753202286445768313e-03,-4.088468257005482484e-03,-9.795703025016255339e+00
-4.979167817614189515e-03,6.023746610000140639e-03,-9.795253014041501061e+00
9.134327666182018648e-03,1.657157686067245363e-03,-9.797058469222358568e+00
-1.138299147426707729e-03,-4.921251687877906296e-03,-9.799037664687388016e+00
-9.461740430559195669e-03,-7.792922297453538233e-03,-9.796281734523178741e+00
-1.321653495984874372e-03,4.339776758723113033e-03,-9.795581527666534782e+00
-6.423634235597630929e-03,4.173022927116167881e-03,-9.783014694982869131e+00
-2.230534619626120540e-03,6.621679333583976521e-03,-9.795706009644202794e+00
-3.734751698796642209e-03,1.397155518794785528e-03,-9.795132334935580332e+00
1.282657361837425238e-03,-7.750992072728986847e-03,-9.785240181103800339e+00
-1.056035677582278960e-02,-8.505480141349480022e-04,-9.792974832330076040e+00
1.121829563312579103e-02,-1.510570397714860102e-03,-9.787341120858098265e+00
1.299367107521726822e-03,-5.483288109545156157e-03,-9.798153658770987207e+00
9.535638822227009495e-03,-2.214524561364659017e-03,-9.801522915760848775e+00
4.139109699672178892e-03,-7.149699275653562287e-03,-9.798377631604850535e+00
5.906399506219174545e-04,-5.129320406972388662e-03,-9.793639090969982419e+00
-4.812512119572535593e-03,-2.928183768985385569e-04,-9.787573317089124814e+00
-3.279641168070806427e-04,-4.859298690882162854e-03,-9.790506827640248488e+00
5.381911854946025073e-03,6.616897639733584739e-03,-9.799107782089967245e+00
9.048041637422217162e-03,-6.931215962364880179e-04,-9.793936637714029558e+00
-6.950497109346999262e-03,7.301064479836988624e-04,-9.792761489908826888e+00
1.004009599230420427e-03,-3.170430254167418138e-03,-9.796927561280714514e+00
-8.329890176611577093e-04,8.574723154695538738e-04,-9.793058503376848023e+00
2.453897782146518148e-03,2.866451254074504386e-03,-9.795499398696593474e+00
-2.288440379451619523e-03,-2.207813177689195265e-03,-9.799722889818973215e+00
3.595093864250206717e-03,-8.191892046032898944e-03,-9.794578394181430170e+00
9.111996014755815304e-03,-7.017091902610567491e-03,-9.791453227593086339e+00
1.748396637590802897e-04,-8.380436356371997672e-03,-9.792692370655537104e+00
-3.234375462785622161e-03,-2.697910362629485879e-03,-9.787987264120667774e+00
8.920608762956085472e-03,-4.488731931070513367e-03,-9.789187630686720709e+00
-2.798005511215503850e-04,-5.980273748735380479e-03,-9.798649319455464024e+00
6.915503417407892033e-03,-5.407634215974356159e-03,-9.787138400005659378e+00
5.772066514830642703e-03,6.965632453597738610e-03,-9.795407681200339667e+00
2.614314000649989138e-03,4.623380235492954848e-03,-9.796572531169832843e+00
7.176930434856711172e-03,4.955743699993204326e-03,-9.795383159023799635e+00
-1.047694031774670624e-03,6.843806644309894521e-03,-9.797557807875932667e+00
-5.226273741109665853e-03,2.673929093287483443e-04,-9.792397036256222265e+00
-1.929716581697267551e-03,3.155446644375053435e-03,-9.793185140148420231e+00
-4.566369706353405589e-04,1.146353865346929138e-02,-9.806576342786165412e+00
6.296779892872588977e-03,-5.067644980271160090e-04,-9.793642307051417362e+00
5.192718141408592114e-03,2.855204497149276249e-03,-9.791415955549680916e+00
-4.121407628435751029e-03,3.197210362205262120e-03,-9.799341111048681441e+00
1.120802463587181053e-02,-2.943165231364905290e-03,-9.793527653199756600e+00
1.628298088260502667e-03,-2.701881528955764442e-04,-9.803467511289309044e+00
8.084730332452267146e-03,9.608272358500313803e-03,-9.796354886950396690e+00
-1.863903907966215105e-03,-1.182440270875445435e-03,-9.797245513326403810e+00
-8.412834728805316771e-04,-1.087579913104289855e-03,-9.792887915194517845e+00
-8.122257666303509677e-03,-4.848019057342619655e-03,-9.801520349412276900e+00
-6.275058950893057895e-03,1.143290772029100302e-02,-9.793587543918063076e+00
2.793630485057317951e-04,-4.646874747814310966e-03,-9.791033331009268537e+00
6.745322653925679875e-03,-7.647380296591902576e-03,-9.797112300992223410e+00
-1.151700255707767970e-03,1.205820560351682225e-02,-9.790665078538244970e+00
-3.313768779896143681e-03,-6.418973840333729378e-03,-9.791294386373385450e+00
-5.854465349573291857e-04,2.686661582336712616e-03,-9.789540632339660320e+00
1.254935463886245987e-02,4.503677793770541685e-03,-9.790611047934277167e+00
9.032781621625391930e-03,-1.331313609189998561e-03,-9.780125375106974772e+00
-2.894752658500575684e-03,4.758918858413517354e-03,-9.795148833694941715e+00
5.073338422772823847e-03,-7.861219139473777165e-03,-9.785316926851232111e+00
9.613837238933189283e-03,2.504304296211590144e-03,-9.795336967952946949e+00
2.195981956839650976e-03,2.856909080496474861e-03,-9.803702799200589624e+00
-1.981417739476462343e-03,-2.798242940492244460e-04,-9.785874259405609621e+00
3.247354903900941114e-03,2.531502035575659317e-03,-9.786524834853938870e+00
5.378904831878548141e-03,-7.413534874088777323e-04,-9.797292488855037007e+00
-1.168337927458365077e-03,7.703381971760962961e-03,-9.794653747123794219e+00
-1.872323130582678795e-04,-1.750594089256144641e-03,-9.790461440578985375e+00
1.507324868170244235e-03,9.527206011658837827e-04,-9.796589412854022072e+00
8.433186753741489863e-03,3.380832832707759365e-03,-9.783574075425438110e+00
-3.242317305844284779e-04,-1.482472787117287104e-02,-9.790952635748853439e+00
1.123980272488337047e-02,-1.925235417448218321e-03,-9.787131417534666866e+00
-6.479309943844628042e-04,2.588438672637262059e-03,-9.785744950745774773e+00
-1.013149410435085739e-02,-6.437928589600547952e-03,-9.791648852899719202e+00
-1.450205592290128602e-03,-5.925723154685188197e-03,-9.798585062647443777e+00
-1.145751707045249796e-03,1.236276902355782454e-03,-9.794668726654984781e+00
-7.206537192315405627e-03,1.395579529993069921e-03,-9.798229452146857810e+00
-7.414402137986071846e-03,6.613369214618409000e-03,-9.790485660333004603e+00
3.312549631992526156e-03,6.288463250304634003e-03,-9.793413178423813648e+00
-2.536417005600501845e-03,3.043849216325761071e-03,-9.789996506490656003e+00
-1.175846968215473864e-03,1.474167627703368852e-03,-9.804373445386961095e+00
-4.325328366372089596e-03,-2.516050946196069990e-03,-9.787959167145514172e+00
-6.310406568744405045e-03,9.142970834167521779e-03,-9.791898677990827693e+00
5.632904053975177835e-04,-6.513977752274760502e-03,-9.796299176297647904e+00
8.316077304397071629e-03,5.851081545755456616e-03,-9.794014223062054825e+00
7.779288569412573170e-03,7.695143032693369488e-03,-9.789943406638618839e+00
5.197194444586131397e-03,4.940481691255928405e-03,-9.794723754060555621e+00
-7.333983477481997165e-05,-5.706276325180443046e-03,-9.802009005881398451e+00
5.176534839755552418e-03,-3.569395327511341344e-03,-9.790439055976717597e+00
8.731450964118451716e-03,-2.754015009607065859e-03,-9.794784674720375506e+00
7.580879095857949619e-03,-3.034734976124623166e-04,-9.793442763057598199e+00
-1.573555674088180810e-03,-5.020402673951623873e-03,-9.801174063145758453e+00
-6.505923226212422970e-04,1.858303867990064324e-03,-9.794301157300754568e+00
-5.184318862412714418e-03,-1.290241617233346596e-03,-9.794090667274877759e+00
-3.537467925179005324e-03,-3.494117107237035367e-03,-9.790772397212505140e+00
-5.726134768490853330e-03,3.988005694251655492e-03,-9.793180227382618952e+00
-2.545676678072559661e-03,5.381302392986573972e-03,-9.803693814465233913e+00
-4.608093462006710215e-05,-1.142729496200235294e-03,-9.788961059258738828e+00
3.153982982672057060e-03,3.960803890839046239e-04,-9.799757030321911699e+00
1.008404104884730659e-02,6.102980840422792159e-04,-9.790800784121289624e+00
1.638627123559109697e-03,5.341365153996405733e-03,-9.790393229235721861e+00
-7.382200738326093951e-05,6.265968945372880038e-03,-9.803826016123327491e+00
-2.155304832156587809e-03,-2.521231204125088873e-03,-9.793946371391811567e+00
-4.058368341287261170e-03,-3.599438889006614361e-03,-9.793719356823000766e+00
4.343746598583841240e-03,-5.209147120106102924e-03,-9.784990142229164078e+00
-4.848060949444674313e-03,-2.851035716843741945e-03,-9.796771520395710198e+00
-7.259122405846961317e-06,-3.246959842378868699e-03,-9.796390454826401140e+00
1.452284853514412138e-02,-2.936684524504389743e-03,-9.794143191532780790e+00
-8.692258313406876422e-03,-5.503611209863074234e-03,-9.790668126189766340e+00
7.043350740350577590e-04,1.727118893355979179e-03,-9.782222688801178734e+00
-1.020812749241256819e-02,-5.429423093373774703e-04,-9.794580206854051951e+00
-4.876427123011163774e-03,-1.366526234282535932e-06,-9.796359319944720312e+00
1.663774360697878329e-04,-1.375366083513101969e-04,-9.798077761015695941e+00
4.525853785930244316e-03,6.123040471885046396e-03,-9.791689865086004474e+00
5.512947903539252778e-03,-8.685664533588542333e-03,-9.796034886172877876e+00
-7.073966002843485104e-03,-1.190422514973845476e-03,-9.789837270085723020e+00
3.455300178050782142e-03,-2.321429533033039869e-03,-9.794784814356201963e+00
5.166765236100423530e-04,1.566189030059404784e-03,-9.795513410997706671e+00
-5.270451548137895749e-04,-2.198920623612629459e-03,-9.796209624167769192e+00
5.110830104818191687e-03,7.781223929007040005e-03,-9.789326119181568586e+00
-1.059505209596700321e-03,3.576680425965156427e-03,-9.790487065615270268e+00
-4.482568768067354652e-04,1.103548596819983610e-03,-9.800946937864402742e+00
2.150888423818385006e-03,-2.400585372546201138e-03,-9.792718520119203518e+00
-8.235982747103404514e-03,2.296231203327227157e-03,-9.791622511566052012e+00
-2.225974130264899049e-03,4.541242470144705957e-04,-9.800768648543343176e+00
-8.529377828171025994e-03,-1.680036790853506583e-03,-9.796402841874119360e+00
-2.380844568530433251e-03,8.216979757448747076e-03,-9.800649350373650037e+00
2.321471381891887335e-03,-6.115992133101261566e-03,-9.793070516504284839e+00
-1.272365637026137697e-03,8.614611245655659760e-04,-9.792380760058469136e+00
3.751879270120099530e-03,1.177346916475873395e-03,-9.797286189221814823e+00
-1.636879343021647049e-03,4.398309872755896618e-03,-9.798373876465438670e+00
-3.739144643271298009e-03,-2.628240303999866082e-03,-9.793429170766470904e+00
2.755096674649081239e-03,-1.014041578086603791e-03,-9.799862224993798776e+00
2.605753163355160711e-03,-2.446761762316396194e-03,-9.791843106327190682e+00
3.719577798681031854e-03,4.217671199377966487e-04,-9.806813169437502253e+00
7.587185496312661738e-03,8.378254410896721072e-04,-9.786757323458139979e+00
1.141206405792171211e-02,1.082226852345864396e-03,-9.794407475306170952e+00
-9.110605841649889458e-03,-7.953662748428028118e-03,-9.795744069641676433e+00
-3.286229799227408533e-03,-7.608935655040644820e-04,-9.803203931070596511e+00
-2.596983367714680510e-03,-1.920432658727129612e-03,-9.802337258233858819e+00
1.388632632946098632e-03,2.055782934193051397e-03,-9.801881716744718531e+00
1.788714485779102116e-03,-3.349733347858173610e-04,-9.797706458014824094e+00
6.876733886656896124e-05,7.738975664975363336e-04,-9.791343595772875830e+00
3.001834734248475921e-03,8.611696242945032428e-03,-9.796396922524580830e+00
3.531100264371255047e-03,-4.067211475618203072e-03,-9.795459697843044822e+00
2.948980535956173456e-03,-7.828483242238039319e-03,-9.786177787078996104e+00
5.136023119281892500e-03,1.940716050744709532e-03,-9.794863417149358042e+00
-5.356446129527077382e-03,-1.432082344801704436e-03,-9.796574739627120110e+00
-9.436255300824829620e-03,1.242613778782744724e-03,-9.804124740222043499e+00
4.435319314546482677e-03,3.191486799523895763e-03,-9.793178538352101725e+00
-5.953205137344170367e-03,-8.433777260819537783e-03,-9.791154871902501000e+00
1.596528975020274207e-03,-2.609351035045406452e-03,-9.790039175917037539e+00
-2.767532749715701477e-03,1.648963568400541296e-03,-9.797771221047089085e+00
4.623687324675243744e-03,-6.778412137914965191e-03,-9.786753923671378530e+00
6.233764213293201822e-03,2.710371387422491705e-03,-9.790520531200359144e+00
-9.228511167643235020e-04,-3.900177446677656999e-03,-9.782985923054916100e+00
-5.554202458031985007e-03,4.719206307354326980e-03,-9.793633102203770591e+00
-4.248191068711350098e-03,-3.642165720000623951e-03,-9.789383183776612540e+00
7.174401329846830794e-03,-1.502783564274503148e-03,-9.789495820244427549e+00
1.551119685917020687e-02,-5.197179714030951241e-03,-9.795086610693932272e+00
2.042256783259757940e-03,2.067676751676438603e-03,-9.800961315513365690e+00
-3.045271434878015111e-03,8.218218460652636920e-03,-9.786051336720928973e+00
1.341281767040060531e-03,9.928603633571677148e-03,-9.794193976032110172e+00
-3.716170848975141466e-03,-8.332773240387397404e-03,-9.794539798725564239e+00
-4.162461724514896107e-03,4.897054877630935450e-03,-9.800767233217008823e+00
1.464566054068014260e-02,-6.801649336908728236e-03,-9.787530883266265747e+00
-2.251741796795405509e-03,-5.329617377795735703e-03,-9.794108486191925422e+00
-5.489580576346689972e-03,-2.121973666388858246e-03,-9.791809505830704197e+00
-6.698111114848451578e-03,-6.786267781101539692e-03,-9.800384059595902642e+00
8.280908113253488204e-03,-4.786151990837284390e-03,-9.797871218562368867e+00
-3.929544567402540843e-03,4.600522819514577845e-03,-9.797034750735475583e+00
-4.769702727058651795e-03,-7.006285702243856932e-03,-9.791148154367766310e+00
-1.090011855951914486e-03,1.093040254937949424e-03,-9.796264143580458494e+00
4.241333102058779739e-03,5.052259486684673381e-03,-9.798708666651331001e+00
-7.702524997856704907e-03,-7.975285649555810541e-03,-9.801626316244732351e+00
1.617340592683940651e-03,4.812954753382107063e-03,-9.794088538672461652e+00
-4.520878611186466764e-03,1.228752335487572588e-02,-9.781071196092206321e+00
-1.009596737757341434e-02,6.424032031800124692e-04,-9.789807884084634537e+00
1.256539029247713025e-02,-5.356567597672657471e-03,-9.793500071666494833e+00
-3.662094544952460180e-03,-1.247359514080931004e-04,-9.789861351727708438e+00
5.015552356468571619e-04,-4.103013171139087249e-03,-9.799194149739195225e+00
8.713952453288832320e-03,5.479933897843668753e-04,-9.792864286379867167e+00
-7.625946874366517757e-04,4.518137146795024248e-03,-9.793407952039602904e+00
-2.925660432799512874e-03,-3.439597948578568525e-03,-9.795815607695409710e+00
1.464116393974079170e-03,-7.540160533303081995e-03,-9.796514477948893074e+00
-7.146221650773943758e-03,3.880888433991816857e-04,-9.791020968845581152e+00
-3.662936488044811912e-03,3.264666344498588779e-03,-9.799204135222199241e+00
-4.143921944402963013e-03,-1.759343786765696881e-03,-9.794723884577228645e+00
2.607808070786094088e-03,-1.464285813750788347e-02,-9.794651760021913844e+00
-7.401244315777726415e-04,3.642995977953832499e-03,-9.789530556373895465e+00
1.901914575642839811e-03,2.429512581834828572e-03,-9.795555341294347684e+00
-3.729695334787378695e-03,3.063455575390084621e-03,-9.797206399818865208e+00
-6.029407627929709614e-03,-5.822499396043111577e-03,-9.785828695827483159e+00
8.137553833223924379e-03,3.081393778146597050e-03,-9.797379801319998194e+00
1.499757751793376684e-03,-3.574544674875238838e-03,-9.799338609228083641e+00
-7.661739103445698931e-04,-5.217398413528090938e-03,-9.804538018030502400e+00
-1.325565822941240446e-03,-2.325125930737523446e-03,-9.788286917324031222e+00
-2.117746185383184059e-04,-8.537803749182304794e-03,-9.792843914923222925e+00
-2.566461164645553183e-03,3.422030264079785767e-04,-9.785105225850905697e+00
-8.314931722292454377e-03,-6.778704822445201332e-03,-9.796833157693750849e+00
-9.000347615137332252e-03,3.157565805293410712e-03,-9.793967000317111982e+00
8.724469454638448737e-03,-4.718583733594601017e-03,-9.794935440499628498e+00
4.951387630988355118e-03,2.326247013589620785e-03,-9.793572581000960398e+00
