gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.901356894594982541e-02,1.710239709555909024e-02,-8.103395415319189499e-02
-3.822339710347523456e-02,1.296877208628163282e-02,2.427010724611568943e-02
-3.071876045074642750e-02,2.444494986411469006e-02,-4.598845392955640959e-02
-1.421210015611550602e-02,4.003283488764374648e-02,4.710762661974914750e-02
5.171814284047626664e-02,6.016411597060259027e-03,-4.019065609753236235e-02
2.481540805291387528e-02,8.779495973987885837e-02,2.705253865055403089e-03
2.813270333979558252e-02,-1.370044925379956639e-02,7.734469261516043956e-03
4.666529124446901905e-02,3.995824670516644889e-02,-2.166308824103759315e-02
-9.783146305929232844e-03,-7.727520358074753404e-02,-7.037647138891439669e-02
-2.503731929041789345e-02,-7.775006923920086375e-03,-5.633692683263098744e-02
-1.060644779260886631e-03,-1.727003379968976597e-03,-1.082263562799241213e-03
-8.338757204056522140e-03,-3.357749284395413619e-02,4.650241487669692225e-02
5.890801882598172001e-02,-1.746426087001095098e-02,-3.474088273363001161e-02
-2.801461314770882158e-02,4.168732409573595171e-02,-1.621642709855774037e-02
7.486101291128524626e-02,9.151951727555429628e-02,5.359199856617207977e-03
-1.218852988463289301e-02,-4.965916682319510000e-02,-2.528022894727859071e-04
4.857817702174056264e-03,-4.505040403918257608e-02,2.039549341721917566e-03
4.970559437236210520e-02,2.160081704599333546e-02,5.493871537524037257e-02
1.150934168268765226e-02,2.103782507706240812e-02,-6.308190485527291613e-02
-8.766909003533810210e-03,-2.194878115213462835e-02,-2.463249116794978891e-02
4.447232896766439153e-02,1.494310004106015957e-02,-2.502975450640256352e-02
4.698567511930731269e-04,-6.132210715773787381e-03,-3.409716127943943770e-02
-2.066394160448233736e-02,2.228617179040479762e-02,-4.863996055900913357e-02
7.028268740474191700e-02,2.678549621598343145e-02,-5.336640379226728625e-02
-1.122538843345229943e-02,-2.097832822668676059e-02,4.367736998192284226e-02
-3.086743819308718217e-02,-8.587576808610157542e-02,-1.497523019978923633e-02
-8.555740950158683550e-03,2.723884246809600909e-02,-1.863117537834483445e-02
1.160315492962104254e-02,-4.661659250768520821e-03,-4.205886277483811275e-02
1.186583931947860198e-03,3.467678997082499631e-02,1.203613869098999443e-02
-3.458081794106148549e-02,5.459921459168120411e-02,-2.000816388148567854e-02
-2.435761534261739886e-02,-5.851724093412565691e-02,1.287330086412985693e-02
-6.168631140746394514e-03,3.898096418020740445e-02,-3.426480916703939644e-02
3.495993854527485595e-02,1.116665858030894444e-02,3.824332865000729109e-02
-4.123948343399564537e-02,-4.167300231155663531e-02,4.979648353178668966e-04
4.081364706936680548e-02,2.396079054319266276e-03,2.492986024134514686e-02
5.104022551865528001e-02,-1.311619808266624096e-02,1.502221518577609959e-02
6.370059147296328050e-02,-3.396911081010039329e-02,2.761736001865086609e-02
-2.472212362031228974e-02,-5.979988260695451308e-02,-2.292013622389590249e-02
4.487260685975854452e-02,-1.876818381308826070e-02,-4.376243094240306331e-02
-4.761287560564624044e-02,7.129336307520556248e-02,8.719066056243002585e-03
6.999750900831153144e-02,-1.744716515068336828e-03,2.165202434510562005e-02
-1.190884868822593597e-02,1.901757806904318809e-02,7.814435397836532599e-03
-1.761758031824666240e-02,-8.097464138112474979e-03,4.896238176315493261e-03
-2.564504441821778211e-02,1.627174942851132219e-02,-2.217003268124248075e-05
1.589011515977825986e-02,-1.303724121465999093e-02,-2.751617305057187102e-02
-5.161806690103052514e-02,-5.219466676025937002e-02,8.512580249262505228e-03
-7.002386626092188537e-02,1.768049482978984246e-02,-7.935657498510247099e-02
-6.616695753822015788e-03,2.791858494315706610e-02,-4.840562080957486885e-02
3.995469503600693195e-02,4.440349312695616307e-02,9.821483969762526134e-03
7.645705847982954551e-02,2.991670936029082115e-02,6.128521658387511666e-03
6.023327105481164623e-02,5.000626887874940613e-02,-9.348502312730452499e-03
5.487487714334376467e-03,3.919452428865672494e-02,2.177653101453542669e-02
-3.152054464280225864e-03,9.321354029020273435e-02,4.381746689438707244e-03
-1.664348150990305197e-02,-4.729681694043434692e-02,1.919269281503215713e-02
4.233531940915384595e-02,-4.791469519520891174e-02,-5.481927251801593098e-02
-2.139936841916665125e-02,1.053405717096457354e-02,-1.446658334038315036e-02
-1.458083628353875998e-02,-6.385535564888883409e-02,-2.163277341581960195e-02
-3.251698289515437407e-02,3.051864156164870237e-02,-6.015378753842715726e-03
-5.041611318604470593e-02,-2.761320975379392625e-02,-2.108410039864835189e-02
1.003151342305392685e-01,8.140775408372004016e-03,-7.062168853582662109e-02
3.651537605337411112e-03,1.526947075386840200e-02,-5.764320924634880328e-02
8.900215287103400985e-02,-4.138948104025954450e-02,-6.645089853551798542e-02
5.686633670827124371e-02,-2.142293333272026271e-02,1.551119076108874520e-02
-4.901426197715311184e-02,8.152660139298047214e-04,1.306018930326502056e-02
4.055411288714821927e-02,-4.648923524365988075e-02,2.961770051119313671e-02
2.244754941990688424e-02,-1.456295863776910920e-02,-3.021660807749193718e-03
4.635018329297507789e-02,-5.950936919696322297e-02,1.070124347394611763e-03
7.726159591844685912e-03,5.843513497500329307e-02,-4.176084270305920748e-02
-3.497637940585950761e-02,-2.758000039291987407e-02,-1.747079346332342659e-02
-2.943639042595993377e-02,6.798368400552946833e-02,-4.175089468108925117e-02
1.063500417733176800e-01,-3.846041488980227185e-02,4.545258267540248920e-02
-1.781695137242573015e-02,4.379802148021829516e-02,-6.993064678312635452e-02
-6.740868589496942266e-03,-1.101176608223099623e-01,1.700917394224715426e-02
-6.349842795104616855e-02,-1.670583467895087396e-02,1.118165863774543516e-02
5.008139113762182654e-02,-2.331157178076613892e-02,2.447378406017336472e-02
3.728027895006018333e-02,-2.533817578171114471e-02,-9.160311948866506349e-02
8.223318116279869708e-03,-5.604931618610412003e-02,-4.561720683625597461e-02
-3.819463274843212363e-03,6.948784888034308105e-02,8.863862502582996183e-03
-4.502725029605525453e-02,-2.325186726125695255e-02,-7.708311900130870864e-02
2.425248371290717603e-02,1.644646809704017679e-02,1.077627238386475979e-03
2.677955681897627865e-02,-9.478872164884914048e-03,1.182753044809887605e-01
5.213652468349908725e-02,-2.809261022433462776e-02,5.929862998230725490e-02
-7.283538671214251359e-02,4.295336063286423270e-03,-3.948062437309856482e-02
-3.176714885274192074e-02,1.508928908450731660e-02,-5.562714858276506663e-02
-7.860876946736351789e-02,5.067262964104870399e-02,1.325804362385218493e-03
3.697262316410676597e-02,-3.745234312866980303e-02,1.738504523199827997e-02
-3.419336772986526773e-02,-2.309421535267792633e-02,-8.868068653832668563e-04
-2.767553002983050292e-02,6.435546128236060981e-02,3.874554919596978619e-02
5.540680489390526625e-02,4.494672639988362556e-02,-5.817983405050416307e-02
-7.978234983541285241e-02,1.825454037831341497e-02,-1.129110875358163221e-02
-3.147253680694052369e-02,5.962797911084091046e-02,-7.097651256443992737e-03
5.229777739006754439e-02,1.506812573336620102e-02,-7.773985881937078846e-02
-2.868049144672428150e-02,4.268467134304457927e-02,-3.220056781246574684e-02
-9.305125141928851512e-03,-4.751333794094807911e-02,-1.341583173565864514e-03
3.607183860679219478e-02,-6.990543731765375829e-03,7.004649662231562934e-02
2.624824393125390135e-02,1.773098837342934608e-02,8.365043412435364464e-03
-1.856334271204139463e-02,-5.680031130821012325e-02,2.425749784111134576e-03
4.204419133475802844e-02,-5.974886193439506166e-02,-6.848988574143309582e-02
-6.571663993818412097e-02,3.627361059864933623e-02,-1.510945496193444142e-02
-1.692571442965826178e-02,4.259809773935059607e-02,-5.130187449576100595e-02
8.089775939637401658e-02,-2.603798342618856079e-02,-1.393662713463496121e-02
4.853785190258702240e-03,2.532973261023944295e-02,-3.145528602149096076e-03
1.152896182844635048e-02,-2.152315590565082037e-02,7.325486206262031563e-02
6.956978122517437635e-02,2.243052960578905200e-02,-4.001523638400630856e-02
-4.465096587365911113e-02,3.879528567554370311e-02,-4.951582329368844210e-02
1.553964212536529388e-02,3.912248804231724733e-03,-6.473542701532429555e-02
-7.832628312108275148e-02,-7.935659331248745563e-02,-7.332637626712747159e-02
-2.504484491050803369e-02,-1.413367518725895146e-02,-3.021221537060708381e-02
-6.700190420187224390e-03,-3.444026700896526266e-02,8.773435547331976184e-03
-4.573058485844976734e-02,4.377627852997232998e-03,-5.757772324974617245e-02
4.842091084365367920e-02,-5.202901170727821517e-02,6.478572425655414191e-02
1.052408537957601024e-02,2.506661985352659841e-02,2.359746932642249259e-02
-1.414313015193943181e-02,-5.769350248536377762e-02,3.568220587109062480e-02
8.319622095171097173e-03,7.049172485225378704e-02,-4.567529064279967493e-03
1.500539319482853684e-01,-5.788193433435706234e-03,9.932554691963216276e-02
2.150182486684511576e-02,-3.218820167217396194e-02,1.659967881376585297e-02
-3.585165124352734239e-02,-1.512281710803627111e-02,-3.899026892555112339e-02
-4.802723541296492066e-03,-6.640716927880857719e-03,-2.903256657491913931e-02
-3.232665651572599191e-02,-2.020615938107166512e-02,2.865917598916259846e-03
-4.519579256852807730e-02,-9.346632148083901248e-02,2.773723024027786171e-02
7.783368378028016066e-02,-1.271139756549130757e-02,-3.208464315372284298e-02
2.853909023778378184e-02,9.458733571222140146e-02,1.094958575853073254e-02
6.602389475461478696e-02,-3.916614191585283261e-02,-2.701791306499633921e-02
4.007733922370666779e-02,2.186909697478459091e-02,5.683531003748366547e-03
-8.050026501532643163e-04,-6.624331465019020482e-02,1.422364789303456716e-02
2.154508284527022199e-02,2.583978435474661856e-02,-3.788114728720168994e-02
3.348149690976572057e-02,3.297974418196285284e-02,4.637291821901549232e-02
-5.293519570058489998e-02,3.003864660676976509e-02,3.009758256655023848e-02
-1.754836947903765793e-02,6.615565579844212563e-02,9.137517836305363017e-03
5.196976921390780019e-02,-7.300863676018473636e-02,4.802382963551096035e-02
8.193292418042197323e-02,-1.257291462596251894e-02,5.459364556960802362e-02
-2.659270096529803284e-02,3.718313181183051375e-02,5.763895164449283834e-03
-1.928102813544108063e-02,-5.661802861025950345e-02,-6.175439319386504672e-02
2.863913509370517060e-04,-1.000581878677339887e-01,1.656454474181249387e-02
-8.093938295969965724e-02,7.462839324527947675e-03,-3.703317868110799632e-02
-1.003673149432600040e-03,-3.009498041954090236e-02,3.802982834168978921e-02
-9.329555295363042844e-03,2.620348037327837123e-02,-6.399945423078552686e-02
-5.459307359487233216e-04,-1.715518892510737214e-04,1.879932605345064831e-02
-7.063205812302250641e-02,3.954565924245788400e-02,1.331997517543396202e-02
-4.366218659829337184e-02,-1.629795651126217382e-02,8.691118235158379270e-05
-2.703390569313115707e-03,5.833000958067201952e-02,1.792955194895063525e-02
4.288620044949723736e-02,4.433381879174005252e-02,2.095666330249006115e-02
2.023240362328213591e-04,-1.247482346655843094e-01,3.735440660511034350e-02
2.140680051647492893e-02,2.777187548353562963e-02,-3.922227015237243763e-02
3.579803867143673685e-02,-4.291659640945728535e-03,3.882894467992044438e-03
3.987188604749346277e-02,-1.362614072179378633e-02,-1.688362147889272899e-02
-2.312424206591343415e-02,-6.653078160778855277e-03,-2.672639554004015150e-02
-6.196938382717623144e-03,4.016801206344691733e-02,2.923179083764422190e-02
-1.049652525063942549e-02,-3.197243094495919730e-02,-2.413332540528503184e-02
3.044039937280971359e-02,-3.010186627975863435e-02,4.035598230391980457e-02
2.052232628704078396e-02,2.253788391688141615e-02,5.221058311832452170e-02
-1.716881953559633300e-02,4.941739597214157148e-03,2.485590607319817374e-02
4.285827883030378371e-02,-8.929418312157574866e-02,9.691080142818388546e-03
4.544493855096269110e-03,-1.543204260995838413e-02,-2.670576927984311469e-02
1.741188225886581772e-02,7.856285649401261242e-03,3.014072186605245771e-02
3.457520009604393013e-02,-7.565123817468197287e-02,-4.719469776138765504e-02
5.794075926754405775e-02,-4.680918028313914292e-02,3.146405258145817257e-02
-1.525583927810815997e-02,-4.802727603619458968e-02,-1.375586243105896556e-01
1.932342392900721767e-02,6.686456789780191590e-02,-2.241542420564153135e-02
7.876821830204355779e-03,-5.904141760218862590e-03,1.803629883230663256e-02
-4.250356153647578267e-02,-5.238500328396522576e-02,-1.320445967250705524e-02
-1.980188599706687175e-02,-7.851094592966746666e-02,1.350443756840271833e-02
-1.194702226820000199e-02,-1.439583942056523076e-02,3.328286683913989075e-02
9.369512659739476571e-03,-4.425843798208934504e-02,-9.936864396703497249e-02
1.127851208990513499e-01,-4.494571522910541239e-02,-1.761279226555225938e-02
2.874620066343363048e-02,-5.160600649061109109e-03,-1.201232188616479547e-02
-1.674837823476110071e-02,4.116029317778792385e-02,-4.817638943731863271e-02
-4.981969614498005933e-02,-3.657229705697237487e-02,3.432559753700260841e-02
-1.965460083327254595e-02,-2.198106008625442739e-02,2.014146793022598622e-02
6.221385415495216814e-02,1.583813170107510257e-02,2.846758197617729053e-02
-2.070638827637551454e-03,-2.267351758822166996e-02,4.134165164545988008e-02
-7.711030989728673160e-04,-3.937852639561995050e-02,-6.562736807326910449e-02
-2.415590806080693959e-03,2.161196748418706820e-02,4.891604320673178380e-02
2.200448774245119740e-02,-2.114275636468929478e-02,7.276074662045975416e-02
2.955988615161503005e-02,4.221615431844158439e-02,2.183532015786910502e-02
-7.003307412593601233e-02,-1.741237049177301807e-02,6.524531858239383808e-02
5.335643455372881400e-02,-3.977091412760860173e-02,3.768521968036932235e-02
6.113066559129207026e-04,1.364398293857175572e-02,-5.603169236678879478e-02
-6.429899362017339748e-02,5.152517001305408767e-02,-5.433826039028514382e-02
7.041245794320874496e-02,-4.646423573459837475e-02,-4.821082700417440858e-02
7.978324939119339765e-02,-6.766779453129333211e-02,2.745666475273087631e-02
2.371831599284974015e-02,-1.825264031303432122e-02,2.211374476948610099e-02
-7.085985454424434393e-02,7.119276623378199831e-02,4.043236239065120530e-02
-2.355491184729197399e-02,-1.918737618149558843e-02,1.252780236106175726e-01
1.671493695428577855e-02,1.639771863612126887e-02,-1.356122756966770225e-02
-6.211808093863296909e-02,-4.961027762441759525e-02,4.257771110197841602e-02
-5.113539096762856687e-03,-2.152614300050720644e-02,-6.219946542910176346e-02
3.203906988985846804e-02,-2.945537282945823870e-02,-6.368784750713812892e-03
7.230834292904433913e-02,-4.990550316716429319e-02,7.401719707377454535e-03
-2.155357755553822391e-02,-9.205539837212385612e-02,-2.877169542339726507e-02
5.244149074680078126e-02,-4.713819070193996617e-03,8.634218875628594733e-03
-1.761505178931714946e-02,-2.325515366701687986e-02,3.936585662864516832e-02
1.476534063845461216e-02,-2.225225353492534669e-02,1.692957975320925207e-02
2.730307034384563299e-03,1.073009207769835827e-02,3.658785717968692647e-02
-7.873496609413702454e-03,5.508746917587670905e-02,6.011335846914723363e-02
3.736237086213008152e-02,4.418640396552984961e-02,-1.556353060779875827e-02
3.815934062942109156e-02,3.870697916297119456e-02,2.918591215544063047e-02
-2.979581423983608188e-02,6.127475002645649954e-02,-9.508818616238429167e-02
3.836330334830585775e-02,3.358993427007953003e-02,-1.959109042157585606e-02
2.559404266361255814e-02,-8.808902940545321192e-02,2.860611732465144844e-02
8.876946688996091659e-04,2.831696118015450056e-02,-9.944060749413813349e-02
7.902674627295457055e-02,-6.075059903090273411e-02,-2.368174041602232396e-02
-3.160696773812776000e-02,6.946603986875837800e-02,3.061980315543568441e-03
4.748257649010530212e-02,-2.789016682811625014e-02,-2.700674757549918759e-02
1.264545282802060841e-02,5.408217079671336774e-02,1.285295239532942974e-02
1.177266956450730151e-02,2.704671774164690845e-02,-8.851152660308757303e-02
6.447812114771345193e-02,-3.542304365140330757e-02,-8.316024680149332673e-03
-4.843114548342385833e-02,-3.563274593876939768e-03,-7.197158003002324458e-03
-1.071823560529627101e-02,3.293341145169233208e-02,-7.159471235035864620e-03
1.290418529331607139e-02,-2.118297800449065252e-02,-1.252451988086828241e-02
-3.437806399378894040e-02,4.864425564369724043e-03,3.541354240516117469e-02
3.328661724039495839e-02,3.352778093847848945e-02,1.220068833548742550e-02
4.322254538057358764e-02,-3.248423144336898185e-03,-3.201369608608427980e-02
-4.667432969055811814e-02,4.099157700987337595e-03,2.746831696484988705e-02
-1.771950311319698754e-02,2.503440727652028741e-02,-4.793130231420847376e-02
5.086830397426588685e-02,1.398693254709375451e-02,-6.276120390857668763e-02
-3.437115784786550637e-02,1.039589576600641330e-02,-1.612910136643108325e-02
