gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.059262748379082408e-02,2.228495798558814689e-02,1.124083932201817501e-02
-2.269089925373382610e-02,4.761836557932367514e-02,-6.424064530768815173e-02
-1.077969478521541204e-03,-8.002948744293943151e-02,-3.354425443708389937e-02
-6.095361134734417902e-02,-1.614408092130962397e-02,-3.230524711839020957e-02
3.468533657557790195e-02,-1.559579357083299561e-02,-5.299152730483217694e-02
-2.687882800852123277e-02,1.670478786732595283e-02,3.893516608296145737e-02
-2.074244434860117448e-02,-2.366694123944326072e-02,-3.033070311408848571e-02
9.637101975458295389e-02,-2.332361342636498844e-02,-6.481414761922150991e-02
4.911602983887128349e-02,-5.872334316434914270e-02,9.425200060403369270e-04
5.191071405734956623e-02,8.160104401566421750e-02,-5.249698031314409263e-02
-3.116253832143759533e-02,1.084291326353882118e-01,1.656819650559519103e-02
-3.934431929623105617e-02,7.155677879961096222e-02,-1.701966222761576095e-02
6.674328694786581771e-03,-3.552461027730506506e-03,1.937729057339613453e-02
4.705105248014004871e-02,-3.519552719494183080e-02,-7.546250301032934871e-02
-5.152007413696278043e-02,1.015094468729963416e-02,-2.973217322201432769e-02
-1.562710131633018168e-02,8.929113140674634075e-02,1.585074707853705717e-02
2.376109703969748327e-02,-7.101644510333674463e-03,3.655604914161477564e-02
-5.856729474687731585e-02,8.858800183454430474e-03,-4.119466171713337399e-02
-7.423289721651245288e-02,-3.414726538161216851e-03,-4.865901099788716433e-02
2.620028325392044152e-02,1.469684274905377506e-03,-9.272181692004846654e-02
-6.207363647733975254e-02,-4.060389119149932294e-03,5.439872780732006585e-02
1.869957201517368287e-02,-9.496330261006455907e-04,-1.285170437912679965e-02
-1.419156382758676727e-02,-3.721803499256254918e-03,3.023788047462669729e-02
1.128574145126972749e-03,3.735989775916576106e-02,-1.448435511502143246e-02
-6.937073454476769784e-03,-7.361670947588497271e-02,-8.126144475003671541e-02
5.823649929442068635e-02,7.029794792591856356e-02,-1.215447641755328795e-02
-5.689953736421533154e-02,5.825480788102644497e-02,2.251416026704814236e-02
1.001809921152882303e-02,5.630597299252899923e-02,-4.599832401078682992e-02
-4.053272375630481705e-02,-1.326593787300670881e-02,4.282399021169636805e-02
-6.052676534713504267e-05,-3.697686684939303914e-02,-1.332741445546482828e-02
3.298674729398311245e-02,8.879080843923990718e-03,4.786181475592351381e-02
5.774060942325243140e-02,-3.037916675240188730e-03,-6.172498386510942570e-02
-5.306051676366296127e-02,2.413676004316955837e-02,-3.221768060917239856e-02
-2.335397559200057260e-02,-3.272303377759529230e-02,-5.080708208406286425e-02
-3.883339683613868526e-02,-6.239831941237818091e-02,8.025095111506461154e-02
2.674853892805492683e-02,-4.230029668782397945e-02,-2.198057340454689229e-02
6.462515484114467190e-02,-6.325567509216517559e-02,-3.377360930151519780e-02
4.989241934521118638e-02,-4.896172674548659315e-02,8.456908336523556724e-02
3.952157120660600154e-02,2.242260581066897115e-02,4.189828003589536609e-02
-9.609815724307470275e-02,-2.146551409891016976e-02,-2.107490280689354456e-02
-3.772647526213206842e-02,-9.002485693381650014e-03,1.300797794289283889e-02
5.411507191092874459e-03,5.061449249087755613e-03,-5.326183078043871671e-02
1.334621483690523643e-03,-3.884354216007609994e-02,1.579409965104240643e-02
1.802220421089503755e-02,1.953050502159692919e-02,6.515409900354411643e-02
6.053354055150265978e-02,-9.557098947372303852e-03,7.436774275781631027e-02
-2.195826897988122431e-02,2.148863526740950672e-02,2.496597878419057250e-03
-7.193163889515049106e-03,-7.433393437202316656e-02,-8.734338352560733210e-02
-1.556926304512849801e-02,-3.178639850318096260e-02,1.104525679453763690e-02
-7.405672023502382628e-02,4.267736471090437939e-02,-9.680954307557441962e-02
5.591359879384799614e-02,-1.746399018275232584e-02,-1.139631936279781876e-01
-6.792947010452831877e-03,7.390243321451109293e-02,-2.458894686462824442e-02
-1.095006528920637184e-01,8.724881049327488924e-02,-7.425383882802974456e-02
1.619769703193260288e-02,5.267706298447485946e-02,2.002088662806904631e-02
1.894721611424268759e-02,-3.462735559626538284e-02,7.914040671461966547e-03
-1.658814202912728061e-02,-3.777513022382772423e-02,-1.325894175375133717e-02
-7.103845330560613729e-03,7.650947349311354451e-02,-2.541076237277269459e-02
-1.197523392710115805e-02,2.604754452540321980e-02,-6.416158156672930636e-03
-5.364909839545767278e-02,2.418201462360168238e-02,3.533588850629874878e-02
-3.277920242985402771e-03,9.817772095540957308e-04,-3.031656897493623104e-02
-2.611437960571929597e-03,-5.675456985842537543e-03,4.610529583674109061e-02
4.772701658774448213e-02,-4.923029917331371227e-03,2.695003919984564900e-02
-2.630464738423026611e-02,5.255222814326036135e-02,4.068279337569756515e-02
3.154013663384027527e-02,-3.965906944334209039e-02,4.559223929970209616e-02
1.558243140829745736e-02,1.254032984138355594e-02,6.073198459331704754e-03
-3.101572568017679776e-02,-1.624773199944668997e-02,-4.384888308491089598e-02
5.943995904855407103e-02,1.182130966255657556e-01,-5.451855823796052797e-02
3.149360357175164105e-02,-5.470455972144908779e-03,3.087911056454013814e-02
-3.004379734608159797e-02,1.373523414781608470e-02,4.633576297815102107e-02
5.328698556792104551e-02,3.191461715665661319e-03,-1.477570167047898876e-02
-1.906918405669612987e-02,-3.814312374415028406e-02,-5.718357129683758477e-02
-1.946733662970091122e-02,1.808427859860579218e-02,8.230891703320565578e-02
-2.521893147857573111e-02,-1.095368540782572751e-02,-3.350783126778430609e-03
1.230226412812258571e-02,4.444239428758588184e-02,-1.881459299171729660e-02
7.314218532084717584e-04,-2.438044949541777126e-02,-2.719019589896879904e-02
-5.082640875235874128e-02,1.701431699102120762e-02,4.548342654593828110e-02
-2.230817622638320633e-02,4.248487667033559040e-02,-4.906584575306570384e-02
1.004275298279720813e-01,-2.914799094118283515e-02,1.045735981229536926e-02
7.241997815251130510e-02,2.286644484025863663e-02,-1.235663477603344239e-02
7.442087177181262725e-02,-6.240329963126022700e-02,1.561691808545043539e-02
5.037686796603424270e-03,1.826730210486797110e-02,-5.102782826685578477e-02
1.895955388009036959e-03,1.982416519118706741e-02,4.895888369818302693e-02
1.733030134198955755e-02,7.609227772452131777e-02,-2.722660877578797511e-04
-5.155127991666592392e-03,-2.552368045230896457e-02,4.265250846421611564e-02
-4.270039092464214536e-02,-1.291949702712528666e-02,-6.644022877744121258e-02
-3.896124973559161875e-02,5.257567185199234910e-02,-3.400540930681369284e-02
3.332556367151066901e-02,4.046324154543665119e-02,-3.686601496728621197e-02
3.489432378612120078e-02,-1.644287404933529595e-02,-1.621134243715136730e-02
-3.241821443379969830e-02,-4.157075050605647804e-02,1.603919348303323514e-02
4.008600052582502599e-02,-6.424562284413517024e-03,-1.151841918409980030e-03
3.083769498033907958e-02,7.679251457976751793e-02,-1.417499302525514898e-02
2.142381454929978557e-02,6.594557468620748999e-03,6.246822641162574213e-02
2.586831127936846386e-02,-1.898784050186558964e-02,-5.251720901842687854e-03
-3.405360273164989571e-02,-1.841141203128448438e-03,3.443052012010937215e-03
-4.903276042295354886e-05,-2.556952123642117561e-02,-2.727941012351680142e-02
9.918450495086014729e-02,-2.818024319788066823e-03,-1.188078615224561103e-02
-2.800711934548153273e-02,-3.908699025158644119e-02,-7.998159001433833432e-03
2.101137420862468283e-02,2.321529321999139112e-02,7.368092496530047331e-02
-1.072994556259610974e-02,4.349001149039127129e-02,-4.723740505468162348e-02
1.270672456566948431e-02,8.327314562940404952e-02,4.578056768212263733e-02
2.843895081937507924e-02,-1.327299329583024427e-02,1.047050640586847346e-02
2.612544135759052935e-03,1.415731105773687312e-02,1.713842676038843105e-02
-4.120850948626814808e-02,-2.117152128147882506e-02,1.082159846720395606e-02
-4.657916170539900397e-02,5.867667066488809618e-02,-2.372703718298945288e-02
-5.164834362891866171e-04,-8.969975608777549028e-03,-3.484936040786690281e-02
1.742570097761534167e-02,1.337158967504682196e-02,3.721535062722821502e-02
-7.029938717093446587e-03,-1.385673358412878829e-02,-4.348638666173330891e-02
-5.284983308043575412e-02,-4.152730583306507572e-02,1.503170579024454626e-02
1.833564920513972366e-02,8.556181163940540513e-02,-2.225923941496870881e-02
6.020661195165539353e-02,-6.122807880187559199e-02,-1.225753171807883110e-02
-9.061243092757197137e-02,-4.302862154966832949e-03,-3.309983245007842422e-03
1.783664089362348160e-02,4.179537160475813723e-02,1.458041118275624031e-04
3.792668851909952732e-02,3.712597371245737743e-02,-7.673515401616316789e-02
-1.116498133908919166e-02,3.668265926782727365e-02,1.485841634698287922e-02
1.570920833025871502e-02,6.582626920854511843e-02,-2.386858097604580703e-02
4.571573982493335603e-02,8.941463217744728686e-02,-3.125303851236571964e-03
-2.463991989417266965e-02,-4.949061736224069814e-03,-1.773424749646500265e-02
-3.330838570052024189e-02,8.854425065364849787e-03,1.005160919831975391e-01
-4.558913955795586281e-02,4.882603788697046504e-02,-3.243369890186536403e-02
-3.916509339612650464e-02,-1.097172190244876527e-01,7.046163833345754635e-02
-5.268469724553974387e-02,-3.461875475107517586e-02,-1.843432610673138503e-02
-1.847126953687679152e-02,1.282152220835562802e-02,-2.088109774298565688e-02
5.520443653060834455e-02,2.138972199940159316e-02,-9.282755059371971054e-03
4.240839802256386737e-02,4.520245728243167151e-03,2.743640429451244672e-02
-4.383631863737563750e-02,-3.026306345483124535e-02,8.123408300129034837e-03
5.404318407765435622e-02,5.089003375667719431e-02,-4.634135010499854795e-02
4.513879353987917259e-02,-4.139390756644008296e-02,-3.514993195316176711e-02
-2.814681410330149153e-02,2.309225459435108874e-02,-6.369479352299457775e-02
-1.605256137694284838e-02,2.949161975707506947e-02,-3.926810340657283654e-02
-8.658818675302897006e-02,1.902557349586055796e-02,-1.798473585715551840e-02
-7.840346331310343864e-02,2.074531390137033474e-03,-2.170441750898468442e-02
3.055720151207334118e-02,-6.274890081275344422e-02,-1.198846575045025599e-02
-1.502279765979009328e-02,-7.163566777578445760e-03,-5.859623381358648048e-02
6.056650488367882820e-03,-2.419118770963362558e-02,3.795151459740819799e-02
-2.032424310734810488e-02,-2.893299025462818183e-02,3.105988884285856844e-02
1.714784498293355983e-02,4.196940059398952469e-03,1.932692465625608647e-02
-2.032408709007802253e-02,3.632782638078897036e-02,2.444208311122035918e-02
1.062594878820550398e-02,-1.915340449417522045e-02,-4.419805393144014827e-02
-2.530558756060699230e-02,5.884657131198183649e-02,-6.323298604379983326e-03
1.136713602965628428e-01,-1.353351805578313291e-02,8.446669849889029691e-02
-1.179029745566955410e-02,1.941568789840393246e-03,-1.308576061472433230e-02
3.809938134996703613e-02,1.899671275126123618e-02,-1.746206114689379668e-02
-2.374403525929331960e-02,7.072661803906855199e-03,-5.632705681024902794e-02
-5.037992257159991383e-02,-5.271601797690361052e-02,-3.280992691612923118e-02
2.610491057076709878e-02,3.772629779256302107e-02,-3.826923631920477187e-02
2.820895154048219666e-02,1.515642400385808393e-02,-6.156061031236732817e-03
-1.528750759240322422e-02,5.635273258163757404e-02,-7.454636330930704269e-02
-1.157501091499615609e-01,1.976519287526530555e-02,-4.687111941557776072e-03
-4.028270706942770410e-03,-5.896640861894233976e-02,-6.151063294190627084e-02
1.263158873296294296e-02,7.138160031074484990e-02,-3.217342201676521608e-03
-1.675261385549021986e-02,1.611165617528328292e-02,-2.963267651020928817e-02
2.468376433334670828e-02,2.594914027678659613e-02,4.425271803760478379e-02
7.114218602014279851e-03,2.705765883295399923e-02,2.681116373891535842e-02
1.690737078691487150e-02,1.342811147434416590e-02,-2.960660767478309752e-02
-8.696099878809307460e-02,4.483347465316333408e-02,-6.061980901460827659e-02
1.659577137657017656e-02,3.490467270102437514e-03,-4.602545304099103091e-02
5.722934547557068964e-03,-2.331529728020217268e-02,-1.582118888242308244e-02
-5.737233772371673132e-03,-1.714954802759030214e-02,-2.041168455140014975e-03
-2.701576552011241208e-03,-3.950449898866081888e-02,7.416929062945382123e-02
-1.459128555943040592e-03,-1.739213662656931975e-02,4.848263356950787729e-03
6.882024296729860558e-04,-2.424896354570854964e-02,2.378574688310154325e-02
-1.948746064887095855e-02,-1.204310159038827783e-03,-3.571385487390327934e-02
3.322986191053505043e-03,-3.346586106236931063e-02,3.159528349625336657e-02
8.782836968897913751e-03,3.979190794508365159e-02,2.047211784123276548e-02
7.337466978852193178e-02,-2.500312612014992525e-02,-7.491968964054509942e-04
6.030335124246320039e-02,2.907617978540093587e-02,-4.510262927651724485e-02
-4.065470914172689132e-02,-2.264823176579349243e-02,-5.506680174285105353e-03
-1.083961702486277989e-01,-7.189804202224793495e-02,-7.244406745208526940e-03
-2.255468203847482006e-02,1.980349571798923833e-02,-4.193548678855072570e-02
2.258008031610166111e-02,7.346699597465241281e-03,3.856871149433295509e-02
5.098687143745118423e-03,8.916309412334386120e-02,-2.449936354064717603e-02
2.629949050538568298e-02,-1.013415860688206271e-02,3.408539915056046921e-02
-2.185180978623486175e-02,-5.293259564421439606e-02,-3.750977972045744374e-02
5.335353465207090876e-03,-3.265464111390152524e-02,-1.457520650208661561e-02
-2.587370106712685511e-02,2.086524836435862951e-02,1.005179049716345280e-01
-5.251629718561223042e-02,-4.121235031268081356e-02,-3.537334494989798767e-02
-2.396877917864589924e-02,8.705876006911619780e-02,-8.991185344689454906e-02
2.922311069166150244e-02,4.227521067294318785e-02,-5.441782930626856002e-02
2.468779494513587830e-02,1.696087802536246428e-02,-2.890560822604055363e-02
1.317765679088246829e-02,1.836440097907568458e-02,-5.066893700364794723e-02
4.403646573299122013e-02,8.686876465811567416e-02,2.207844140950580153e-02
-3.670465038613695500e-03,1.068940778980637801e-02,3.884008892286062997e-02
1.571693174753617528e-02,3.396650993478590730e-02,-1.435891089389056477e-02
3.475334085557417463e-02,2.546307855162861788e-03,7.972059818314791713e-02
2.883108730185065041e-02,-6.033893715455077023e-02,3.869813131886168378e-02
4.059601910876640268e-02,4.546076002114290276e-02,7.795536946356215746e-02
-3.015308403134052580e-03,-6.661231884431413185e-04,1.138720221970107582e-02
1.170641976523189610e-03,-2.435946592584167097e-02,2.029804004593654607e-02
5.258180435583516277e-02,-2.236535002082833123e-02,2.381421204426275706e-03
-5.251849469949582822e-02,5.043049563893107524e-03,6.963193834766619010e-03
4.881627932958924193e-02,-2.462438013555925259e-02,-6.928803877372625986e-02
-1.850278511945119622e-02,5.905698423769648736e-02,-4.454571667263455825e-02
-5.608705771519360145e-02,-2.296235882888094867e-02,-3.075824679123562513e-02
-4.366125789366998022e-02,2.494205073678162909e-02,-1.233416177813244190e-02
-1.214728783514691657e-01,1.542769748929721666e-03,3.246503390939130956e-02
3.853056540420514431e-02,6.560703049972894940e-02,-1.734224296356305303e-02
3.607166868980024848e-03,-3.749895371412759887e-02,2.325902892712846705e-03
1.409450664090535210e-01,-7.259397494892180780e-02,-5.160977605921246436e-02
-3.155335700602871635e-02,6.486861546071608087e-03,3.299770550109655531e-02
-1.994517006848525037e-02,-4.810381263929060236e-02,5.807090830938934495e-02
-4.202906036071798329e-02,1.158377080135678666e-02,-1.191111281089100339e-02
1.106484746745589436e-02,-5.727608746167462545e-02,-3.530531197769379292e-02
3.291690802002676663e-02,-3.982875224681064856e-03,6.530618150719509629e-02
3.461749109829951460e-02,1.685254509607416601e-02,-2.030533226243368128e-02
3.586478581859960796e-02,4.523703403646900378e-02,1.322099846109731081e-02
7.489612774629490419e-03,1.960090707974592242e-02,1.882385948062208561e-02
-6.203222877874585428e-02,1.009124881631114599e-02,3.804750013855557472e-02
4.889010074124518213e-02,-4.024694732796321728e-02,7.155221632544170318e-02
-1.709931228127194169e-02,-3.020003299682116199e-02,2.040386279104979342e-02
7.684409099442222370e-03,-3.586423952978156499e-02,1.311087273500947253e-02
3.940413168229413982e-02,-4.011549466077873188e-02,-2.326510462838977944e-02
2.846884004718066435e-02,2.911293345789043360e-03,1.447999344211412832e-02
-8.548322221780722818e-02,-3.422644292080080641e-02,3.930065107802136956e-03
-6.114656228280155627e-03,2.036324157317760675e-02,5.858744180553719649e-02
-6.319109464706007886e-03,7.765703582125560965e-03,-8.978515729642760901e-02
7.304737187673476795e-02,-3.858650230288371286e-02,-2.904732062195532899e-02
4.217026576317455672e-02,-3.857371985378260648e-02,-4.597799019215541988e-02
