accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.237696969594272211e-03,-1.850871621770632620e-03,-9.792535942852060415e+00
-7.437136220974777112e-04,1.102706762559072483e-03,-9.798335185135915282e+00
5.746267686728616462e-04,5.223497082379640992e-03,-9.796860734612581112e+00
-3.714875847715471465e-04,2.925226720681414240e-03,-9.791472514890747547e+00
-2.523131225916207146e-04,7.174380981323106275e-03,-9.786175964394297822e+00
2.676462621643770426e-03,1.411654648534962225e-02,-9.799477148708650276e+00
5.299521020511570053e-04,9.283543898164933056e-03,-9.785264865438691118e+00
-2.577619152665667612e-03,-2.338927941123906430e-03,-9.792165010342806397e+00
1.061565637395778076e-03,3.009015977802566213e-03,-9.805156381212068339e+00
-6.686903680530893908e-03,9.272246214086385385e-03,-9.794402633689585969e+00
-4.152505400764857843e-03,7.863951938929173227e-03,-9.790216373799351501e+00
6.141942238065667935e-03,-2.276296853474287039e-03,-9.792955821368572344e+00
-2.301553768568454124e-03,5.449162929472312067e-03,-9.798632995604135587e+00
5.875565187399674899e-03,-1.939682334976156487e-03,-9.789251714007486171e+00
8.291733427139746232e-03,-1.578558084621244128e-03,-9.796690376256492527e+00
-4.546284786126244225e-03,8.532344137668571721e-03,-9.782739801552237324e+00
-2.960211516912054745e-03,-3.325556013436802363e-03,-9.791810774553004748e+00
-5.739231741630276308e-03,-6.218932935420836208e-03,-9.793737291135844458e+00
-4.166056652016489857e-03,-2.223288832416556171e-03,-9.794427647851781771e+00
1.805497074427109966e-03,-1.131383365641093919e-03,-9.806099009722991866e+00
1.418264007846674942e-03,-5.715408363010940698e-04,-9.785077230519137359e+00
5.278500542296962099e-04,-4.452749563775395929e-03,-9.790526303168222810e+00
2.874509791421495965e-03,-4.175503045806307212e-03,-9.797013190740253563e+00
-3.965148794766209378e-03,1.160295817586234381e-03,-9.799675693678349120e+00
-1.169251180372897492e-02,-8.007126639574790525e-03,-9.799433543683736758e+00
4.050778503139822011e-03,4.589592022791272319e-03,-9.798293904488355466e+00
4.188904943301973230e-03,1.548225666156866943e-03,-9.793162646978794683e+00
9.099468320400868476e-03,1.780575123114435266e-03,-9.795677322483410165e+00
-3.767662477200324576e-03,-4.226141503782607743e-03,-9.788274997078499240e+00
-4.128776635046590635e-03,-5.125192036189015962e-04,-9.792417136015684420e+00
-1.278150050997413356e-03,-5.500389747096024427e-03,-9.798806568024025054e+00
1.134475906370819350e-03,4.134413711218865028e-03,-9.784001250747158096e+00
-2.104394242681248244e-03,-4.820705090586714127e-03,-9.786203300553871998e+00
-1.577911186107862178e-03,1.931810972221771790e-03,-9.787177104397333238e+00
-4.680406967810306525e-03,5.815100730732349760e-03,-9.792351120341304949e+00
-2.138270457685948877e-03,1.509193616795715884e-03,-9.796017762323049993e+00
-2.139233232300293084e-03,-1.367188235184808344e-03,-9.793784126767661746e+00
-3.700986623634620366e-03,9.329007352584465368e-04,-9.788885951423669241e+00
3.791114604565785830e-03,-2.945968503034252037e-03,-9.789851297055486512e+00
4.448060054343369639e-04,2.337953637548861180e-03,-9.784369999424574971e+00
5.715886767399271616e-04,-3.138940260862736146e-03,-9.792680440736921454e+00
-1.036867538703451636e-02,-1.036040358783942884e-02,-9.790119314544091011e+00
2.003496590258481858e-03,6.416328646070853722e-03,-9.794284335769287253e+00
2.336405305054835833e-05,3.886098070120099987e-03,-9.793231600589690444e+00
7.499631295238630077e-03,1.083840499798714978e-03,-9.794269258889791274e+00
-1.065476744777109656e-03,-3.306353853900721555e-03,-9.792802984156613988e+00
6.273860153879925973e-04,5.731398751328213581e-03,-9.799979377517479051e+00
-7.883558321173170236e-03,-6.247718508738569695e-03,-9.797515290681779732e+00
4.375686949865197940e-03,-6.212499965658943232e-03,-9.790741180010368083e+00
7.096157736186245284e-03,-8.147103151150750927e-03,-9.793163543667715132e+00
-6.659247689671621111e-03,7.454856964611111629e-03,-9.800760803742743832e+00
6.999660018578574006e-03,-2.465425234018984568e-03,-9.800982371764400014e+00
1.017427920665986071e-02,6.541095387794307325e-03,-9.795746541574821720e+00
4.044886789277284296e-03,2.008467763456407360e-03,-9.802269172627013916e+00
-2.118498526405222706e-03,7.779541429408688572e-04,-9.792987230221992689e+00
-7.632798894135625449e-03,-5.287691085093383474e-03,-9.794612255970140069e+00
5.255828762085127358e-03,-6.082734610953529318e-03,-9.786865305209047960e+00
-3.257237603826166217e-03,-2.237557413479745495e-03,-9.793370106618166204e+00
-3.863039704080021251e-03,-4.425450324410207942e-03,-9.793613601041505135e+00
-2.424202012391430631e-03,6.860987910155415259e-03,-9.799390684118874262e+00
-8.954030438956771514e-04,-9.946319949864656021e-03,-9.789151477038272375e+00
-2.380128507359048455e-03,3.794006495329949307e-03,-9.797244235130630585e+00
1.861437369562403323e-04,2.679320498582955529e-03,-9.786913667562343377e+00
-2.314583759369211007e-03,-5.818464811404053943e-03,-9.795202489376858779e+00
-6.860113227478692281e-03,-3.877010834949504896e-04,-9.788568047277706796e+00
9.247854409852698018e-04,-3.256740680535593312e-03,-9.795427919054123578e+00
-8.419078471133347591e-03,2.319518223291500755e-03,-9.790565968644811434e+00
4.067055853581945553e-03,4.136987673687108876e-04,-9.784829517641346897e+00
-5.858748403999785442e-03,-6.224477844830092130e-03,-9.794086859992685135e+00
1.391228793648180374e-03,-6.261618488717220384e-03,-9.801628138905654097e+00
1.227544634702713465e-03,-1.846822272642854824e-03,-9.791071927339562109e+00
-2.541152850629553421e-03,-6.059094893979813899e-03,-9.793346566600520831e+00
2.810271190219005514e-03,-4.746351285336673775e-03,-9.804226470430235096e+00
3.179798848063858027e-03,2.117894352454947112e-03,-9.799784647188792164e+00
1.983231339878442460e-03,4.082371773081856997e-04,-9.802190919238656264e+00
3.235676587595081796e-03,-4.185369930163849138e-03,-9.787683056871642862e+00
8.425313278907239564e-03,4.134608654699591969e-03,-9.798824212664523969e+00
4.947661460423105791e-03,-5.937339365018978830e-04,-9.795828105822138809e+00
5.222913334817566068e-03,-9.018155266299846679e-04,-9.794586565558033087e+00
3.882147026142168688e-04,-1.182953114079334346e-03,-9.798832365813582967e+00
2.378015504098118099e-03,-5.932584966092062546e-03,-9.792254609394182907e+00
-4.849376658469804584e-03,2.659730504469307814e-03,-9.793636022090815629e+00
9.112388135042727780e-03,-4.838318912373988298e-03,-9.793502779645185896e+00
-7.432086199125294453e-03,6.270047458762159284e-03,-9.785719253468862178e+00
-4.997203163691705564e-03,-9.365172287534781741e-04,-9.797220835194163868e+00
-8.675470496919589691e-04,1.853492224141872150e-03,-9.788118393803896922e+00
2.602005822613313521e-03,3.945844578047711694e-03,-9.801313372191460260e+00
5.139999083422112230e-03,-4.198931802757497993e-04,-9.791264476898625446e+00
-1.059634590988069516e-02,-1.069559774504772257e-03,-9.799586103259317227e+00
-9.850495467324186637e-04,1.755709448773348389e-03,-9.787354311102326676e+00
-3.902833355093820750e-03,-1.193022133374127894e-02,-9.794102964295285929e+00
-5.304243081895177424e-03,-6.023283723188600954e-03,-9.786609916961253930e+00
-1.845889807956419947e-03,3.911036581247532423e-03,-9.789259399730648070e+00
2.026943486986553748e-03,-5.775943271670051435e-03,-9.799346861830461108e+00
4.703588205062389678e-03,-8.761668307948219242e-03,-9.793594570004565014e+00
1.695517143855601811e-03,4.865792167358417783e-03,-9.793307437501985291e+00
-1.069670984252068082e-03,5.543227700612562286e-03,-9.790795384498030884e+00
-5.593943838033267439e-03,2.807750944166753811e-03,-9.797702103762496506e+00
-2.073704508204798934e-04,-4.864427403365919819e-03,-9.786337747791687747e+00
5.946343648383861993e-03,6.586555538787785234e-03,-9.786740119574586672e+00
-5.633580126425103037e-03,7.587368726177697552e-03,-9.785973231660770821e+00
-7.069846337581386746e-03,-7.698925259557844528e-03,-9.795731814305614904e+00
3.245020305438243644e-03,-4.809271884276114300e-04,-9.798487409549405669e+00
-4.896386367755438049e-03,4.347922786481299949e-03,-9.801867994723291844e+00
3.279979405949455615e-03,-4.194981119182725725e-03,-9.799622970059509441e+00
-3.561562466913728488e-03,-3.488630577780304988e-04,-9.787223544955395482e+00
-5.446861064428541385e-03,-1.017153709364409034e-03,-9.793167075564499058e+00
9.831325949798625299e-03,-7.748084082183454187e-03,-9.792534199146045282e+00
2.601259637079399081e-03,3.737287915486146254e-03,-9.785545575424995590e+00
5.444845299872116962e-04,-1.066837273775393495e-02,-9.789644349339690521e+00
3.108453947919984865e-03,-5.658688934820947473e-03,-9.800484728025169900e+00
8.118787190142277496e-03,-4.961526068065619938e-03,-9.792570664293720029e+00
4.063981713479043571e-03,-2.899501363388822688e-04,-9.794702646544152458e+00
-2.020706369615937821e-05,3.210077425792604716e-03,-9.795510981234505365e+00
-3.683911441588891104e-03,-1.703666121761181597e-03,-9.787956642401272944e+00
2.824182626588716410e-04,-1.753021679570232775e-03,-9.786613225725940168e+00
9.470303444517689379e-03,9.785566184052437236e-03,-9.800099405614744796e+00
1.540808094798888422e-03,4.531875130332940933e-03,-9.792135179228166564e+00
-5.889590038841552473e-03,1.973302827911576230e-03,-9.800271737405227057e+00
4.439734157106617514e-03,-2.211702998779292630e-03,-9.788917543867846405e+00
1.996210518097961233e-03,-5.452106596759050128e-03,-9.790342376458896823e+00
-5.328213630318784193e-03,2.872243976740275918e-03,-9.784699444226831133e+00
1.951396813401010816e-03,6.661215754432007162e-03,-9.792004901388690286e+00
9.685920642601697755e-04,-9.853769532200611775e-03,-9.788664202706964801e+00
4.492478791232172065e-03,-7.120050097255044459e-03,-9.800909405504667049e+00
1.077036026032281504e-02,6.205512919164180366e-03,-9.795567943268689959e+00
2.234265762672509384e-03,7.022338217089736309e-03,-9.796015198413975611e+00
-3.139119797513070017e-03,8.211963608567918790e-04,-9.797632574933526683e+00
-2.378204849601712198e-04,9.706858877457666488e-04,-9.796386302232663823e+00
-4.606175059972367897e-03,8.363762851000993911e-03,-9.789838845822322000e+00
-2.396265061798593873e-03,-4.891665849157503763e-03,-9.802905744600172611e+00
1.515477394452084334e-02,8.249623055292519894e-03,-9.793077493392633670e+00
-4.077935875366678863e-03,-5.788292469344392564e-04,-9.794632515569798414e+00
-2.031745749966327053e-03,2.900487541243088746e-03,-9.788276776675598256e+00
-2.659548911882007264e-03,5.996586992430574282e-04,-9.788601846794884764e+00
-3.641423486965527333e-03,-6.296166430339437438e-04,-9.786167159405875893e+00
-9.978057554432991083e-03,3.817365219298473993e-03,-9.795192883712834586e+00
-7.059139003254900555e-03,-3.277600445746404502e-03,-9.799367890074529797e+00
1.053193239995742735e-02,4.490850199452428755e-03,-9.794695361644153664e+00
-4.224559000911785531e-03,8.328670574943077345e-03,-9.790090729041448725e+00
6.526239596064223672e-03,-4.034408835553835067e-03,-9.790657948592141224e+00
-5.846548149456806329e-03,2.132102086761579127e-03,-9.796928342430097914e+00
-6.638341402558695439e-03,-1.035844280524216877e-03,-9.793415380777901191e+00
8.290863738171172503e-03,9.424835788822307067e-04,-9.785727487556769688e+00
-7.144377768326663075e-03,-7.832719844635082501e-03,-9.794201071206808606e+00
3.792526942914092782e-03,-7.800759836165520496e-03,-9.794941523974319608e+00
1.970020181630324774e-03,-3.444480147566372514e-03,-9.785377293832683065e+00
-6.727873952955895284e-03,4.265943168388183077e-03,-9.793742463225106221e+00
-2.656875258630151965e-03,-1.877265847391696232e-03,-9.786706771153395934e+00
-5.333074923683648813e-03,-3.180708072182334952e-04,-9.789788244552768859e+00
8.893543171323028962e-03,4.298334931947051982e-04,-9.793891133888687150e+00
-9.917321268133315673e-03,1.389169152378127471e-02,-9.783337880496542738e+00
-5.940575946694799398e-04,6.304721093518976527e-03,-9.791396616454781210e+00
1.785365198621772153e-03,-1.263997827536961476e-03,-9.781403165682013068e+00
4.702370910537435693e-04,1.443134370998211315e-03,-9.797686421769576270e+00
1.038777689785345439e-02,5.336630241443381974e-03,-9.796395248474428996e+00
-1.293129193523779533e-03,3.914042295190025590e-03,-9.787925615613644936e+00
-1.563062708919033276e-05,2.681554212313893085e-03,-9.796761556795747339e+00
4.296301202771761821e-03,3.756705258201547756e-03,-9.796247086839784401e+00
5.235965523233486463e-03,-4.891582392012715913e-03,-9.796579056323102108e+00
2.650829783230077095e-04,1.552016013369172552e-03,-9.792893167160823253e+00
-2.717117122652271816e-03,-6.979673831256041037e-03,-9.796647563956378590e+00
-5.454300267718171884e-03,-1.657765953554537694e-03,-9.795701504105382540e+00
-1.767947072828694862e-03,6.330639442225033386e-03,-9.800588918724537635e+00
-6.556759642595872024e-03,2.470120131676272878e-03,-9.786717014123800240e+00
2.627373677758281477e-03,-4.325510850470164204e-03,-9.800934130952647649e+00
5.237050693744341526e-03,-8.376959834118550066e-03,-9.796824454280409711e+00
-7.381375605153196349e-04,-5.064287591312949775e-03,-9.795009480588646511e+00
-5.398188405927943981e-03,1.640945955309819956e-03,-9.786321723756508106e+00
-2.620248339087709235e-03,3.079180820974408619e-03,-9.795072080337211773e+00
5.722905903908575512e-04,-2.148688176644579333e-03,-9.795424669921450445e+00
-9.741147274761758831e-03,1.200428744370460495e-02,-9.797054559338375768e+00
8.079333894738383384e-03,-1.910829236457043355e-03,-9.791197764839544959e+00
-7.229468207018258617e-03,2.006711545673809088e-03,-9.801280875879141874e+00
3.755983582400222297e-03,-9.984773656756261093e-03,-9.791175111022534239e+00
1.157471331629571166e-04,-3.043507997675959625e-03,-9.799675220590804869e+00
4.618751749316295577e-03,2.196201054441327153e-04,-9.796088501156038575e+00
5.887402057769708201e-03,9.660186611905910133e-04,-9.789843459414713678e+00
3.852385605279845179e-03,-1.259495305003648438e-03,-9.795621203182342640e+00
9.335629060043102237e-03,-3.529326123368477924e-03,-9.793395159640159164e+00
-3.380475140704996672e-03,-4.918580794199269371e-03,-9.794949447428287215e+00
6.686418303488040216e-04,6.891318039430922729e-04,-9.792301282724949374e+00
-2.973366658238310936e-03,-2.682315247829304607e-03,-9.793869408244523456e+00
4.296517793544918709e-03,2.319442612629017079e-03,-9.790651571964655631e+00
-1.341371068929716158e-03,8.141955418796118643e-03,-9.803908658139372179e+00
3.644627424550355484e-03,5.546828894812585314e-03,-9.799731148173380646e+00
2.271555596900854887e-03,8.561244671639618026e-03,-9.797467551723702428e+00
-5.007730665155139468e-04,2.728294361928547168e-04,-9.785393694790469610e+00
6.893342123666696027e-03,3.497650535554933451e-03,-9.792529339028977375e+00
1.387001793519547716e-03,8.996846151859552027e-03,-9.793387761500962796e+00
-1.614156538166715239e-03,-1.113042071795826730e-03,-9.791848107573075666e+00
4.730258752463428577e-03,8.626375547710849259e-03,-9.792517704761753095e+00
-9.934773688089315602e-03,-1.093726834454528465e-02,-9.791706908371629936e+00
-4.544531426549181484e-03,-2.446893797304044299e-03,-9.798540617900489025e+00
-3.739948152099728095e-03,-1.100923055277033347e-03,-9.796205635215919472e+00
-6.420199149708111924e-03,9.732387649297581742e-04,-9.793605162980369983e+00
5.079011987108146553e-03,-5.817475925378520242e-03,-9.793270020923459995e+00
-1.440551750884844738e-03,-2.754676134369566103e-04,-9.798582701381494786e+00
1.282641175740019488e-03,-6.511661580194187150e-03,-9.790471210937321089e+00
-3.255513719242362092e-03,3.417615357173667311e-04,-9.793692957359349194e+00
3.035317396062572979e-03,5.732802780155228130e-03,-9.792020828056866577e+00
-1.794529062448881789e-03,4.417868865388854469e-03,-9.791255915782137720e+00
6.037627127446374038e-03,-9.644962335271647230e-03,-9.785672732603631019e+00
-4.578081590706880775e-04,2.181327508101314327e-03,-9.795711554063782245e+00
-6.626022603272959874e-03,8.242034652321178489e-03,-9.794927557063070722e+00
-7.322114731814047088e-03,-6.016370944903644963e-03,-9.791095564457924283e+00
2.730931956401856609e-04,2.930114763257574053e-03,-9.798277091832888530e+00
1.489463964500478514e-03,-2.645289442995990472e-03,-9.790774737671334549e+00
-1.189258208800270155e-03,-8.677177410857253928e-03,-9.798666619067052608e+00
7.432191007757720999e-03,3.985868790069011999e-03,-9.805493121270798085e+00
2.387178161732048543e-03,-8.570103043713068677e-03,-9.798434623600169147e+00
-5.253713587402305749e-03,5.404174654826608172e-03,-9.800801428455530484e+00
-2.096443717598015053e-04,1.006596368878812271e-02,-9.789621794046045267e+00
3.329087794216332562e-03,-6.909666627522488037e-03,-9.791526299168799241e+00
-1.119722939693256446e-03,-1.134601129357970138e-03,-9.792125680441989388e+00
-7.930287048467222696e-03,-4.390781281998315283e-04,-9.793497287640523297e+00
-2.795968311928396545e-03,5.778913571580613674e-03,-9.792164790295755594e+00
-1.411175858712751920e-03,-6.826914646066603760e-03,-9.793141630261775532e+00
