accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.611065634678437188e-04,4.273436694619167121e-03,-9.799769822622312887e+00
-7.151255861604974675e-04,-9.914570963810299953e-03,-9.789191723926316868e+00
-2.199349895588485499e-03,4.109854647021031829e-04,-9.791430139211442452e+00
7.565690510621430470e-03,-2.545757812897229619e-03,-9.791399606954406920e+00
9.806865637523278639e-03,-8.109696355789633437e-03,-9.782845604523327410e+00
-1.963575664687426583e-03,-3.527092702662664499e-03,-9.795207376019929413e+00
2.527245839155620871e-03,-5.674125197358592491e-03,-9.791426139921529881e+00
3.204379990580147677e-03,-7.812778686376054341e-03,-9.803135375940106755e+00
3.645647900546940853e-04,-3.880475129406946080e-03,-9.803672803536930047e+00
-7.213660291887739016e-03,-3.210645011191175843e-03,-9.789545199172835055e+00
-7.762667807121299921e-04,-2.521341184865906731e-03,-9.788110863723034072e+00
4.230187917888346763e-03,-2.447085109385770292e-03,-9.795534255540859547e+00
-1.218699963594237212e-02,-2.481714013613036144e-04,-9.797576540615875018e+00
-1.392759728564365879e-03,-5.047137810801358496e-03,-9.799947044677400854e+00
1.052965434298488772e-03,-7.753735631190132593e-03,-9.795238582208741107e+00
5.714240284219823662e-03,1.277649165524902004e-03,-9.796735585765036447e+00
7.508842309300354373e-03,-2.489965419537598038e-03,-9.807961275324450057e+00
8.568055192272982026e-03,5.486368438551287013e-04,-9.802790815533384716e+00
-1.089852945608268432e-03,6.888817686276954740e-03,-9.785033123452469894e+00
2.510961391526595789e-03,-2.597583588176400043e-03,-9.807488889946178290e+00
3.040330087041021468e-03,9.824091800348667622e-03,-9.792993347408195604e+00
-5.741720330974242874e-04,3.075261627548980369e-03,-9.788316577510487448e+00
5.746536006430286864e-03,7.585036268357803722e-03,-9.786259170718565770e+00
1.950462208369225332e-03,-1.376012711957345100e-03,-9.796363188179405768e+00
-7.850201547030593793e-03,-1.671103377812440142e-03,-9.798635930461259136e+00
-4.968574115116882947e-04,-3.629562477713841381e-03,-9.795249117992158361e+00
3.052624512803641874e-03,-1.660652461952791649e-03,-9.795557893770999058e+00
-2.338233752699855027e-03,-7.503899170543014896e-04,-9.793891707578746164e+00
4.345807443139378633e-03,6.136257277871974558e-03,-9.800197316289571248e+00
5.679087359286559035e-04,-1.741276665158938714e-03,-9.797111375404590206e+00
-2.153563201821866613e-04,5.920703018288526326e-03,-9.793097756658621478e+00
-6.447058402469636046e-03,-8.532182332010706388e-03,-9.793378911261552133e+00
1.168090946143137679e-03,-3.438476835270910369e-03,-9.801804726046929872e+00
8.684713337420159676e-03,1.662118337267878962e-03,-9.792107754855759794e+00
4.254205050100524042e-03,-4.364286133654005605e-03,-9.786332057935300810e+00
-6.661632993970221031e-03,-1.578829730355810245e-03,-9.795605761631950514e+00
3.271752510470067344e-05,2.003724088982049723e-03,-9.790060903663860614e+00
-2.227262540579995950e-03,7.583306770876814366e-03,-9.799204766418810664e+00
-1.621553266867270873e-03,-9.674821765333669818e-03,-9.791302504314396415e+00
7.152061035804499478e-03,-1.065943827439996263e-03,-9.785428024041001649e+00
-4.726802788717643714e-03,8.466501539236385987e-03,-9.790281033819073997e+00
-6.615739631860668643e-03,-3.845779172247210109e-03,-9.796353192163611112e+00
-1.225519176155272878e-03,4.803420636494438838e-03,-9.794551509860371041e+00
-2.962783573044474369e-03,-1.228059132941031542e-03,-9.796625327748797574e+00
-3.813305680141961754e-03,7.471772153690993748e-03,-9.799604722115770272e+00
1.936062747521153759e-05,3.227245577851338074e-03,-9.793593110809323932e+00
-5.886519758466619151e-03,6.906732210002245256e-03,-9.798791859325634235e+00
4.393173919416624431e-04,-5.792684926972097156e-04,-9.798495937700682390e+00
7.684624009325116342e-03,-5.942486611662366885e-04,-9.795020158053560522e+00
-6.852105186858511131e-03,1.130377322532355455e-02,-9.795073107120837008e+00
7.588441628650998902e-03,-6.756718894296109921e-04,-9.788509642331524319e+00
5.471331728900915604e-03,1.776186370205900785e-03,-9.793144758358508284e+00
-8.596781472724475404e-03,-5.828151932908321939e-03,-9.788330301495811625e+00
1.786057164231612433e-03,3.626795277513278782e-03,-9.793031142698389147e+00
-3.723632966041541623e-03,-5.899878327961660326e-03,-9.796512953027027848e+00
-7.646533987875728765e-03,6.038639380719401477e-03,-9.796635990432680074e+00
-3.378897039133432235e-03,7.451137402939605656e-05,-9.792717882295244536e+00
2.419504309827507672e-03,2.047980230349313868e-03,-9.792043433386917073e+00
-2.450404623182496702e-03,1.460880424614365881e-02,-9.797530243703574726e+00
-4.688766707303901674e-03,8.235527100220112889e-03,-9.791630994022874290e+00
-5.503386630407064092e-03,2.927734853884471789e-03,-9.798942017319875575e+00
-1.124798129639180237e-03,5.464264859437688478e-03,-9.796206314139233484e+00
1.567475941372580613e-03,-2.621486739623572586e-03,-9.798501215774491513e+00
-3.614353492264909444e-04,-2.872249520460947673e-03,-9.791633564396420297e+00
-2.226473649634158180e-03,-3.252265795226156903e-03,-9.800569201675333630e+00
2.660315859892830453e-03,2.170112477460194294e-03,-9.795929090811586804e+00
-1.679689077388979825e-03,-4.654843670242586780e-03,-9.789724385619878788e+00
4.429276400481122443e-03,-1.845214751092945187e-03,-9.797422416697768810e+00
-1.802023051484850273e-03,5.510756431805239469e-03,-9.790994326995333452e+00
-4.764377870399137509e-03,-2.178042910470667868e-03,-9.794343856739635257e+00
5.604101571323632288e-04,-4.356415474930824469e-03,-9.800070786166692471e+00
-3.627306717662647905e-03,4.626422232261657649e-03,-9.791390896276393363e+00
9.377031452705112194e-03,2.351930030576834427e-04,-9.802220313791211836e+00
5.916359359306326386e-03,-8.261015083294435176e-04,-9.785524531196886144e+00
-9.755739590243027665e-04,-3.454647913165541373e-03,-9.793826634575795609e+00
-3.724295835442939517e-03,-1.559950713810303235e-03,-9.800443668731844582e+00
5.794038247499295850e-03,-6.763784700188596455e-03,-9.798999296976829143e+00
-1.669611215744539736e-03,2.473320562571505645e-03,-9.809515869888011608e+00
7.125636839209793100e-03,-1.539821556893174615e-03,-9.799337149653348789e+00
4.794220138811698326e-03,-4.558190555812637393e-03,-9.786563173775430613e+00
1.585233615429735947e-03,-3.472375084752499924e-03,-9.791681405648740011e+00
-3.874354151666147515e-03,-4.623745073592380739e-03,-9.791993847417236552e+00
2.463498391456569580e-03,-5.822064319977944373e-03,-9.794673856071440810e+00
-2.803379962893979335e-03,-6.454143391893087285e-03,-9.798639359738091414e+00
5.249109727634641408e-04,-1.098289750985439539e-03,-9.796010551576518566e+00
-4.248631079020550629e-03,1.259183657949293229e-03,-9.794061840721711931e+00
-4.256803043476902609e-03,3.629388062347471688e-03,-9.797023199047652398e+00
1.419279826159112762e-03,-2.639669994590364201e-05,-9.792053277406013834e+00
2.860422032560270503e-03,-7.561587800748881955e-03,-9.797253237582237873e+00
-2.634679040962891513e-03,-1.022207941739879458e-03,-9.790711939150460452e+00
3.179240604554911618e-03,-1.734773478954655668e-02,-9.786655163169827532e+00
6.205789264820541981e-03,-2.076467199775010146e-03,-9.800382542414787679e+00
-2.914338892005349183e-03,9.531739238466429339e-05,-9.795640781269838726e+00
-4.387998470740660586e-03,4.032580018835317873e-03,-9.787629326491572357e+00
7.829915639328957622e-03,-4.013682489562695258e-03,-9.788618899525802775e+00
-6.573965519044246142e-03,-1.450044200308434582e-02,-9.802362720465833235e+00
1.477480649996810265e-03,-2.010144705023974698e-03,-9.799812652575196736e+00
1.898510214408642705e-03,-1.442979289810185015e-03,-9.788893170348780259e+00
-1.114067576127665592e-03,4.136225316273904086e-03,-9.787806036581109481e+00
8.442207986876346451e-03,8.639175232177557368e-03,-9.792610207857173066e+00
3.665519279505775191e-03,-7.267556291505933644e-03,-9.792643822082892413e+00
4.666616994650785513e-03,6.772297669775013268e-03,-9.791989951320266172e+00
2.965774255442267613e-03,-8.831867357821502652e-04,-9.804035087885745625e+00
-3.078092404404775013e-03,-2.896898695942815493e-04,-9.785728834977167168e+00
-5.512081621211521948e-04,-8.093465926260404305e-04,-9.790898918577598309e+00
2.054577841337188750e-04,-3.019227553957868487e-03,-9.797683843923074676e+00
6.267214874305254181e-03,-8.256950933148921729e-03,-9.794777658450282587e+00
3.247347681429961323e-03,-1.033320386010124457e-02,-9.789033377184042095e+00
9.531916564580416142e-04,3.934487317428569074e-03,-9.794233731007260246e+00
-1.693706245402321411e-03,6.354334483924921513e-03,-9.796536545071685254e+00
-1.410821857284098781e-03,1.612060900864495643e-03,-9.792711377289665009e+00
-2.943592744069192628e-03,2.782791334877098011e-03,-9.801013285822110177e+00
3.563606840230607292e-03,-5.342755721987749781e-04,-9.790899857603360346e+00
-5.497865721775989020e-03,-5.026373899303369398e-03,-9.797098728818033564e+00
-3.897692111910094383e-03,1.451575313883444280e-03,-9.800814807937513251e+00
2.932749926110926782e-03,-1.462060013784630878e-04,-9.785967304143733614e+00
-1.033757273034893211e-02,-3.520448526323396131e-03,-9.797107359881252364e+00
7.316175517661300176e-05,-3.952241900021230721e-03,-9.804297431177925404e+00
-1.499416128812111528e-03,7.635030930038630426e-03,-9.804626798849222169e+00
3.951412471651079804e-03,6.377425925421165848e-03,-9.791921048242802073e+00
1.099451166115025455e-02,-2.110318241629985142e-04,-9.797408709603057986e+00
7.206725417574422719e-03,-1.472307312474073916e-03,-9.794150877673359901e+00
-1.315189772487851275e-03,-3.280321134698144236e-03,-9.792878588097039483e+00
-1.219904995945086772e-03,-5.368214612509500210e-03,-9.797925632101840421e+00
-7.248589638825846983e-03,-1.634338987259289881e-03,-9.796424939944863297e+00
-1.845531546602602454e-04,5.625472769382318557e-03,-9.791404665038038857e+00
-6.586715239764224031e-03,-6.984443015087987185e-03,-9.795906368158043165e+00
-1.427899511861565988e-03,-8.624485744899185180e-03,-9.794828241119667211e+00
-1.207231779681138028e-03,8.887556403670848065e-03,-9.791142232874697982e+00
5.132381601581261464e-03,1.103712945335851665e-03,-9.788780068137135970e+00
5.300676735529647647e-04,-6.593460553877561209e-04,-9.791158476978798930e+00
2.981417538748860722e-03,3.764388792387974268e-03,-9.798908454425070857e+00
2.046684032980597857e-03,-1.496807279059388270e-02,-9.793492568796827058e+00
-1.156624504078375068e-02,-5.241308110627952190e-03,-9.791639575413052299e+00
2.584024976322330143e-03,-1.792456932672211812e-03,-9.792339357103731601e+00
1.538930327970792220e-03,1.498924179674298663e-03,-9.795414414015532145e+00
3.254525838888795968e-03,-5.856947655533479430e-03,-9.793635809678679749e+00
-5.685398784728081488e-03,-6.233333511122386358e-03,-9.792258210215573300e+00
-4.268593372505337553e-03,3.255280268037182012e-03,-9.792907265222318358e+00
8.714375168514410387e-05,-8.863302499206228424e-03,-9.795640961312399142e+00
-3.818704375130014151e-05,-1.413179343153552446e-02,-9.785103102295273914e+00
7.059568399979452777e-03,1.032493256797280485e-03,-9.787521489609687819e+00
-4.238155528997770462e-03,7.000700947210280155e-03,-9.793292778880781313e+00
-1.265421418480584250e-03,-1.314726876914598230e-03,-9.787787538026254452e+00
1.699230603116232662e-03,-1.194130215905903243e-03,-9.790635203450463564e+00
-1.282388941717868373e-03,-2.566675860747769100e-03,-9.797358459503563211e+00
3.516510502735656091e-03,-4.367198423023141776e-03,-9.788015616904372607e+00
-1.543702942768959566e-03,-3.314177241560980168e-03,-9.792896712702193085e+00
-1.341342758494224819e-03,-2.069719100538198239e-03,-9.795165685069198602e+00
-5.004274383061434531e-03,3.307021382860560795e-03,-9.794842234275616732e+00
-3.773103023446904014e-03,-4.230273035621425620e-03,-9.794064661634449109e+00
-1.312464146472880518e-02,3.763828732704502418e-03,-9.791588553260188732e+00
4.713469881785801140e-03,6.341533810685987850e-03,-9.787338064074697641e+00
4.107967046313658332e-03,2.354296978428835861e-03,-9.789029286597164869e+00
8.599707911956021387e-04,1.044524032310849108e-03,-9.787832892030419174e+00
1.314948406988122355e-02,5.509476569357716486e-03,-9.786030342965521100e+00
-2.805755977994638019e-03,-1.092850982857974419e-02,-9.793377234786802887e+00
9.088771731449217864e-04,-1.292872110722080841e-03,-9.799065494966054501e+00
1.867363465213977072e-03,-5.508410042954659837e-03,-9.795933396222972434e+00
5.635551052528316694e-03,-6.612887349593638778e-04,-9.790774385446333383e+00
3.961239717954362707e-03,-4.165592999585028544e-03,-9.794061854589159566e+00
-4.669406174431535266e-03,1.396225779801967210e-03,-9.796242836323598269e+00
-5.049310466923087430e-03,7.927746942622796930e-03,-9.789201902400554545e+00
-6.105998739458109829e-03,-4.062083339432349602e-03,-9.793474580842332244e+00
-3.081709004998561645e-03,1.240955997383530983e-03,-9.794518425852226429e+00
-1.238733443511239778e-03,-4.087533759942522937e-03,-9.797537122171716462e+00
-5.772828854186159118e-03,-1.236510128308695652e-02,-9.794341183304373644e+00
-3.268711077012298113e-03,-1.389757156945026348e-03,-9.797860759840441247e+00
7.378290101644090736e-03,-2.900378561155249335e-03,-9.797398052339888253e+00
3.069461555217064055e-03,4.225322195262559699e-03,-9.791680594397403681e+00
-5.560648777263088594e-03,-1.188216402748924240e-02,-9.797868352966464300e+00
8.354349944631121435e-04,-5.805647462975638447e-03,-9.797384505626569151e+00
3.403641770671392806e-03,-4.101240766855291861e-03,-9.793283010954770162e+00
2.209778582412972366e-03,5.430104636959267282e-03,-9.793897569497479694e+00
-3.050819878026880122e-03,-3.799092632575525388e-03,-9.795237022590940867e+00
-7.577066081568012250e-03,-7.883547888780984003e-03,-9.785640707640153479e+00
-1.184963022076864240e-03,-7.141492083570566418e-03,-9.784522674519704921e+00
-3.675238757014999674e-03,3.493090218790605335e-03,-9.790556813606237085e+00
-1.131928764498258463e-03,-1.063673152712160327e-02,-9.791039022877805920e+00
5.432784593154315125e-03,4.030920113692856681e-03,-9.795035561661318724e+00
-2.561923190965828458e-03,3.430421138633515162e-03,-9.794380623161437427e+00
-1.103875781559577295e-03,1.158264049364023064e-03,-9.788993950834075974e+00
-4.429537836875880111e-03,-2.424173790568636983e-03,-9.794452219420721306e+00
-3.443160451094104142e-03,-5.786094951869978111e-03,-9.788603089594909434e+00
-3.612746126848617560e-03,3.714686919042314937e-03,-9.794393106368493918e+00
-1.817730519629257632e-03,4.114048845055363716e-03,-9.792020880182638720e+00
3.604281298199115118e-03,-1.850511193693193859e-03,-9.797445001271087861e+00
-4.861978856394705457e-03,-5.059183315321301271e-03,-9.800815591024640838e+00
-5.892850741895537883e-03,5.673781217420890456e-03,-9.790457391176868640e+00
-2.591351086105573177e-03,6.815049188840252787e-04,-9.790357575293400672e+00
-3.614838168580910508e-05,-8.796335980624949910e-03,-9.794145462464841856e+00
1.085346583427207641e-03,1.170364286553127490e-03,-9.796979074083058237e+00
7.424067880895797401e-04,8.983843443112125154e-03,-9.792818726865185397e+00
-1.620951083282749653e-04,2.153855050785434110e-03,-9.792380798499564776e+00
-6.014083629109430278e-03,-1.184882267676047726e-03,-9.793026909477207553e+00
-2.950724370868619724e-03,2.694058745674669623e-03,-9.798649155302429747e+00
6.138965498425867119e-03,-6.010145562691102637e-03,-9.792309027753253403e+00
4.758301056546500492e-03,4.992011537641998821e-03,-9.797735978628505649e+00
8.026862683368062718e-04,-3.800458528298397047e-04,-9.800083322141885489e+00
2.372440736137005918e-03,1.607743968331005243e-03,-9.788049439434759691e+00
-1.126642388073841256e-03,-3.983190829216947879e-03,-9.788997805210492231e+00
-2.701631257783596030e-03,-5.739992998309829952e-03,-9.789770102000552754e+00
8.940266641619454280e-03,-3.233724688372800055e-03,-9.787734892472869319e+00
1.506287238808324928e-03,-2.455418515015560590e-03,-9.793215627301689707e+00
6.029225482948038367e-03,4.609213698182674027e-03,-9.794243306673401150e+00
-7.594313065151378321e-03,7.926039577499249117e-03,-9.798371194564856168e+00
-1.025107035842346624e-04,8.814500524210209381e-03,-9.791347495110915844e+00
-4.684141594829291898e-03,6.897331548447319279e-03,-9.792022377902375396e+00
5.751237751565264206e-03,8.967551858545953769e-03,-9.792032999728835563e+00
8.893622460210101263e-03,-1.986214852887174982e-03,-9.797261200309950624e+00
1.004215928599995304e-02,-1.537276154161246883e-03,-9.796445561534929070e+00
-3.010494354538065416e-03,1.190720045691148060e-03,-9.791478945442500859e+00
-2.360941955633355949e-03,6.109330954124208950e-03,-9.802642023770218316e+00
5.044229397248275841e-03,-1.764698384911287776e-04,-9.791712942399229291e+00
3.639993440734568854e-03,-2.946426455681637642e-03,-9.796249678867427590e+00
-3.223142187241870033e-03,-4.365183139647533031e-03,-9.787637931768392363e+00
-3.351443087629055444e-03,7.860385027930496789e-04,-9.798010146415771615e+00
4.355060580336366644e-03,6.192085332463434337e-03,-9.793734446600923960e+00
