accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.129707872698765443e-03,5.829766983376795039e-03,-9.796960301916985969e+00
4.484151417355213345e-03,3.443070217439551939e-03,-9.792281657630592662e+00
6.601842863779862867e-03,1.089597182369867259e-02,-9.791413626580522944e+00
-2.153227932871738370e-03,-3.107286404396220406e-04,-9.797884666142101295e+00
6.153618447142060813e-03,8.643407772231663684e-04,-9.793572753178047208e+00
4.418890413248790193e-03,-4.623331354761241272e-04,-9.798006686739856974e+00
3.919017228524135713e-03,1.491806683936043305e-04,-9.793935967915711416e+00
7.007976327075152514e-04,7.007877921161212442e-03,-9.803963988159981824e+00
-2.944193941746751659e-03,-3.580785886586322977e-03,-9.801870667976526619e+00
4.575893741911206229e-03,3.966822633267111549e-03,-9.792721604245441469e+00
1.511511580634274923e-03,-4.784258691341854858e-03,-9.797870102729598685e+00
-1.419060479992960075e-03,2.606699628318760818e-03,-9.781967793792574639e+00
-4.083632488054924833e-03,-4.331506067583345762e-03,-9.796578046941673890e+00
7.409658896468637561e-03,3.563601468889452447e-03,-9.792594537280928435e+00
6.362471196102728425e-03,-3.390839376362612826e-04,-9.797125814341642425e+00
1.447329059009462918e-02,-5.207549252294036909e-03,-9.795388562364349738e+00
-1.813674140761815760e-03,-3.434296100283794166e-03,-9.784114260846152433e+00
2.680710493326397955e-04,-1.220744427160916704e-02,-9.800062044761997271e+00
-5.210476571301403230e-03,5.190167827849657620e-03,-9.783176303242484551e+00
3.088259350337648965e-03,8.850959126914748065e-03,-9.784203565417000092e+00
7.088705791217673677e-04,-3.469941783267745192e-03,-9.786952823995125783e+00
-5.229688918911117902e-03,-3.807431503587044037e-03,-9.790878889902316473e+00
-6.291244298699710021e-04,-2.745745306416082568e-03,-9.791952872954221121e+00
1.863954926048235188e-03,4.118353974160444964e-03,-9.779620992344360886e+00
-3.228543496623695677e-03,-4.140254947910152611e-03,-9.793856181766189550e+00
7.875618904702208142e-03,-1.681006650261023059e-03,-9.793402325173275358e+00
4.377184484089179442e-03,-1.863175646306294625e-03,-9.787277102824541331e+00
-5.556052791860185622e-03,1.537827505130299208e-03,-9.794945166684701832e+00
-8.064829385628094482e-03,2.406504469830413571e-03,-9.796370547740469448e+00
-3.002469328263755385e-03,4.821242760173686907e-04,-9.796954947728080398e+00
-6.143248437377203490e-03,-2.906864643127104195e-04,-9.792534007928235695e+00
-7.300112815161325904e-04,-4.398233484118384360e-04,-9.793112821465490114e+00
-9.114142322766476080e-05,4.153228290803194153e-03,-9.794154390467374682e+00
2.382235851115346512e-03,5.825844727444391344e-03,-9.788778886365511411e+00
1.651217989649803692e-03,3.030308273525548785e-03,-9.793531186038444858e+00
3.004483347805615972e-03,9.033837285317581484e-04,-9.796304720548667078e+00
2.195993701055349873e-03,1.145535573083297873e-03,-9.803358652495459680e+00
-4.431899371421959589e-03,-8.993266854405636279e-03,-9.798514504981206130e+00
8.264372835419576263e-03,4.730185395359421015e-03,-9.793928421028383013e+00
-2.762140682349378571e-05,4.691211501630614469e-03,-9.795401289084839647e+00
-5.027584233806735130e-03,2.467862422894900442e-04,-9.791329606109821171e+00
-5.416915215009604316e-03,1.170264282182117282e-02,-9.805693626823272169e+00
6.148443850195949197e-03,4.279751570448546080e-03,-9.785007587362574810e+00
-2.281512401628887129e-03,-1.505112593428083005e-03,-9.796303732157666033e+00
-7.805168523332291480e-04,4.607042239029067801e-03,-9.787322100623143228e+00
-6.653867842059426468e-03,-2.697158794580967710e-03,-9.785092176782255180e+00
1.918841406675147890e-03,5.864015880501472714e-04,-9.793279870076410987e+00
1.884835952320791739e-03,1.016949394373792455e-02,-9.794665473658684007e+00
8.392436261805289116e-04,5.539591913266801552e-03,-9.791190122851892497e+00
-2.123698947566221920e-03,4.341637137926786065e-03,-9.792133659462489703e+00
5.346536133453834612e-03,-8.351180241546542898e-03,-9.793642300847704263e+00
1.575869210674025892e-03,6.059487328216757278e-03,-9.797434011929999187e+00
7.021025772994160183e-03,-3.923621972398994191e-03,-9.787310161267688713e+00
-7.500913038257984349e-04,1.904709050657221346e-03,-9.784855885500899575e+00
1.834187127141286141e-03,8.958717936485309161e-04,-9.796966768273131621e+00
1.624942735248107069e-03,3.590367724598676757e-03,-9.798459481746615296e+00
-8.801797039974730216e-03,-1.618335553240719772e-03,-9.797638226201843992e+00
4.292056907186503692e-03,-4.021239964202389175e-03,-9.792159831042063445e+00
-7.369801930601930574e-05,4.108187699266404452e-03,-9.782424869485309316e+00
-3.401030260503596324e-03,2.378088462844764675e-04,-9.798794049349949020e+00
-1.378961734417641881e-03,-5.928733489479896118e-03,-9.789365789152464359e+00
-3.368422543957514705e-03,2.741952376456874979e-03,-9.789991662642783865e+00
1.226424350668310626e-03,-7.141323761563888976e-03,-9.791196024573405765e+00
7.758321436688065363e-03,8.960663301524856954e-04,-9.783503158202250916e+00
-3.550034628665043289e-03,3.133248294910568124e-03,-9.795750270188060327e+00
3.734815619382750654e-03,1.216714161554580727e-03,-9.785935234667316962e+00
3.465295894813350767e-03,5.703767837737463813e-03,-9.790166310339253997e+00
-1.080527829540631028e-02,-2.072501262829816969e-03,-9.796945888605494090e+00
-3.607275831265861332e-03,5.675813160978088971e-04,-9.785562155200773660e+00
1.365943639200108964e-03,2.801441169236459049e-03,-9.794550404561251256e+00
1.875099977502188648e-03,-4.808331846215347684e-03,-9.781973200932661427e+00
-2.830668691469489899e-03,4.330402285039607058e-03,-9.786238439056878846e+00
3.601949784475469082e-03,-2.724130375151817660e-04,-9.807260276023844980e+00
-7.257958449669693959e-03,2.215601319687035022e-04,-9.796125071463631429e+00
1.195681061644529065e-02,5.093604912912847588e-03,-9.796622296579847955e+00
3.750232112848531345e-03,1.818521469460303015e-04,-9.796530286142676403e+00
5.486304930609376893e-03,-4.711492842301109353e-03,-9.799860844349163713e+00
-9.225331635462010078e-04,-9.698478346913183903e-03,-9.790371153604791488e+00
1.046992396783499348e-03,1.224766258538448685e-02,-9.801508827825434977e+00
-6.439981466541675956e-03,-1.426235192829323562e-03,-9.798811684970768709e+00
3.279225515394926151e-03,2.809432934516892851e-03,-9.797783131785745780e+00
4.501023456063072553e-03,1.875701089349462091e-04,-9.789957660544562401e+00
1.829773610343353799e-03,8.737017548197082914e-03,-9.798950754363437099e+00
5.463106706006214987e-03,8.649368228781380286e-03,-9.784051306704466100e+00
-5.518055184493328609e-03,-6.638909017914284769e-03,-9.789658430645895137e+00
-4.902190705516400356e-03,-8.634734307334598555e-03,-9.792543118848071160e+00
-7.433650904096533729e-03,-1.610477812279188271e-03,-9.797086112850008632e+00
-3.848026363800289423e-03,-3.044321704166877592e-03,-9.794151212026527276e+00
-1.153697544792468832e-02,-8.696249797140216328e-03,-9.793206554012938270e+00
1.983332649937752466e-03,5.696068059600888772e-03,-9.791714801609828100e+00
-2.547088457177872252e-03,3.877076378218958022e-03,-9.789230024212100645e+00
-4.314274057014947338e-03,-3.263616026764010712e-03,-9.797084560742483461e+00
3.915230006207840244e-03,1.975648527463928425e-03,-9.801638850776015488e+00
-9.168221589254814050e-03,1.110945353431660662e-02,-9.794164567684680023e+00
1.574506052637677676e-03,-6.850420108964460145e-03,-9.793465631661632642e+00
3.353860106127072149e-03,2.037842845233730875e-03,-9.792339666813166588e+00
-3.198064331624757197e-03,-7.843906931660085766e-04,-9.798412762610924531e+00
-4.717847990560865810e-03,-4.939151425116453456e-03,-9.788379352229293673e+00
2.787287031378639975e-03,-1.103580881132597063e-03,-9.788004462035079456e+00
-2.098767451254535989e-03,4.177962943542147534e-03,-9.790584706501324064e+00
2.963167573612819627e-03,-5.998159721776084516e-03,-9.796211979445216045e+00
-1.677089151358161561e-03,1.677183745817496362e-03,-9.794839306227332898e+00
-2.546066015618552066e-03,-5.299037968950972774e-03,-9.791090462912807268e+00
-2.127680841085605092e-03,-2.732099822130791382e-03,-9.787152819097903134e+00
3.999903126430529206e-03,1.021509829543622901e-03,-9.791415545552396793e+00
1.744828961366248028e-03,8.609321647436325980e-04,-9.789754888837908453e+00
3.831376592032872432e-03,2.435354522758817388e-03,-9.790760719923266464e+00
-8.337092111940889658e-03,2.368463828448423049e-03,-9.789323437780881321e+00
7.553784078634382879e-03,5.749488766267860660e-04,-9.800500167715695099e+00
9.915690535764025166e-04,-3.248133632958059500e-03,-9.792607311940509263e+00
5.538211382440223068e-03,4.754998659829418398e-03,-9.797872516044062507e+00
5.412613781785311547e-04,-7.215400754544292784e-03,-9.804250288200245578e+00
-2.227175788977243855e-03,-6.067544150524335420e-03,-9.784630581938344562e+00
-3.155631212326406127e-04,-5.227958879558692804e-03,-9.791534616618873699e+00
4.180859125165921342e-03,2.905336875321661624e-03,-9.792112917602436184e+00
-4.141829595988314773e-03,-4.141915312253247050e-03,-9.804296804897612461e+00
-3.186449677653510615e-03,-1.022295302158330037e-04,-9.792769870064129023e+00
-1.247459725297336538e-03,4.637868564930226582e-04,-9.790465551268937361e+00
-1.825055558007572130e-03,8.567000608110856771e-03,-9.791910300110920673e+00
1.988081801803278769e-03,2.694697875675885774e-03,-9.798877332839953880e+00
1.087159587796278186e-02,-8.937530997708631811e-03,-9.792562989109375948e+00
3.674247118781160965e-03,3.733085315879427352e-03,-9.786983352588238816e+00
2.174710618274939763e-03,-2.090860200442243473e-03,-9.798001048324456619e+00
8.004137406276826128e-03,8.451891578842103594e-04,-9.796825825259521281e+00
-1.371711346274713831e-03,-1.659870567392015021e-03,-9.806569775694734759e+00
1.914787774924408539e-03,3.340708416952410924e-03,-9.796827113963455957e+00
1.055130474361234581e-03,-5.644832847042239969e-03,-9.783769434802900733e+00
-4.812941299852500736e-03,-5.156450646967494257e-03,-9.790258544136412056e+00
-3.094059797839625228e-03,-1.664454410379885129e-03,-9.790127833320372730e+00
9.382521488381171879e-03,9.432158945211809378e-03,-9.791005129180575750e+00
-1.256926588406827826e-03,7.117102142115507013e-03,-9.796933172592419581e+00
-2.207066927825954237e-03,-3.055663475503754556e-03,-9.791208918496529634e+00
6.712277935483196550e-04,-1.404873252058136141e-03,-9.788425036682788516e+00
-8.785063493426519335e-03,3.843709293121815506e-04,-9.794624940832605375e+00
-9.367600683340463440e-04,-4.728222733567774040e-03,-9.787128881913062628e+00
-2.928886437962068857e-03,-5.827601538223617329e-04,-9.790688759657914630e+00
2.713907287611308245e-03,7.992499370487583885e-04,-9.803193784821466750e+00
7.130990454241722606e-03,-2.270739761519977203e-03,-9.783302106475206372e+00
6.689264075278495564e-03,2.651773023501171776e-05,-9.794110955336318369e+00
-2.540506547387987469e-03,-7.636611952168234629e-03,-9.798196781017178836e+00
3.406047295350882577e-04,-7.341233554570139770e-03,-9.793734957832944232e+00
-2.802284200939220062e-03,3.063295419516984253e-03,-9.796022654410997177e+00
-3.524175963831614397e-03,-2.940657641010913353e-03,-9.792038245511994532e+00
-1.809044995132839517e-03,7.358433646563189434e-04,-9.790864655648324089e+00
-2.778423748024757937e-03,4.847590250409230389e-03,-9.794261435389781667e+00
-3.752057357847838216e-03,-7.599019719582726130e-03,-9.792546667372867830e+00
-2.441610575117022890e-03,-5.907905925642205867e-03,-9.795990226816050139e+00
-1.946225225338758498e-04,-3.890052062636613090e-04,-9.793584801830533593e+00
-1.273419228878737170e-03,-1.351155840114868882e-02,-9.792719293088939736e+00
-1.937488259974082857e-03,-3.943424937033255737e-03,-9.792669792521923711e+00
-1.535652386521029573e-03,-6.191433457165488284e-03,-9.796909870292555667e+00
-2.034189084057863150e-03,-1.537466834861017152e-04,-9.788054235416405291e+00
-1.116007663923539693e-02,-3.611683685950122739e-03,-9.794142324011003709e+00
-4.703396019703575022e-03,8.608670282379004418e-03,-9.784595963848151001e+00
-3.542159569582938559e-03,2.203098058281005144e-03,-9.788965834710914748e+00
-1.376588072426047048e-02,-4.114782396164463202e-03,-9.800252504207342952e+00
1.309782999565143116e-03,-3.698737711144497575e-03,-9.792330925979387146e+00
9.891282821861153290e-04,6.934787339384229253e-04,-9.794976579209459189e+00
-9.075415702200108478e-04,-2.797176067861576344e-03,-9.789283500324154730e+00
-3.386073923740745215e-04,3.233260165117072312e-03,-9.791136342733416598e+00
-2.029671358659263566e-03,5.145150468638338449e-03,-9.795623408756307882e+00
4.528326343474793798e-03,1.357722382804260738e-03,-9.793131714027673240e+00
4.325227567833453066e-03,-5.237335468578363691e-03,-9.796790923426874187e+00
3.264194372905637243e-04,-7.760523403771636859e-03,-9.792844850182349958e+00
4.457851129651435617e-04,2.868167859607890970e-03,-9.793936868651499594e+00
3.421956881477293370e-03,3.635267802253794832e-03,-9.779489728517111402e+00
-6.619005825054891448e-03,-9.006567982883195017e-03,-9.799068629038343303e+00
6.759292967138465745e-03,-2.989004030350924431e-03,-9.791213212148386802e+00
6.954556086800667107e-03,3.474916964205882874e-03,-9.788070275333170756e+00
9.935945575964577961e-03,-1.723926240677689341e-03,-9.787631501441168780e+00
-5.114049075231657561e-03,1.273976009586244573e-03,-9.790647546513278954e+00
-9.376519447334984853e-03,-3.356195218827666242e-03,-9.794433988795875123e+00
-1.302036633212427710e-03,8.253349062188036073e-03,-9.794598535470088407e+00
-2.450783593506299877e-03,-2.665372494423627527e-03,-9.798171450968217400e+00
-3.344777582836177925e-03,-2.602130360508886440e-04,-9.797607847758152744e+00
-5.658528249893104815e-03,-1.931565214856338555e-03,-9.798150186466934031e+00
-3.370543935367788149e-03,4.004865344461329066e-03,-9.788398102724670480e+00
4.059588542477587415e-03,-5.923318025917894900e-03,-9.797720699741505612e+00
2.730385385817178222e-03,4.027278716559455456e-03,-9.797079014521939300e+00
-4.489495909469617269e-03,9.323851754954600541e-04,-9.800679749385434292e+00
2.271884653390262090e-03,7.772907855185260187e-03,-9.787960438940741525e+00
-2.127955268577130972e-03,3.637458716475927729e-03,-9.790249526015660564e+00
7.336849827453440290e-03,-2.412676049087395923e-03,-9.787901590295138732e+00
5.944012964811126211e-03,2.640481900404018784e-03,-9.797711183028669168e+00
-5.792387464954922190e-03,-6.451153834870703655e-04,-9.792905973602904268e+00
-9.520317197526998593e-03,2.664599183105153136e-03,-9.796451752228426457e+00
-2.638174607018428219e-03,-1.447267482171075634e-02,-9.792122245760822352e+00
-4.895886623121072437e-03,-2.677649889487936693e-03,-9.797317368406680771e+00
2.521572002948337891e-03,-5.445822067907859360e-03,-9.792537892318536663e+00
-3.801711895659147262e-03,-1.667269233558809748e-03,-9.796377413383744681e+00
1.095268187125260969e-03,-3.395137932226506387e-03,-9.798655018771874836e+00
-1.166319768120860616e-03,-5.756937331143564991e-03,-9.803179577654876908e+00
1.670195978167783937e-03,-3.741249413960225350e-04,-9.793484126774481879e+00
4.184175349012777927e-03,-6.968726560186972070e-03,-9.792213471694948268e+00
-9.668980971270217661e-03,-5.986245680985381214e-04,-9.791235988314783256e+00
7.379494608993984045e-03,7.382800680141399056e-03,-9.796336998600727597e+00
-3.808641707655727616e-03,-7.042888123068548160e-03,-9.793604334351471152e+00
-2.215827929327437128e-03,-5.978781664644661209e-03,-9.796182288478689770e+00
3.636558061102572893e-03,7.978409858523998963e-04,-9.797225926800761542e+00
-3.896264858004920778e-04,-6.248100624497122339e-04,-9.799808525448437280e+00
-8.897799312328135216e-03,3.429065554677326877e-03,-9.799272717557602874e+00
-9.021140133374720531e-04,1.640058712542901646e-03,-9.793983872701685911e+00
-4.990766621299377176e-03,-2.563348297974425965e-03,-9.793964108418370174e+00
2.782136667840739899e-03,5.734786488827672748e-04,-9.792176851227683443e+00
-1.462989879146755655e-03,-1.442586375264378641e-03,-9.794195888749200662e+00
-3.029152288413707646e-03,2.106080177975435796e-03,-9.794810419804690582e+00
-9.450312009328757160e-03,-9.746264722187284509e-04,-9.786973573826037054e+00
-6.219344951098581750e-03,-1.186870972711238622e-03,-9.788636704848173054e+00
1.353579334792990576e-03,6.172985358439842668e-04,-9.792779090986098112e+00
5.751959889299907216e-03,2.436394644877465376e-03,-9.792152395920158625e+00
-1.249623888000190794e-03,-3.261444526951486197e-04,-9.786728361595164571e+00
-4.668085653020700651e-03,-5.956958900595209563e-03,-9.794572557152667613e+00
-2.715150781793438089e-03,7.602050654840110258e-04,-9.796217444814457664e+00
-1.985383645930593587e-03,-2.891077284331410122e-03,-9.797181811652935224e+00
1.944601361523529441e-03,-4.336776771687063728e-03,-9.789940772707073080e+00
-1.032103367443032611e-02,5.456185430675282444e-03,-9.791133501113932880e+00
2.906131817135644064e-05,-5.511687276079241422e-03,-9.786098555178414315e+00
-6.797690100233792949e-03,-1.291675580778115211e-03,-9.802057374936277157e+00
