gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.706185378615865167e-02,1.163770667803623940e-02,4.919944366590286652e-03
3.212703689102933829e-02,-5.119203774868737872e-02,2.477720390180019466e-02
-3.300639694443908978e-02,4.810793930357930293e-03,1.678317902691179447e-02
8.840963565710555083e-03,-4.628670866556967856e-02,-5.739956963228980136e-02
7.249889709669195270e-02,-5.709516084488275300e-03,-3.935737821239550932e-02
-1.310915018002246045e-02,-2.084838142166633296e-02,5.352208528008779026e-02
1.071979513636291959e-01,4.766177075613031722e-02,-2.029584692484120295e-02
-4.480502587663397207e-02,5.301018716932181379e-02,-3.753618090631114651e-02
4.338678849469452398e-02,3.877514807440438083e-02,4.333688678507665454e-02
-1.202242563020580746e-02,-3.495435794614475816e-02,-3.735729675625462654e-02
-7.151276869835676564e-02,-1.574870806673926791e-03,1.197547737411102427e-03
-4.284005543653502876e-03,5.420381681156881404e-02,2.372214812738492745e-02
4.715954657021814711e-02,-7.654622314094124656e-03,-1.273792672147437167e-02
2.980955651909655835e-02,-4.294947310229661058e-02,2.748526178988846755e-02
-2.409704328053168670e-02,-1.855974521291268650e-02,-4.674164870534825572e-02
-3.356561750333691974e-02,-5.892622161011494553e-02,-5.669564396747459045e-02
2.616478841109402126e-02,5.272944972031252953e-02,-2.473321931712446284e-02
4.201040422484382834e-04,-6.262275023653349204e-02,-6.805806666797711846e-02
-4.036586721016967999e-02,-9.922023809073840517e-02,-1.173551608483988998e-02
-8.564985915367882841e-02,-6.236282524191163676e-03,5.560332628269484178e-05
1.398636470002364782e-02,4.883901751220105780e-02,-4.801581029312809029e-02
-2.236103262756539492e-02,-4.337098163276317114e-03,-2.204693761057721635e-02
9.946998239154158580e-03,-6.171226468181306019e-02,-2.786268929245169085e-02
-2.952142705689744535e-03,-4.336183174878951302e-02,2.687903710035321504e-03
2.467906920087069994e-02,6.250591338509624284e-02,-1.322849740604127751e-02
-5.025545541431343521e-02,-4.662360344358918579e-02,5.080042187578183432e-02
5.474179781834602465e-02,-2.192738261700552180e-02,-6.128542426977514473e-02
5.619118412767112880e-02,-2.502616640166978670e-02,-4.731613239314898939e-02
-1.419778375252071616e-02,5.149481639286840329e-02,2.899469827235303873e-02
-3.804623027690963444e-02,-1.047277579059635866e-01,2.407846460742342834e-02
-4.005047056054179128e-02,-6.261216894325355442e-02,-9.643576837387073802e-03
5.831777539329663362e-02,3.176832346628898768e-02,-6.789440063085439014e-02
-1.589042774775202213e-02,2.562996868304215706e-02,-1.852723389647995683e-02
1.147353223041208377e-03,2.209296509791348548e-02,-2.357607223913752575e-02
-3.276861302845874950e-03,1.952000543421762366e-02,-1.517889120122991112e-02
3.983531652821810723e-03,-2.174721639188803568e-02,-1.403712726052332334e-02
3.612715457086709131e-02,9.892093486054286122e-02,-4.644872101122261149e-02
8.293579635508266596e-04,-1.549182261929449127e-02,-6.695349515004149314e-03
-8.743335207680587307e-02,-5.161283147819575173e-02,7.115103730114655245e-02
-7.962992702864305286e-03,4.504159083016116144e-02,4.395768663566525236e-02
-2.673245288200799125e-02,5.789732926519259443e-02,2.474369029559051955e-02
-6.356354228023992914e-02,2.645789239044869789e-02,1.426490173873998409e-02
-1.219363591174442776e-02,3.800986991895920122e-03,1.946438633307117499e-02
1.324802939787037611e-03,-1.885589247492997986e-02,6.705954526425552537e-03
-3.531126330606480790e-02,1.262250004433024611e-02,1.337330016589412945e-02
1.432900732484130267e-02,-5.893049414227669036e-02,3.913986566383358123e-02
-3.417065875098286576e-02,-9.335747946319789816e-04,2.976739304628137420e-02
-6.621657197478546079e-03,-8.021074316464785192e-02,-2.907908113124626354e-02
-2.547879047338418371e-02,-9.926263322028273245e-03,4.708417956595346843e-02
8.595847982092732001e-03,4.156179117594793054e-02,3.336519918470206431e-02
-5.066959978880648113e-02,-5.387797709377449562e-02,-2.835610852246789326e-02
-3.513468887312358631e-03,-3.419163972796073619e-02,2.917465658002307838e-02
2.726280349918467488e-02,1.376996892108530053e-02,-7.551349875780852261e-02
-5.827828562852637589e-02,6.252981661459332263e-02,-1.335440409231260228e-02
-2.112608225880161991e-02,3.932609818424069592e-02,-6.293519851308093660e-02
1.872438830610752974e-02,-1.133811381506066342e-02,4.912490340233836850e-02
5.792108265057998445e-02,-1.315511353369414570e-02,-1.030567610168642012e-01
2.035151601571323285e-02,3.263195490498193435e-02,1.033300552475027861e-01
2.057931869745663681e-02,-9.241536371072853195e-02,2.848299967086775561e-03
-1.873978553662126317e-02,-5.508478362937405809e-02,6.310862018980701107e-03
-2.277120618006196751e-02,-4.045583455286004548e-02,1.222387570841686026e-02
-3.062801406852474345e-02,-2.195471709053509884e-02,6.419361585891740669e-03
-3.854358522605107890e-02,4.859265381590647387e-02,-2.310442606588764339e-02
1.158202376973064239e-02,-2.516201806569037108e-02,-7.680096763964279483e-02
2.589527763386547526e-02,1.632881178337310807e-02,-8.291507756475401461e-03
-9.087715024381935389e-03,-1.020312579209827347e-01,2.330465354482720228e-02
1.542549626384210823e-02,-3.094713709290468698e-02,1.178102009659944341e-02
8.552662947051859615e-03,-7.081565589009154553e-03,-5.878962627073027608e-02
3.544765068381103973e-02,9.917157902969488126e-02,-8.721215708971587210e-03
-2.667890806182933103e-02,-5.049431652539223409e-02,-8.614387067182056185e-03
3.654114552120930892e-02,-1.872180325235523954e-02,-3.115637216199504053e-02
2.223290984236116555e-02,2.325298671664755013e-02,-7.493687817220259784e-02
2.440191455723395367e-02,2.661165643441761042e-02,-6.220354959367706271e-02
1.321269070797171687e-02,-5.665382116984178651e-02,8.338349221970521932e-03
3.714016798025424754e-02,1.009022554979733949e-01,-3.813490116287446968e-02
5.803616557831053901e-02,-8.303469087679973826e-02,-9.183660764636799798e-03
2.433974240959758950e-02,1.142583620762791380e-01,-2.512340801867219559e-02
1.980030780327858564e-02,-9.690957315915136108e-03,-2.590093898507689341e-02
9.208771268658877407e-03,4.012094607081690550e-02,4.163486998777134879e-02
2.548666198191753413e-02,-6.799454430133612670e-02,3.795621604205463850e-02
-8.442250166930669042e-02,2.723840917177852358e-02,9.025596254897513132e-03
8.021804486580477733e-03,-4.612314484596320013e-02,-6.132596944147289571e-03
9.090914854774943821e-03,-3.159608879856843494e-02,-1.281091532536523907e-02
-2.552529468127764586e-02,-5.744986607020829972e-02,-1.555244195469682351e-02
4.142895913715748113e-02,1.257385527808518866e-02,-6.352372474092747578e-02
1.421006905904090810e-02,-6.607963199486849293e-02,-1.240137123794655613e-02
1.519803525479881262e-02,4.310414988122965307e-02,2.445724904633142863e-02
-1.506561536686897409e-03,-2.013720533487593431e-02,-1.756080966654052777e-02
-5.243146658248039153e-03,9.023405741340900094e-03,5.056651097689424806e-03
1.240852725693474164e-02,2.482814950949795152e-02,1.977959588776272495e-02
-4.535576717805162028e-02,6.386405710185265316e-02,3.323443878815533076e-02
-5.142445809595944106e-02,4.213985830125544646e-02,-3.929420086038653941e-03
-8.971064075215802458e-02,2.974562202463068225e-02,4.206054264191182862e-02
-3.298296686391346405e-02,-2.633465783037331354e-03,-1.617108983922502198e-03
8.212671664702676788e-02,3.229900744186441769e-02,7.066757678797883080e-02
-2.118406753062677603e-02,-2.542592375857570639e-04,-7.205213155560734675e-03
1.581869223303813618e-02,-7.362130901247347300e-03,5.286752466915803361e-02
-5.066857210096047809e-02,1.781183164503194125e-02,9.769599473659225028e-03
3.121523756367508909e-02,-2.208060065569872332e-02,6.953652266093406087e-02
-1.142369747481613608e-02,-1.000594490587028255e-02,-1.666223178369091729e-02
2.125620659709880761e-02,6.387728455152918983e-02,4.171527628992463543e-02
4.197544152904668369e-02,-2.178889180833811640e-02,1.023798275048874110e-03
3.624461537755046397e-02,-6.079764111848177943e-02,6.623978400958165091e-02
-1.077671527559114634e-02,-4.924281909127571633e-02,5.095260447889080058e-02
8.726332777579058272e-03,-6.230212053823098312e-02,2.040380629518923072e-02
7.176091793497007577e-03,-5.535740089226245247e-02,-5.049694535391274081e-02
3.456937253702467225e-03,-2.649999461839153136e-02,-8.484135642673638553e-03
-6.573147486452994744e-03,-1.796340875182703134e-02,9.318631084311988777e-02
2.606918199644654363e-02,1.256090856380824832e-03,6.097234929709790044e-03
-1.405471850986390533e-02,2.286242885196827432e-02,3.997783254947518544e-02
-4.365488170673930551e-02,-4.161989196498208643e-02,-7.382486481833175525e-03
-4.695397355205600809e-02,6.933259595117220904e-03,-1.714985120498016546e-03
-3.278811108126997165e-02,-2.111483347016147871e-02,-6.337671136552527895e-02
2.144222371720523601e-02,-3.333988459020970074e-02,-2.851122589085591102e-02
-5.582774638514502973e-03,4.852674891912387573e-02,1.223169865034890152e-03
1.414266178432187042e-02,6.008013821567391444e-02,3.709756072391416637e-02
-8.925782223866500151e-03,-1.362946187512623780e-02,-1.906953254996095193e-02
-1.857339313209998080e-02,2.647671839091062136e-03,3.876584572885627411e-02
6.941304854985018424e-02,2.319012017990425278e-02,-9.936311630488843180e-03
-5.059743319645979009e-02,1.705236730105019402e-02,5.505296703706768352e-02
9.243974124965472286e-03,3.183505394087714907e-02,-1.392894546223819637e-03
-1.341923127855904237e-02,3.506836265786179851e-02,1.394285768734468932e-02
2.925167830528890150e-02,-4.061366092650032372e-02,-7.168045858889894595e-02
3.848715643889877996e-02,5.426623007009751670e-02,-8.831953271402986916e-03
-3.125101122829463535e-02,-5.443661815328790232e-02,3.082235030104990212e-02
-1.956223778306559122e-02,3.814484685340817881e-03,5.840774943037487692e-04
-3.231820071111358300e-02,-6.682139638888003053e-02,-3.791545210178386138e-02
-2.411979414648430034e-02,1.701533419913350831e-02,-3.337044119433301304e-03
-5.295569553743773722e-02,-1.140873680225283453e-02,3.374806461453652012e-02
1.607168766891866121e-02,5.088657483281341237e-02,-1.995548046413015211e-02
-8.500016908596261592e-03,3.145269771485258159e-02,-4.256781406148055918e-02
-1.053671107606161429e-02,1.468143805466005924e-02,7.027785736930018679e-02
-4.611798227866393575e-03,7.255712414859673276e-02,-4.501908610498794872e-02
6.193826611706592863e-03,4.215756934646888027e-02,-2.930827473544417305e-02
-3.667454869354103142e-02,-4.991020153334187193e-02,1.528148543001604971e-02
-5.478730519249452695e-03,-3.600480599044730834e-02,1.944134668421758708e-02
1.325318453123360517e-02,3.495623762499882464e-02,-1.055987079584411528e-02
5.320320370580382263e-02,3.952175114312958537e-02,1.193384268236276531e-02
-1.668043863050128542e-02,2.797173043174905338e-02,2.210068654529489043e-02
6.891698296829999737e-02,5.257982942453637287e-03,4.458643916624631387e-02
-3.313251012296750120e-02,4.629723171570879897e-02,2.914765505116143421e-02
-1.262066830423106030e-02,-7.044574440872340693e-02,-2.223155620078110309e-02
2.697295153582285679e-02,4.688467996313648426e-04,9.786105060361292851e-02
-3.752813663481329581e-02,-4.826515458723121933e-05,3.186669100191870385e-02
3.672689770135603715e-02,1.743352327024078052e-02,-6.406750283963016934e-02
8.044655638328902791e-02,1.163322377760797307e-03,-3.942239244566669853e-02
9.059301736235644137e-03,-4.923452636114360181e-02,-3.694032026759216242e-03
-7.263562994155821351e-02,-4.793124767807251108e-02,4.721499692329521498e-03
5.002821294244952366e-02,8.080204833727544153e-03,5.470641446952128478e-02
-8.413453513537529072e-02,3.305643920662739571e-02,-3.957200355405439407e-02
-1.747626433861978329e-02,-3.691922950604777792e-02,-6.677321832240160071e-02
-9.443663475672579161e-03,-2.337413144431272141e-02,2.943609728933331039e-03
-1.297816734547217223e-02,-3.612315284680257810e-02,-2.351148243464584384e-03
2.901832290698513894e-02,1.507239026919077705e-02,-1.038765055025089694e-02
-6.146433051358868305e-03,3.032789369618727610e-02,-1.911616713661335593e-02
1.672290418995224168e-02,-2.066179297593385283e-02,-1.135389625278181991e-01
2.194707190936741326e-02,1.585792018427106126e-02,-5.629322977731156946e-02
3.196921971710445210e-04,-8.482314364084724001e-02,2.528925757567180438e-02
-5.604883522383810601e-02,5.519700628002365689e-02,5.213887130081388405e-02
5.617396437841717938e-02,-5.391600813295684136e-02,-3.957270231419667689e-02
-5.873684356764685699e-02,8.782638016401613304e-03,7.022111681647596158e-03
3.570213964439427484e-02,1.510703213375873266e-02,-1.730029241982800406e-02
5.016097704268402541e-02,-8.949542618457716897e-03,-4.770354019943710139e-02
6.347278635979126948e-02,1.861373544322305132e-02,3.608769428695601106e-02
3.912814172507621258e-02,-4.088872588155385845e-02,-4.911753158791095503e-02
-1.772043185949625371e-02,1.150112780966640845e-02,-6.359824254447806607e-03
-1.805417674512841981e-03,8.864906965254581994e-02,1.657807962276312136e-02
8.440027875740704899e-02,6.450014385907901215e-02,-4.785670639951369876e-02
-3.149891546810966447e-02,-1.989547939921812447e-02,-1.786710430713370212e-02
2.123934319381132196e-02,-5.528891320190159296e-03,1.968644686602933486e-02
-2.517917949548955855e-02,-4.949605601208921339e-03,7.892882641654833109e-02
-3.361711728661332093e-03,-1.640177815397003691e-02,-4.761007175691384097e-02
2.103358101417890369e-02,-3.630640705552640873e-02,2.004307502778950034e-02
4.594005308762949547e-02,-1.211248230594356434e-01,6.199422546598229791e-03
-4.651384506363898802e-02,-1.611578000159741633e-02,-6.752438366451439522e-02
3.058778528632765184e-02,-2.446984970516355440e-02,-1.460679082398785855e-02
3.781795814116779147e-02,1.302290544230719563e-02,2.421357531574980584e-02
1.786348350368726539e-04,-1.450629000440375842e-02,-1.231357430153928387e-02
3.310743972132854096e-02,-4.463201512070206350e-02,1.154515371380107104e-02
-4.175028518699696461e-02,-1.097006170811918729e-01,9.248199922077612531e-03
-4.328135873086336877e-02,-2.498379280342198031e-03,-1.004502680321002483e-02
-7.951658435986491691e-02,3.537736710775247345e-02,-3.844677452563988185e-02
3.890581657068784959e-03,-5.202021213831477253e-02,-9.422980742303964027e-03
2.683534068921656496e-02,1.542909583490230559e-02,3.492100415023031285e-03
9.196081417622534171e-02,1.289088687508298768e-02,1.343765609334810623e-02
-1.665928701607130580e-02,1.653483024571355013e-03,-8.658457235377560804e-03
-3.033294444428778769e-02,1.124114883444291349e-02,-6.590459838667238335e-02
1.524928129801435793e-02,4.938938991939093720e-02,-6.363804284555579782e-02
4.362660543111256117e-02,4.462157438359893452e-02,-1.290708304065399381e-02
6.009728740766137611e-02,8.492284335885518301e-03,2.881904508392325176e-02
-2.694740438216396833e-02,-3.189303743218915160e-02,3.166735109259700975e-02
-1.288698045167657215e-02,4.006746272246240054e-02,-3.047541370607931288e-02
-2.070130384568361417e-02,4.515513321059978769e-02,-3.572382876661329282e-02
5.611269979044360839e-02,-5.989489481010466104e-02,6.865119498446850890e-03
-1.629709127633400395e-02,2.988266805602920149e-04,-5.309416328218654474e-03
1.273997581594206105e-02,7.573234531529678126e-02,2.908037358652923107e-02
-6.556958468782723981e-02,6.041917839988211053e-02,3.570668809011646322e-02
-1.401799314847403943e-01,2.607457970186434753e-03,-5.646187172093018215e-03
9.297836500308609073e-03,2.495877796031829854e-02,-2.775427396086819348e-02
1.766036884126823830e-02,-6.315965479279850303e-02,-3.789653219290375907e-02
1.940492062630281081e-02,5.935760260367123342e-02,-1.861360001826813798e-02
-4.366968814919568870e-02,-1.616095248105278714e-02,-3.533959380211584844e-02
1.185588396073533266e-02,1.194472969566685644e-03,3.580829828376760893e-02
1.339438044272472407e-02,-1.139328873933730633e-02,4.541397873599994223e-02
5.846369520690912827e-03,-4.604509099048187393e-02,2.015697527380052798e-02
-1.628608585386333079e-03,-3.961514937168865436e-02,3.474295143119365131e-02
-7.888694176055970064e-03,4.675309896374417462e-02,-1.128439876327424346e-02
2.782885293883176001e-02,-6.657161342267940707e-02,-9.616138487486824982e-02
3.092850593824033462e-02,-1.620718945344835210e-02,1.132663152928328580e-02
7.301659490351784798e-02,1.146338882994088308e-02,-2.928581407876372847e-02
2.307774395993161462e-02,1.683199579960158523e-02,4.812746305189476159e-02
-5.403453276713267306e-02,-2.623567435423476701e-02,1.272779316806627870e-01
5.727801045391014978e-02,-2.330850895636223802e-02,-7.196316117971295057e-02
-5.270876150832546486e-02,2.172042881038221268e-02,-4.114208642953753187e-02
-4.770285605247895355e-02,-6.298142894764965916e-02,-3.640458751905225471e-02
-3.896058636322143054e-02,2.659261860726052154e-02,-1.696054403797344137e-02
