gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.462844130595041064e-02,-6.211651825801934451e-02,1.825238953810360068e-02
3.035510995596837902e-02,7.448685832951371967e-03,-9.291277752577630118e-04
2.987412227939425721e-02,1.081771027700075168e-02,-2.217309944593590446e-02
1.037611599546334022e-02,1.610285331120313301e-02,2.236089981719845826e-02
6.122171249680172234e-02,-4.512404650062298850e-02,-2.016382148702085091e-03
-2.247076649036217327e-03,-5.504033267216874165e-02,-4.989655232220011061e-02
-5.366883104600812804e-02,1.100473367715484006e-02,-5.051406195521300491e-02
4.759164304867403300e-02,2.435812342259420504e-02,2.162539653262704475e-02
2.964596137943861093e-02,1.641037621450116765e-02,3.376643257434719381e-02
-5.622478632302882473e-02,8.658578875771295869e-02,5.529509453213998088e-02
2.147773848273301645e-02,-8.955031225823943675e-02,-5.463415476365312412e-02
2.226395655931685813e-02,-2.108126004882499363e-02,-2.912680939750538975e-02
-1.279845402206311079e-02,7.446061402800847884e-02,6.694697075360887123e-03
4.308830860857777723e-02,-7.506585721555358512e-03,6.329704284720917562e-02
-1.963990871356091975e-02,2.188017566713953629e-02,-1.395835211238862297e-02
1.212287092162466461e-02,-2.518154147591196088e-03,1.737366768445519974e-02
-6.925558456020858289e-02,2.017160144970332400e-02,2.821093270286651258e-02
-2.527174555050518221e-03,4.454715272022137518e-02,2.986047992504264545e-02
-4.868093119632705551e-02,-3.019894640326244509e-02,-2.809942432102481569e-02
-1.710935016968497674e-02,3.718891623118775105e-03,-4.327658677327748948e-02
1.411600316829730037e-03,1.587722193498214765e-02,-7.423502729381710463e-02
2.648514003933218758e-02,-3.029497879629811617e-03,2.152164552113920801e-03
-2.065299008873657666e-02,-1.016834772778754496e-02,5.097008201016708928e-02
4.738884606009430289e-02,2.330202443161103615e-02,-2.548968361124987966e-02
-7.138258783960997611e-02,-1.732261823810370138e-02,-3.549777896915984332e-02
-1.186351352694913451e-02,1.034033997618571676e-01,2.096143620305739377e-02
-5.110706021836920743e-03,2.658227285760511940e-02,-3.121015514334369786e-02
1.376732523501856750e-02,-1.560654771146176636e-02,3.620772369611415659e-02
-5.243672951076323863e-02,-5.433207498024907739e-02,1.914584607909225120e-02
1.142310495009068831e-02,2.642892954604413383e-02,1.175745133623416483e-01
-5.298660308515594497e-02,1.824261370043681746e-02,-5.025934424340911498e-03
1.057204288664362682e-02,-4.596960170861843359e-02,-4.297368160207720722e-02
-6.480934464890666935e-02,3.534185899773957182e-03,-3.771655548245770456e-02
-1.823462509062506037e-02,-2.652947593709657423e-02,6.359494999870562255e-04
-5.853945849581526639e-02,7.498521380857454260e-03,4.701713193642356736e-02
5.430151512706621331e-02,-3.788172911231649925e-02,-9.347447671186287586e-04
2.496403225057631375e-02,-1.906181623900833275e-02,5.186693720600429186e-03
-5.517977755957808803e-03,3.124031065789566186e-02,-1.079349555309218889e-01
-1.089107134996772884e-02,-3.543751612758350156e-02,3.552073576086069856e-02
2.917108886835728318e-02,5.056493541735990194e-02,6.690387521147735106e-02
4.840571510887274609e-02,-6.348098099475796285e-02,9.252875275533243822e-04
-2.494640254727090514e-02,1.936974554956798992e-03,2.766731985097383925e-02
-3.305237396604764760e-02,5.260872119449606227e-02,-8.544911122029903716e-02
-8.590707333433483806e-02,-2.504821140671632113e-02,3.293346500906827248e-03
-2.803792467795918758e-02,2.324516428521113814e-02,-1.943884113315201556e-02
2.328296545436600237e-02,5.977924449488633725e-03,-8.823521128818425513e-03
-3.459075412822897738e-02,-1.003179442895446062e-02,-3.564318821060848824e-02
-9.776936721554500831e-02,-2.586025437797475485e-02,1.714300351867242139e-02
5.137246229927764155e-03,-1.466435961584432353e-02,-2.192124069511859272e-02
3.922956075857335356e-02,2.730635228759082343e-03,-4.169634603475547152e-02
5.885037090981707492e-02,7.893480413419031241e-03,-2.265322680528452509e-02
-1.487936952631648685e-02,-4.940176650408576592e-02,-8.567910837452865497e-03
-2.956421844489333373e-02,3.253357858545550402e-02,5.620730724841543208e-02
-4.081519719557700349e-02,2.865549832300409716e-02,-1.727975466579840039e-02
-3.823124117629445734e-02,-3.871517675720752977e-02,3.321394863401121861e-02
1.502661046857893014e-02,-2.163518486711217201e-02,-5.628860313313334418e-02
-1.115371510280688122e-01,-4.088583991791632649e-02,-4.807266924082941040e-02
3.599213712776514612e-02,-3.808836194031872679e-02,3.262691252968415168e-02
3.481610189763399438e-03,-2.848091505309681068e-02,-3.242652508916658849e-02
-2.260267753751326464e-02,-5.432695833676019770e-02,-7.370471154263403234e-03
-1.109244224347045657e-02,2.640665166443303263e-02,2.138671033205085358e-03
-3.589321739547832874e-02,-6.972334458388279588e-02,-7.630429792143625378e-02
1.299134943686916337e-02,5.149290631946798653e-03,2.686890736177877104e-02
-2.150591710739769430e-02,-4.714906108519734129e-02,4.774296745120845155e-03
-4.567608938912402598e-03,7.022221211025400645e-02,3.500468336216215615e-02
3.112564992492415639e-02,-6.600613077589620459e-02,4.740804716483808245e-02
7.428030553677583692e-02,2.612915258429180168e-02,4.012614691228705288e-02
5.238744516655717554e-02,5.988264894305572392e-03,-7.509460693087696703e-02
9.815975364078656767e-04,-4.641139411350913256e-03,-4.354911184484250297e-02
-7.473273619880710372e-02,3.286774219669157809e-02,2.066704228133829646e-02
1.062687190625125067e-02,1.677521807173172012e-03,7.107924915499816421e-02
6.260077512896814931e-05,-3.743732174765388582e-02,-2.628731090760764305e-02
4.919755361137385929e-02,-1.877423302370605576e-02,4.297255329934874385e-03
4.254028895978202024e-02,-4.185564058265131560e-02,-5.128656501226380726e-02
-5.009210560989074690e-02,-7.475735656834982083e-03,-1.388729410561552989e-02
7.815450119549089206e-03,4.103910112562932284e-04,2.907086884301342961e-02
-1.007122803860345181e-02,4.432613899819656811e-02,-8.632520156474197959e-02
-4.333245424452075029e-02,1.925070201650050730e-02,4.223056434109356827e-02
-5.579776655747535098e-03,-1.190722687622128295e-02,1.469260243110422602e-02
-1.067244700525237094e-01,-4.608929017278676904e-02,-1.437819831374045343e-01
-3.385721316388252272e-02,1.894434083180254400e-02,6.947720995851962289e-02
3.525665525553573626e-02,5.053652144161286525e-02,6.391187597768795831e-03
-7.702986712920142920e-02,5.370870021746326772e-02,-5.423594363955682590e-02
-1.678345895137371355e-02,-1.433911967037522148e-02,2.328277156468197551e-02
-5.569250273067846702e-02,-1.844681255902901398e-02,-1.338244614567901843e-02
3.030509387836920199e-02,3.262676588781848741e-02,1.715279989801693147e-02
-3.979140367663788064e-02,-2.881294972930130947e-03,-3.603642398322739332e-02
2.894700228931236519e-02,-4.967386079119300718e-02,1.159886748598422390e-02
4.968961816634599044e-02,4.830104996883252677e-02,2.437869157483312475e-03
3.315462860788186833e-02,-6.748955059125607246e-03,3.275895067200831207e-02
5.536968183784157782e-02,-1.395950466032774839e-02,-1.188399901663287142e-02
5.299521478232792349e-02,-2.033378879387368748e-02,4.508688788616177501e-02
2.701656577900652008e-03,-4.878691561352917487e-04,-7.712786361278660408e-02
8.303516546072019222e-02,-6.811390380652360133e-02,-7.132386897436863993e-02
4.539228688558211156e-02,-7.294402369795278951e-02,-1.153683619539757135e-02
2.187531869154066798e-03,2.072135357973655181e-03,-2.780888439478794959e-03
-2.704013583892772923e-02,1.724415657425640638e-02,4.876825787450714267e-02
-3.364254291228799265e-02,5.327171436641638808e-02,-2.753374799001129247e-02
-5.689602917553925748e-02,-9.128228050073571020e-02,-1.282246962686384162e-02
2.364615921515102887e-02,7.864483675806255292e-02,2.568053750875645344e-02
2.643068726814362668e-02,3.257082179298214503e-02,-6.169274995966675390e-02
2.193454951518567300e-02,1.512034469997275421e-02,-2.970867877579629057e-02
2.276189509850799417e-02,5.432974348833574142e-03,1.883877751105957066e-02
5.793210913685801350e-02,-1.977378691075219741e-02,-6.457737630566088780e-03
-4.543475298056434686e-02,6.173568167609663065e-02,8.880760373412893705e-02
1.398975520789899271e-02,9.284809691414672161e-02,-2.625740767161589828e-02
-3.180543828523321737e-02,-7.720036044907728490e-02,-9.815243610134859274e-04
3.245717582485390523e-02,-2.185355204105523738e-02,-3.056022405865344710e-02
3.258577557593309026e-02,5.944119785948742164e-03,2.199940093183745671e-02
-3.766805541452650230e-02,-6.682726083368837819e-03,3.189551839198394301e-02
-1.421760337375589829e-02,-2.496475673375513418e-02,-5.980648142717850252e-02
-6.143069947376007638e-03,2.907499424643415070e-02,-3.510777262923327202e-02
2.481592828998637878e-03,-5.463521727879120521e-02,-2.124783999659822682e-03
4.557102436636022158e-02,3.765611166878072430e-03,4.166412237355334586e-02
-1.602029619135347631e-03,-2.460178349166730963e-02,-1.783528376605607313e-02
4.105487048085772195e-02,3.396501106380297313e-02,-1.048701714226803056e-01
-4.486142044368836117e-03,-3.487923697485065255e-02,-2.359929235451387400e-02
9.491179141165381750e-02,6.590869039410689190e-02,9.101874957605685101e-02
1.569939614648023507e-02,-7.606527100514832995e-02,-7.349825553923015030e-03
2.967873141365930112e-02,-7.823225675172380822e-02,3.660324531282595911e-02
4.071322822379126044e-02,-8.384397159528401977e-02,6.302822610280479909e-02
-4.548604170370942890e-02,2.589803431134489811e-02,6.327363789636928672e-03
-4.080376810919025821e-02,-1.839810762345285566e-02,6.356012175769651384e-02
7.210302263276942292e-02,5.876641872753630980e-02,-2.193167042367716313e-02
-2.241462893306335209e-03,4.628181343981668805e-02,-1.892223663431321853e-02
2.320271923819724677e-02,2.343913576290155079e-02,9.707108440826056964e-03
-4.078640864328870216e-04,6.702127239768537748e-02,2.805120096843083388e-03
-1.629559104764611438e-02,5.697884774735514218e-02,-1.921181839528510876e-02
6.355178687469086041e-02,-2.700372454843346162e-02,-5.354591664347432833e-02
-6.015650353435354758e-02,1.870565039331558571e-02,6.657664244781928697e-02
-1.682665314208736662e-02,6.851892229536456214e-02,-2.090933420277317836e-02
-4.118328863702048342e-02,-4.677794816721195931e-02,5.560556854276281491e-02
4.013680460851706822e-02,1.801825464400262991e-02,3.536284432326856214e-02
-5.608955837288694124e-02,-1.366077592132528690e-02,-6.709342805115181552e-02
2.018459948777700380e-02,1.251872939816975512e-02,7.507523535121834318e-03
2.827721764821584591e-02,-5.830476797470168782e-02,-6.920968641875703542e-02
4.995206259556175679e-04,4.737440940581403442e-02,2.622084449915876043e-03
-1.055772362601646065e-02,-2.980686381450165651e-02,3.416457184416504811e-02
-5.553366544423324336e-02,-2.014520083148483784e-02,3.131651189396500445e-02
-1.059062257068084205e-02,-4.184557009844107507e-03,-1.281982433426377965e-01
6.231330638775488956e-02,-9.361292490707950192e-03,-4.007811018115514656e-02
7.985450936203196404e-02,6.369620559201876094e-03,-4.159524447402006969e-02
2.512346253759938346e-03,-3.674836237981019688e-02,-6.793860879289615601e-03
-4.866472999793304555e-02,1.254664513893226016e-02,2.935600920505300471e-02
-8.110117731920753192e-03,2.196241547998268456e-02,-8.523700769474108763e-02
5.007630871671261974e-02,4.296101488894311926e-02,1.742278874758660572e-03
-7.579613137177028392e-02,-3.791188158719221383e-03,-3.278702685060479183e-02
-2.821942026548050764e-02,-3.663743122868380608e-02,5.538191256968916926e-02
-2.038683004872596585e-02,8.121185805582377404e-02,7.542247338012031399e-02
-2.172555375241124950e-02,1.359538553231466780e-02,-4.592913294555931586e-02
-2.216594391817435644e-02,-3.280064270620572462e-03,-5.618919741490957520e-02
-5.371640905860388532e-02,-1.604742932526420987e-02,2.550255919851921252e-02
4.969269298390255329e-02,1.829754412516090833e-02,-6.253958264086408037e-02
6.821315030910893307e-02,5.467115688638631704e-02,-4.123023393699905281e-02
-3.453634010578337382e-02,-2.655042455684018810e-02,5.379501741958186978e-02
2.951355371969544006e-02,1.240127722240252049e-02,-6.839046928680338894e-03
-4.963208797122043055e-03,1.554903162444055097e-02,7.234413003323129920e-02
9.346995967108058870e-03,7.826335617038820969e-02,-1.522724587062683488e-02
-4.538781073378620606e-02,1.040887286743393397e-01,3.529967793750018318e-02
1.377952772429060987e-02,1.427012428970297073e-03,-2.172612661665041314e-03
-2.310416558061580139e-02,2.878705324224870021e-02,-1.517971950393935156e-02
-1.682448417390797549e-02,1.329395655193282497e-02,-6.846577148520087419e-02
5.814526495100932890e-03,-6.501309722915066605e-03,-1.330599916252588749e-02
4.134973116186859560e-02,4.688213839174346781e-02,-5.634699101161215473e-02
3.372264865334877876e-02,-3.838506905760895316e-02,7.753684383351104603e-02
-5.913722063875512941e-02,3.171904660692850711e-04,-3.972793171984846140e-03
8.828279882814371593e-03,-8.145927757073700981e-02,-6.181717151643537772e-02
-1.982388313626980147e-02,1.150963276028524503e-02,-2.920087092494542957e-02
1.360293084705341098e-02,-2.761650645043563224e-02,-3.968457374987609948e-02
-1.976266042119283282e-03,-6.703268043099923010e-03,-3.475775625752808295e-02
3.320034417808938321e-02,4.585149047074581208e-02,8.284478033796877083e-02
-2.792993512381321611e-02,1.648523189521514457e-02,-6.703125305970841774e-02
2.392695173780545748e-02,-6.241641249950052178e-02,4.416720457966832707e-03
6.584143637834048712e-02,2.325213043279753325e-02,-2.578931991911271801e-02
-3.470164689285056003e-02,1.562043215893584198e-02,-3.218730224785196214e-02
1.468877739007936299e-02,-4.721187713649972750e-02,3.588231303004819905e-02
7.392016476914364809e-02,8.868807969101484209e-03,-5.804681675580009720e-02
3.112793860398786489e-03,-2.562424662643393233e-02,-7.955187559268744879e-02
-1.879322962225751098e-02,6.226209883319538951e-03,-5.080686631018381527e-02
-4.373105451271031702e-02,7.804463663034592880e-02,8.028079853713513542e-04
5.082084251922790175e-02,-2.513394847336704319e-02,-5.888747193675002850e-03
-1.351394337331005176e-02,-3.509150839160486007e-02,-1.348608031034841288e-02
1.046471265688077718e-01,-8.091768419898021092e-02,3.340733763959195107e-02
-8.173919072209034908e-02,3.550768935211534583e-02,-5.496504936309169753e-02
-5.639483932118766196e-02,-8.922549526474496395e-02,-8.309159769676199847e-02
-1.860750852196306829e-02,7.050062424337601164e-02,-9.765235382239018103e-02
2.520888422410722668e-02,4.704568114540653295e-02,2.215091084689399178e-02
1.474984619959732006e-02,-3.492470616317829013e-02,-6.192255451710768077e-02
3.891890458864383923e-02,-7.397860697174257760e-02,3.029817758516842839e-03
-5.494503629853343674e-02,8.061594871340595214e-02,-3.226272687891956759e-02
-6.890232198203592728e-02,3.400121991606881028e-02,-9.011458757681018589e-03
1.114528548032400757e-02,3.732680023473797237e-02,-4.900130398275488047e-03
2.749113502098317861e-03,3.534675318059979539e-03,5.327149531164260786e-03
2.827187439700889690e-02,-3.553760603655789496e-02,-1.977782276923017307e-02
-1.200328214644201877e-02,3.674364709938289508e-02,8.992502836005659972e-03
9.761383150935019470e-04,-4.799347718272559127e-02,6.237611660876481168e-02
-2.400215388614416329e-02,-2.247140930435411604e-02,-3.455972956721887340e-02
5.994533449828927385e-02,-9.754872176660895483e-03,6.658023501794665608e-03
-2.607489223940649692e-02,1.102074922538113372e-02,2.401918262761258346e-02
1.887871090895335349e-02,2.791815667155412954e-03,-1.474024567691555911e-02
1.010415623577263777e-01,1.432225711432713816e-03,2.925032608784949167e-02
-5.237707812712746186e-02,4.376008711913991975e-03,4.242969781802526791e-02
2.293575375276626568e-02,-4.521230603463496922e-02,2.418367943208819815e-02
1.619365831284028459e-02,1.576571339629762036e-02,2.757571771639832567e-02
-3.760327692441308572e-02,4.380315469306994558e-02,2.700861451987267639e-03
2.277850891365526889e-02,-2.555996248647141034e-02,4.511334527792907126e-03
-1.720345711596725155e-02,2.860967584914908893e-02,4.736750326271571554e-02
2.170636892377695443e-02,-2.786748195173821552e-02,-4.130177635389700036e-02
-3.549978961171495334e-02,4.051849417302508249e-02,3.529603950919887878e-02
-4.420522678997571009e-02,-3.647907974839166567e-02,3.624184683677560137e-02
9.183198408923809453e-02,3.593175103163382539e-02,1.304160890030998769e-02
-1.724312209692482889e-02,8.953431957625282434e-03,-3.602660464344725061e-02
-7.582683649922701552e-02,-3.314478459025940044e-02,-1.360624158261262984e-02
-3.060423349393877335e-02,-4.691470186891349980e-02,-7.075696265803844455e-03
4.471416053809874197e-02,-2.965245705634229553e-02,1.570842127960666787e-02
-6.265317863283305366e-02,4.886029572242713004e-02,1.029291538400780616e-02
-1.106208283863056863e-02,-2.719781143237784415e-02,-1.308762743690699941e-02
