accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.166854716277823750e-03,-1.423449022734666822e-03,-9.790732275774599813e+00
-4.257313860816351776e-03,-5.204189829900288805e-03,-9.789760524500772831e+00
-3.570053202142216275e-03,-4.299225755135229789e-03,-9.787234638794815922e+00
5.055734578471303940e-03,-1.983902479065243266e-03,-9.793953762168294830e+00
-5.275484210250324518e-03,4.169708520947356702e-03,-9.796679215627632331e+00
4.354904121972783156e-03,2.975790534463634666e-03,-9.790971981196928908e+00
2.833363053057620347e-04,1.102179745985023976e-03,-9.804109676287444231e+00
1.860762030683444030e-03,5.560848485681309586e-03,-9.795836598067760193e+00
1.190921155320336794e-02,3.198889138111766714e-03,-9.788996721155164948e+00
2.436530594884345029e-03,-3.306721440991458073e-03,-9.793974894489668515e+00
8.201999462521340203e-04,-3.251101638301433575e-03,-9.792870573636706766e+00
6.400817193494934103e-03,-2.290380265332178384e-03,-9.794496434077450076e+00
-2.614803259586119598e-04,-6.084581903539077472e-04,-9.798524136179784350e+00
6.347604809713957956e-03,4.967180023264905486e-03,-9.794679953585367471e+00
2.434535868917156746e-04,8.590044507419928796e-03,-9.793941921460818989e+00
-1.625534444641740621e-03,1.018347992901541381e-04,-9.800635089883577677e+00
-3.611496693180038173e-03,4.828688290576042645e-03,-9.796258226087378063e+00
-7.722086092380350516e-04,9.455552987108562304e-03,-9.798344882052356652e+00
4.893667028896192712e-03,5.893484749793771824e-04,-9.796775155419290115e+00
-1.548283062860733063e-02,5.072083781410642589e-03,-9.801615197234685439e+00
8.535039298261999641e-03,-4.777020675967010542e-03,-9.791595563066842089e+00
1.383705505270695340e-03,-2.155210922363268080e-03,-9.795825192894453082e+00
-4.045291149246389023e-03,5.188023642934330715e-03,-9.798739152902458116e+00
-1.904820401819091883e-03,-1.931318066449920446e-03,-9.795015648539754594e+00
5.809060183168560185e-04,3.066963654759065350e-03,-9.795421967932259832e+00
2.936253192788297259e-03,-4.657334184225691946e-03,-9.791026700986709130e+00
2.704524518521986883e-03,4.700927095560702290e-03,-9.786936468735495609e+00
6.438426032894630294e-03,-4.570429005958314556e-03,-9.785813003613487382e+00
-4.632817150549871301e-04,2.963228680560982178e-03,-9.793272537463639793e+00
1.160505679680653816e-03,2.061399384579242367e-03,-9.796166600205600261e+00
-5.471840375917362944e-04,4.231377972380704310e-03,-9.792404339314050077e+00
-9.250394734875109224e-04,-5.031208004062806202e-03,-9.805933785650255530e+00
6.182124563703951352e-03,-4.163499433015423190e-03,-9.789478572185471350e+00
-2.503585420313356180e-03,-3.728517019701216989e-03,-9.797935324175579552e+00
4.237834872655493225e-03,-1.057073982802522695e-03,-9.789800800414155901e+00
-5.026488079233186815e-03,-3.576125720962973010e-04,-9.801996934731951328e+00
-3.285901502405490400e-03,2.264745170891220311e-03,-9.796990848085988191e+00
-3.212009075623896079e-03,6.091289766873448155e-03,-9.788165720526107449e+00
2.376677569146213448e-03,-3.870988749490313031e-04,-9.792354496358594673e+00
-6.263651650412253857e-03,7.911069468504814545e-04,-9.796754924436834600e+00
2.068722283912207815e-03,-4.317106356244388397e-03,-9.792931271980741315e+00
7.569794502465564730e-04,-8.761077118376999970e-03,-9.798470764375842634e+00
-7.768602962757319066e-04,1.296192415390914421e-04,-9.785716101405666834e+00
-2.064525884718719072e-03,-2.381419647851533341e-03,-9.790869720629077122e+00
-2.600938262280361613e-03,1.546538885498867019e-05,-9.786524788550677201e+00
-8.062861818390233345e-03,2.751916980224207009e-03,-9.793494592026561918e+00
4.992482360707113827e-03,-5.575136983063326557e-03,-9.793175011233671512e+00
-2.971198927479594193e-04,5.809070945302208418e-03,-9.795885040919147357e+00
-2.912261902216368211e-03,-1.053928334777321819e-02,-9.795365865877544209e+00
-1.757066865171282976e-03,2.858380029411737577e-03,-9.790533289374140580e+00
-3.193504966193787091e-03,4.068836887333128136e-03,-9.796116867886938806e+00
3.021225265290481093e-04,-6.529529493048009600e-03,-9.799480118779765547e+00
-4.420795698534777697e-03,-5.605017883246244976e-05,-9.792442808988628400e+00
9.659656046365146286e-04,-1.825111743623340776e-03,-9.793128567077742375e+00
5.001056998898660219e-03,1.136218010765118760e-04,-9.797445174832553505e+00
-3.981121724131991141e-03,-2.393219321069221805e-03,-9.793787303281156653e+00
-5.772889895189243711e-03,5.685386135526524637e-03,-9.802939144469021926e+00
7.554699637975486465e-03,-5.119762693997827012e-03,-9.799532438972399007e+00
-3.799876280874632355e-03,4.128082042875547662e-03,-9.796316608843286033e+00
-3.664335139875045475e-03,-3.236881289979469628e-04,-9.797366025037970161e+00
-4.671665817215771808e-03,6.342455449510634759e-03,-9.784943804890854580e+00
3.903749213396451746e-03,-1.934791512667814392e-03,-9.800962395260141236e+00
-6.064336763630995275e-03,5.599327955060409527e-03,-9.785182310906193948e+00
7.888881343184057926e-03,4.805115313658192729e-03,-9.801637438720037565e+00
-7.583599321842623628e-03,5.308713291429250150e-03,-9.798711298929353219e+00
9.230414677689022240e-03,1.411961292173534921e-03,-9.793836128049800749e+00
-1.597412647379959196e-03,-1.828090622451910424e-03,-9.798436736847456530e+00
7.307103741211811235e-03,-5.069011832842764591e-04,-9.794043136718284970e+00
-2.507207295773433101e-03,-4.484228350320342005e-03,-9.792242397820155375e+00
-1.567440880302146304e-03,-3.477954416545779755e-03,-9.796900217308865066e+00
-9.427156592057516632e-03,-1.838211837589187646e-03,-9.792345883221466707e+00
3.632169525852331493e-03,-1.223531167891044741e-03,-9.788569498698411309e+00
5.857200263274125497e-03,4.353245031403500838e-03,-9.790763007836076781e+00
-2.981335708658037521e-03,4.061690371994260661e-03,-9.792427212170517592e+00
-7.051413698646061441e-03,-7.126031874331376949e-03,-9.792484286833182949e+00
1.582777063553026395e-03,-6.017363184380325209e-04,-9.790639093082706523e+00
-4.387800750425223232e-04,-1.826726763936230985e-03,-9.792955627408266750e+00
-1.420839638906304294e-03,-1.491819214681025041e-03,-9.787033229753653529e+00
-4.080122336543235383e-03,3.397205537823279331e-03,-9.783908810444186699e+00
-1.246463118302664277e-03,4.715816399473849244e-03,-9.798367569745348504e+00
1.027978622500993382e-03,5.156960315857863665e-03,-9.794812450274855919e+00
-1.723806114514529622e-03,-4.772744920514949626e-03,-9.796751968045670722e+00
-9.063651580183638154e-04,2.271939028521362952e-03,-9.792939969710214854e+00
3.830850374199270972e-04,2.947613613428417623e-04,-9.796222651071213150e+00
-8.680428405738538702e-03,1.752515249684531576e-03,-9.798257052998346595e+00
5.572331995969526282e-03,-1.458858542802781572e-02,-9.802861658531073275e+00
4.037698883197969775e-03,6.947381191387241427e-04,-9.792346814207521177e+00
1.127104309643221520e-03,-8.126319988237129185e-03,-9.791981420481615572e+00
-4.603118649200779733e-03,-2.124517628340565588e-03,-9.793312019107192512e+00
-5.809590819491752128e-03,2.882727842817679222e-03,-9.792736171878290818e+00
-5.403870066187794682e-03,3.597851611098495158e-03,-9.791139169784571550e+00
6.658997992670320776e-03,-5.749332305799937683e-03,-9.789348287220839495e+00
-1.066089389155581470e-02,7.972968017044279598e-03,-9.802358837126387670e+00
4.763377982587229200e-04,6.452997624356590980e-03,-9.783166218634628208e+00
2.254116780536200796e-03,-3.194941449703750554e-03,-9.793437655599758429e+00
1.828101718444770092e-04,-1.586601772728765940e-03,-9.794230830304282875e+00
7.184614380979077904e-03,6.588037054447567695e-03,-9.794501622174701438e+00
8.009901177370446282e-03,6.074789780698029371e-03,-9.793449496282818245e+00
5.496562537673467357e-03,4.564760126119264076e-04,-9.798872756250419869e+00
5.267133895803873152e-04,4.136393629039948096e-03,-9.804360238832547481e+00
3.240837090085901730e-03,1.212172271091144834e-03,-9.796915794769949670e+00
9.274838397160754463e-03,-2.450735934766436891e-03,-9.800117459410500942e+00
-6.054502393750542388e-03,-5.914024009767968916e-03,-9.796975236456882286e+00
-5.393389552828178370e-03,-8.329557798853767445e-03,-9.796751812638975210e+00
-2.557654181996009543e-04,-6.079189121396808004e-03,-9.785861027812179813e+00
6.387938410641714332e-03,2.920592726123641750e-03,-9.791290524724328037e+00
-3.060388474127104588e-03,2.866371070147813276e-04,-9.791924559299197028e+00
1.373322581502103368e-03,-1.185740403838452667e-02,-9.790083241812252979e+00
-1.321957795238815460e-03,1.119210622891188918e-04,-9.796968370060485043e+00
-7.483212531259500304e-03,-6.593990624783737861e-03,-9.790021497165842135e+00
2.331864521629260951e-03,-6.622617923062466654e-03,-9.789401583993738498e+00
6.470789004218543278e-03,-6.647433605442065740e-03,-9.793437289420497294e+00
8.368432167268447875e-04,-2.199286419298766664e-03,-9.785710324340024968e+00
4.493019488895100624e-03,4.638045165739964650e-03,-9.795779531931426476e+00
-4.496563809897070711e-03,-7.132222411680701375e-03,-9.795477414259348592e+00
3.126282053980296012e-05,1.286862651426296097e-03,-9.795940369162121186e+00
5.063684062520580446e-03,-6.192637733785632918e-03,-9.796410114206031139e+00
-1.517110028403739330e-03,-5.591301826182588398e-03,-9.788877073189302891e+00
4.870202896470331687e-03,-2.183545396379181058e-03,-9.791649152569302572e+00
-2.511588528988380371e-03,2.751320552568147729e-03,-9.798894798926067295e+00
2.465749593832371016e-03,-4.610628622188444291e-03,-9.801938919134677519e+00
4.805251517272809622e-03,-5.079400114539877123e-03,-9.791200460384148485e+00
7.331173412193905600e-04,4.702214062277651485e-03,-9.796611193708482546e+00
1.059794796397758908e-03,-6.694717609491350821e-03,-9.800175737342350146e+00
-1.841358622260802968e-03,4.986756824493652346e-03,-9.795010523196554075e+00
1.581680815055437660e-03,-6.454669380449016593e-04,-9.806125069743890421e+00
-7.974375938579605222e-03,5.407657511735759412e-03,-9.795795927471745657e+00
-1.817462558358653524e-03,1.454219015274830747e-03,-9.787377351634248157e+00
2.193138694600490265e-03,-3.968450417949722676e-03,-9.800402716929355051e+00
-2.778555236645077059e-03,-6.017481712299589626e-04,-9.790110627288957090e+00
-1.990410142689012264e-03,5.376354863858966854e-03,-9.792173018544142238e+00
4.959357797855315844e-03,-2.793931778731508029e-03,-9.792220955397477056e+00
5.729024767403855835e-03,-1.030102418370744703e-03,-9.789215026238249351e+00
7.441984055398181280e-03,-6.563679939749612544e-03,-9.795539262790274648e+00
-2.521329616986661953e-03,-5.146811042948215564e-03,-9.793245105145848228e+00
-3.676446896142152553e-03,-1.227574672543388107e-03,-9.793693530483867704e+00
-5.723265917010693891e-04,6.651461224243349589e-03,-9.796141532804995222e+00
-7.125589771376793051e-03,-4.319529073363602423e-03,-9.794773873773563011e+00
1.161418033062434733e-03,-7.561600907619360230e-04,-9.794516857832560319e+00
-4.979121010518044316e-03,-1.280622228995838491e-03,-9.795310219059230050e+00
-1.591733218145033411e-03,-3.713826430885090561e-03,-9.785606381841599699e+00
8.896683245370195364e-03,8.436048825317149936e-04,-9.790475115271719986e+00
3.246472469536034865e-03,9.124672474169955591e-04,-9.790370819641816880e+00
9.002165792686148832e-03,-1.010676734436611809e-02,-9.795025034246952700e+00
-4.100023989894092426e-03,-2.900242263694334955e-03,-9.796900698767894156e+00
-2.795427220881289022e-04,-3.694107387336445329e-03,-9.798976500133283807e+00
1.337563879401593376e-03,-3.334255554721077611e-03,-9.793596223843939796e+00
4.290198418267160765e-03,1.436173060024709656e-04,-9.792853024673879858e+00
-4.479293629942877886e-03,1.217775679129830756e-04,-9.795768871488007790e+00
1.880296189622540160e-03,8.853955964609911203e-03,-9.794408154598867711e+00
6.087754327456810707e-03,7.455685279909107267e-03,-9.798149888471339608e+00
-7.804193923619752796e-03,4.332647126026312884e-03,-9.793854100410598562e+00
-6.685283402839973165e-04,-4.857668610074516394e-04,-9.798310599198535087e+00
2.448070208477455892e-03,-1.303308383925723011e-03,-9.790410247972308966e+00
-5.425390409491815009e-03,7.303833830900890653e-03,-9.800547921594450429e+00
7.171845956592509241e-04,-2.579156898552488475e-03,-9.792855565576649823e+00
6.584183864496801798e-03,6.060442142391593394e-03,-9.789724360105724443e+00
4.563320067347320479e-03,-2.141854096312355987e-03,-9.800683601574315063e+00
5.424684423896901017e-03,1.747604620552624735e-03,-9.799147103166548689e+00
-1.239184556097306820e-03,7.600989505567653549e-03,-9.792239600150852041e+00
-5.513838185187023774e-03,4.202416612606933006e-04,-9.804625764958517564e+00
-2.961167350975104241e-03,-7.073841497638540601e-03,-9.798030264716745208e+00
-1.568747447112875913e-03,7.686032955274110009e-04,-9.797745729326024389e+00
-1.993011930531906836e-04,3.324777689479631489e-03,-9.791979827856620133e+00
-4.236054858955938876e-03,-3.344481239422272649e-03,-9.796226740308993541e+00
5.305070972462784182e-03,2.995753652667198152e-04,-9.798067954960536952e+00
5.080797719125315463e-03,1.099398597020646807e-03,-9.793230191497556802e+00
4.596858009724263602e-03,4.353152002178095267e-03,-9.792964430871906600e+00
-8.751262261176420004e-03,-1.166091960277051802e-02,-9.787165629466057837e+00
-1.105230459709553512e-02,-1.456504800577559282e-03,-9.791992841189037122e+00
5.055853001928660266e-04,-1.826065349801232448e-03,-9.784310171016636914e+00
-1.530678869414459423e-03,-8.123864437474776629e-03,-9.793360096024963823e+00
2.207732656896464751e-03,-7.833504463098781359e-03,-9.797326109643197611e+00
5.670307336429385517e-03,-1.465446069356702912e-03,-9.790495024105961619e+00
-3.851825115532126094e-03,-2.779898578797982030e-03,-9.787045050622689146e+00
1.421238410988656100e-03,-2.377768556351226095e-03,-9.794609099345297665e+00
7.019512899623678824e-03,-1.042990203576366418e-03,-9.793541730486751362e+00
-1.095213243989655999e-03,-5.403381097691613115e-03,-9.803566111350949797e+00
2.812199877203262754e-03,-3.748782084512642635e-04,-9.788422377772972638e+00
-4.613873906014219484e-03,5.904881339184831976e-03,-9.800487303740478495e+00
-1.733568834963491578e-03,1.905944883908243384e-03,-9.796616358119546675e+00
-3.179291117560534979e-03,1.820941415303885215e-03,-9.799722802864474502e+00
4.021245454674127889e-03,1.124763576730579591e-02,-9.799899892336346952e+00
9.480876890798355279e-04,-7.509037253103591127e-04,-9.788976280739937863e+00
7.937591243394993097e-04,-3.315331185519333757e-03,-9.799661988571392257e+00
1.940468084116133861e-03,-8.492016621382455707e-03,-9.790623162893773213e+00
-2.071343580443203714e-03,-1.346168779573178164e-03,-9.795408852819759815e+00
1.619678503166050877e-05,6.758072639416842125e-04,-9.781506676958537483e+00
-8.419068137768065873e-04,2.064472489071028389e-03,-9.795297000491727246e+00
1.915727417368242279e-03,6.511142504015510896e-03,-9.784816909006197605e+00
9.634965179321925690e-04,2.924692653095977042e-03,-9.798281667238788017e+00
-3.384740941042498064e-03,-7.348920977619033575e-03,-9.798576446354612557e+00
8.167842703273096687e-04,-3.605123252674457754e-03,-9.804552501277711940e+00
3.823172977920763146e-03,-2.015265493177432077e-03,-9.792985376539451892e+00
-6.377749344665907191e-03,5.664212342961321735e-03,-9.787860887837657842e+00
6.106826346694837863e-03,-2.332667207456332568e-03,-9.790253957204846813e+00
-3.630609279613420878e-03,3.152354176156792285e-03,-9.791483055519885070e+00
3.960918858968176873e-03,-1.219832414884703103e-03,-9.786532149206548681e+00
-1.111273137801884348e-03,-9.503354725111055337e-05,-9.794095455456245602e+00
3.979832035510002912e-03,6.179436383327832107e-03,-9.786067473599366906e+00
-3.025966971625984256e-03,-4.214533235032542381e-03,-9.794726982242925928e+00
9.923641806677260119e-03,-3.526458396245333964e-03,-9.797754157496028071e+00
-2.139572608188545274e-03,-1.001383909580507055e-02,-9.787540072472301844e+00
-5.030382723612824951e-03,7.216346822169981620e-03,-9.788192057619079733e+00
-4.897784857551344684e-03,7.598531740595186254e-03,-9.802083392609683088e+00
5.076329870443116107e-03,-2.301978483590401761e-03,-9.793015500525179107e+00
5.646356160681301542e-03,4.891595772750030515e-04,-9.797456981682630683e+00
4.636986252030811211e-03,-2.332031960584889443e-03,-9.788151643859116291e+00
-2.087418731624370635e-03,6.007081112190431477e-03,-9.789590580887857385e+00
-1.337790583347088459e-03,-3.461717519199452534e-03,-9.796487766339113890e+00
6.212971451442283533e-05,-2.822901097071493261e-03,-9.789527905732708035e+00
-2.735605941778927741e-03,-7.405163773195765423e-03,-9.796914922532725001e+00
4.518829559970550863e-04,-4.825286472854558271e-03,-9.797123155305769160e+00
-2.185918991410718080e-03,-3.255469962798884440e-03,-9.803435696241264097e+00
2.115000172392092644e-04,8.945407013100007245e-04,-9.796794754266437977e+00
1.006730926556790662e-03,-5.274531181036650786e-03,-9.786801102987286782e+00
-3.535412241903824267e-04,-1.211856218655431739e-03,-9.794011014263181991e+00
7.954130588236397320e-03,7.292400480553084619e-04,-9.793229235495170215e+00
