gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.322491401729595194e-02,-2.037381934846081363e-02,-3.277457612851325530e-02
-5.616554844889194015e-02,-4.991161802136743347e-02,-2.564779679048671476e-02
-6.652428347511465077e-03,1.112751074783884138e-02,5.452033977002931908e-02
-5.420013337823988836e-02,3.103882937593150856e-02,-6.716593869986780185e-04
1.859243190981762009e-02,6.166804932480506778e-04,2.390209740010755188e-02
-7.500482196923310974e-02,3.275580344934588689e-02,2.865771511466291832e-02
4.033046291115775089e-02,6.903251803031889322e-06,3.632240713262174792e-02
1.059730350451833832e-03,-5.763518525145627791e-02,-4.950415886651694797e-02
4.892096111650318102e-02,6.411344324085774260e-02,-5.852245204044052157e-02
2.414617975814868991e-02,-1.829645043179511238e-02,-4.881008846902538945e-02
9.376307335418374023e-02,-2.051301809803055681e-02,-3.176104751107082513e-02
8.520709190303751498e-04,-2.809866893970747875e-02,1.086405015114844802e-02
6.840733765783556242e-02,4.814605028194469775e-03,-3.911937525029911267e-02
-5.671043768535239532e-03,5.886199611089892175e-02,-9.505442805578094914e-03
8.343440049008166159e-03,1.524518332813231368e-02,6.224750211186270282e-02
6.955673718676479156e-02,2.619105453794611654e-02,2.927189146291553704e-03
-3.257080933224049124e-02,-2.361184264508773764e-02,-3.342157093846846727e-02
4.247776306405584915e-03,2.268244937853416965e-02,1.212557357970220698e-02
6.326565750041120151e-02,-7.547424247781053808e-02,-4.912694865716756010e-02
-3.488442129235542338e-02,-5.138239956674832409e-02,-5.805848870295737991e-03
-9.258482938668079198e-02,5.958524983728705204e-02,-1.787307529987969615e-02
-1.139973682620717271e-02,6.401174844384227569e-02,2.426071987904612065e-02
2.741040950567385798e-03,3.238826755773044352e-02,3.304003972304750403e-02
2.973027817827119876e-02,-2.581733560133792071e-02,5.047152559646211900e-02
2.211074638231051021e-02,3.290882144934457326e-02,4.549859454822492016e-02
-4.990335381029132114e-03,-1.512205661171995424e-02,-8.677463541435895267e-02
-7.656261307006372030e-02,2.532473145827942793e-02,-1.605088878224742886e-03
-3.030571002018792037e-02,-1.053097313407673485e-02,-1.767497465489352090e-02
8.670887338772699515e-03,6.507725186725742302e-03,-6.618081722160035207e-02
4.039842396642093214e-02,-3.905105378443787800e-02,2.386680810415331422e-02
-7.561602744961481992e-02,-4.667868071587517875e-02,-6.977730489457338592e-02
1.281420986738451284e-01,1.001677589685824946e-02,-1.568495778406901395e-02
-2.207232768923123728e-02,-3.707759844642366173e-03,4.628718117303264740e-02
7.212247873873095516e-02,1.216874308863621738e-02,-1.776626270539076805e-02
-1.276990018661114216e-02,-2.639487715268871992e-02,-1.917074766176723663e-02
7.216444162086317615e-02,-2.626074138708506603e-02,-4.764356551269515599e-02
3.101882489327952019e-02,-5.486169087193041444e-02,-6.738586078557272374e-02
-4.389261176401781234e-02,-5.412985182666536083e-02,3.060656602779475346e-03
-1.337778472897813500e-02,7.508149643583736203e-03,-1.768411532400916697e-02
-8.559598190202585832e-02,6.442273262413626689e-02,-5.175203064847027669e-03
-4.325049057854321588e-02,-3.610235375070688230e-02,4.426986279218821617e-03
-2.999406958519291663e-02,-3.986689128618981642e-02,-2.018953515585829653e-02
-2.983564857880059359e-02,7.266955342498231107e-02,-2.465713246319584107e-02
-3.548411637261840532e-03,-6.209887889380248660e-02,-8.839420010543667244e-03
-2.540326527317678454e-02,-1.304343691025466575e-03,-2.549892866003726152e-02
-3.698999601799174419e-02,-6.763371082004597523e-02,5.018618238464561676e-02
-9.794797922941679558e-02,-2.565050197528196893e-02,1.841332368558330768e-02
-8.956314560911202149e-02,8.701621320323671980e-04,1.215738833332627271e-02
3.878710449748345307e-02,-5.353090462566697377e-02,-4.633025317673404586e-02
-5.314266939766999764e-02,4.609153120764584999e-02,-1.064335464805337902e-02
-1.278990005041931964e-02,-1.689937759132742121e-02,5.418505506647607745e-02
-3.448100574399505514e-02,-1.269479544236439342e-02,-1.422118503114780906e-02
-6.558783578613626083e-03,-1.963953324385790331e-02,-6.447618135416967322e-02
-3.580166130767910293e-02,1.271719306850909760e-02,6.367474842158414756e-03
3.873543349652602569e-03,-1.113038616937940713e-02,3.242737434002657126e-02
5.368924665461314444e-02,-4.280262566698413151e-02,1.460550495563534522e-02
2.383949382123402589e-03,-1.857476393664467956e-02,-4.234009285744792100e-02
-1.328851679553327315e-02,-6.829965622624159516e-02,3.752127538714379595e-02
-3.267490835411302613e-02,-6.928876146894369370e-02,1.782862822826158586e-02
-5.181735023901934412e-02,-2.443564288615478371e-03,1.161479387928990477e-02
-3.353311009241083385e-02,3.829201129421879422e-03,3.677756010426220384e-02
-1.349557598950816908e-02,-7.847743218508163032e-02,3.837202737283044313e-02
6.965747559962430155e-03,2.794755669961819511e-02,2.012128900391646404e-03
-3.521103702384521805e-02,-5.065191088177998374e-02,-6.023679319848674468e-02
2.044043678694076535e-02,3.353472552979705479e-02,-3.041632841813389151e-02
-5.161508392053960198e-02,1.917025894536815434e-02,-2.300967472383052409e-02
-7.028144782719193684e-02,-8.558917143609109934e-02,6.466677459722862398e-02
-1.524052383353662748e-02,-3.454384523088240011e-02,-2.435032749601580976e-02
-2.326705878497280569e-02,-8.030239478544859422e-02,-6.558027382776357439e-02
-1.358712752454556980e-03,2.903180060899500023e-02,6.753227464633604696e-03
2.876028942737201763e-02,-3.214142489097279037e-02,-4.542345550581832619e-02
4.693289964007101370e-03,1.767539775052263257e-02,3.949741680675016020e-02
5.253176601483762476e-02,-3.551979013249003270e-03,3.080326718380826598e-02
-1.290498651252877660e-02,-1.679551617822454962e-02,5.139556295039191675e-02
1.203083217277562816e-01,-1.055319867258489169e-01,-1.082843448562427306e-02
-1.130210945911010005e-02,2.634648053761534658e-02,-1.659927852927612496e-02
1.662538360990242423e-02,6.053291047915787364e-03,1.400383428539895073e-02
7.438780649360632324e-02,-1.386240175778836667e-02,-1.739685576359131791e-02
4.017339769810979178e-02,3.159450970464233038e-02,7.644699704516366712e-02
1.576525011922381980e-02,-2.959826936530715602e-02,4.620093887698271257e-02
5.797620413885774815e-02,-3.483431652414437085e-02,8.451939880057119520e-03
-5.454346309653124170e-02,-4.495174815745157926e-02,-1.466707214355964135e-02
7.499367532508653678e-02,-1.485661436984193895e-01,-1.656282524463044414e-02
1.763346319848059854e-02,-1.952407330368615898e-02,-2.067089507125431311e-02
-6.836209037484515527e-02,-1.959446091230244991e-02,4.543248817146079005e-02
-7.610635028375777565e-03,6.819517604509284410e-03,3.583961970681259074e-02
-3.465185472676327039e-02,8.448806371715768954e-03,5.542732910345463809e-02
1.086825521415787400e-02,3.487530403828351805e-02,-5.104141191682468048e-03
2.538719183325255022e-02,3.937018955975969149e-05,4.520006303958725401e-03
2.537302671420300568e-02,-3.222696247615088744e-02,8.039218701514971865e-03
-1.368565084601224436e-03,2.340772892832835433e-02,8.397436050512203931e-02
-1.088169682017139928e-02,-9.527895901537468404e-02,-4.417540478656060976e-02
9.536643658799476286e-02,-1.248937070977433270e-02,-5.583122297228616110e-02
9.769086425264172924e-02,-1.762987941049994761e-02,-1.887065263980311491e-02
-8.228498317130698847e-02,-6.377201615012907665e-02,4.059368607454485328e-02
-3.588494042123546723e-02,-5.717676000309897255e-02,-2.586106174088718956e-02
5.764574638561296462e-03,-9.124807740963801136e-03,-1.174103624468145722e-02
-1.952918845719391755e-02,9.217133993966281080e-02,3.518733151748569890e-03
3.364635635249852569e-02,-8.102650431621860952e-03,9.280506237233997202e-03
1.021318202430738890e-02,-4.022655863111709688e-03,6.941691449310727347e-03
2.378801833074135896e-02,-2.324984090065775402e-02,-2.405087051094288719e-02
-1.321746006766301613e-02,-4.539968522943365475e-02,-1.551198634328002264e-02
-5.024237905179044367e-02,1.446978190292212522e-02,-2.195501664455894869e-02
-1.894666558641594153e-02,-2.527650021145983958e-02,7.009237301316273558e-04
1.253623125851599518e-02,-1.670446860490535160e-02,-3.276308746053644555e-02
4.907898777403138513e-02,-2.506381629103702352e-02,-2.950599757601598400e-02
-2.301478569973575833e-02,4.535189555356184538e-02,-2.602287272654039973e-03
1.550120592496979574e-02,-1.953048278498962370e-02,-8.586561856934692843e-03
-3.058434751672138921e-02,-4.611858975003774869e-02,-2.280283327648763639e-02
8.382378815774088610e-02,4.321569173528833074e-02,7.125168755553276494e-03
4.058356934032400498e-02,5.850522955530661207e-02,8.567340318109108177e-02
-4.798933021320462428e-02,-3.267249651255477345e-03,1.583108725718729640e-02
1.814713326420498707e-02,-1.025565575861450175e-02,-8.385814517056679185e-02
-1.092874278769548867e-02,-1.298624689379446369e-02,5.008828054253804118e-02
6.738773103230333295e-02,-5.428360360357979003e-02,-1.146636761485793181e-03
-3.758603848402498893e-02,9.865425230210458918e-03,1.409699090604458679e-02
-1.844180226936971770e-02,-2.290910860244096958e-02,-3.701304435802284937e-02
5.157824319679740754e-02,-2.155753283408860799e-02,6.035593477887348651e-02
-6.503762763544732387e-03,-4.583249786429430955e-02,-1.625717772057817465e-02
-8.783796961934778325e-03,-9.152862328304719672e-03,2.882950353732515597e-02
-2.722636116636699757e-02,-8.145566934297920197e-03,-4.453619832500856773e-02
-1.247041998738740963e-02,-7.582899575866333675e-02,1.486616698851035874e-02
-4.491293732851069087e-02,-7.073157782922527559e-02,1.002649009786931583e-02
-1.199516500235431153e-02,-2.938990276170659263e-02,4.699378550553415940e-03
-5.468702730676239243e-02,4.269462602178824423e-02,-1.495830075751449807e-02
-3.264554381080150142e-02,3.390805201305699314e-03,2.427037129819931485e-02
-2.174405351624091390e-02,-3.263777968183417116e-02,-7.775676130371954320e-02
7.428817151969305255e-02,4.240464270988697493e-02,-4.122972011466491393e-02
1.097168835821852317e-01,-6.046341654134743115e-03,2.182975407298766088e-02
-4.925728781882560831e-02,4.190297699733647185e-02,-6.100425049456274090e-02
5.906614971252070051e-02,5.879116207292052476e-02,2.167008712208782703e-02
3.827913251032814129e-02,7.442613604543171779e-02,-2.661932812114297178e-02
-3.501067581332140133e-02,4.784908989057463230e-02,3.737725944258398630e-02
-3.884608289824884042e-02,-3.588923311450831211e-02,-3.037007473797306498e-02
-2.237163630635428946e-02,2.028397091168626307e-02,-2.662025854357103621e-02
5.642325609473342052e-02,-8.151536626307662181e-02,1.513272269702536227e-02
4.218503153314533127e-02,-4.577796222437325452e-02,-1.972645804038694606e-02
2.192944386061324892e-03,-6.126182483197186585e-02,1.082383994615892728e-02
-5.660806220260695965e-03,-1.710886238727784767e-02,-3.376842922348276960e-02
-2.078799172992894240e-02,-5.248479224158292961e-02,-5.741208761355105078e-02
3.138530831536214677e-02,-2.289414465936474158e-02,3.645840415099359244e-02
-1.864115543108002884e-02,3.567179978317869954e-02,4.286900640348352554e-02
4.696664657245435727e-03,-1.725466295064342253e-03,-2.919154465550379343e-02
3.124762323534846509e-02,-3.135102480478380027e-02,1.395249998039357377e-02
1.970903773096485331e-02,-7.987051717584946198e-02,-3.531176477028978578e-02
-2.208313637279857300e-02,8.167607418244413400e-03,-1.126813651081186307e-02
-2.650437509324805180e-02,-9.589249668642346736e-02,2.180195650286806050e-02
-3.676401966644714941e-02,1.665788667126256659e-02,-1.895493669321840838e-02
3.660412397441439175e-02,-2.081854879817591694e-02,1.867445533653787001e-02
-2.215619147226191230e-02,-3.894052610008602935e-03,-3.410014155295784666e-02
1.761013326511498903e-02,-6.457354271030209258e-02,-6.296649075977288346e-02
-4.519069169616956455e-02,3.671670247013565560e-03,-2.759360828786193952e-03
6.269588194118810853e-03,-3.887683766743973979e-02,-6.015045221330377750e-02
-6.525870625351511134e-02,8.277071463418385691e-03,-6.407671793346876588e-02
2.333069355634736185e-03,-2.381171805036382677e-02,-2.475548844464514620e-02
-4.524262513462484064e-02,3.571063616018529258e-02,-2.297884546167422090e-03
-1.841075480369589595e-02,-8.259812776737246454e-02,1.744493037652317807e-02
1.834663917637275460e-02,2.215598594078609443e-02,1.139917522289286556e-01
5.866856431023816792e-02,-3.837319248301148539e-02,7.459533967572110937e-03
2.538096152523204585e-02,-1.226468754223080000e-02,-3.683757317581795587e-02
1.356635317264621478e-02,2.684320460074514011e-02,-5.121236053655867787e-02
-2.654534612435993646e-02,7.820216747258056100e-02,1.329147530182562924e-02
-3.030733263780818407e-02,2.692858397552471209e-02,5.662578987560330096e-02
-3.777033721310101705e-02,-3.551445684031163952e-02,1.588182175723195375e-03
2.879048419254365276e-02,9.000210201914853048e-02,-2.826919886190798828e-02
-3.936768619153277471e-02,2.715888609102044479e-02,2.317254197220883216e-03
-1.038243435554320714e-02,2.487668132592155135e-02,1.929992552465835745e-02
-7.508122844738530921e-02,4.154026327994565088e-02,1.309550163997024071e-02
-1.114637289095748822e-02,4.534340475938991588e-02,-4.331616419632024900e-02
7.236221466989073425e-03,2.941755438254790855e-03,2.743028874588279362e-02
2.029771161254603079e-02,-2.789505374057235296e-02,-4.606032126143409094e-02
1.976386529357334471e-02,8.337889415706576171e-03,-8.524831164363927405e-02
7.337589176358735865e-02,-3.028152603390691852e-02,2.027138527632003223e-02
7.747753599237382216e-02,3.551882406145858567e-02,2.923661419396490421e-02
5.791086912438369455e-02,-1.512879038801477269e-02,-1.988830060200428435e-02
-2.111496256566539748e-02,-7.284087461183887113e-02,-6.721849616580996556e-02
2.140236991674862935e-02,3.368889281355111343e-02,-2.336396716333148313e-02
4.500328256142597377e-02,-1.715055482017544680e-02,5.671880517095487934e-02
4.670219260465503786e-02,-2.326153428918465924e-03,-2.348265757328723419e-02
5.176096473045874863e-02,3.476378380883004410e-02,-1.611693874422593861e-02
6.422328216363967779e-02,-2.101506104353596457e-02,-5.317696942648936567e-03
-3.243646079747733446e-02,5.010714687520034100e-02,-3.525103932536040319e-02
-1.961447772248346363e-02,2.703785453898278554e-02,-1.810169260461782711e-03
-6.211212183631895957e-04,-3.789851989403678761e-02,7.223860952361950416e-02
5.474710390391107628e-02,-1.905464960050447937e-02,5.651707398405029364e-02
-2.418946616710654363e-02,2.584677388661466360e-02,-5.055788315105957248e-02
-1.309578310876506439e-02,1.099138824757819053e-03,-5.408800379870241926e-02
1.092799169151727721e-02,-6.653346902499236021e-03,1.402963211100282520e-02
6.958338427261206004e-06,-6.975553169689052528e-03,4.534711889888429909e-02
-6.510287294042048367e-02,-3.999684354057377739e-02,-7.145251720670776907e-02
2.320501426993135802e-02,2.218387719477740716e-02,3.878107886120338993e-02
-6.613731158425948872e-03,7.239590189789454899e-02,4.489800699226536435e-03
-7.157602140518719291e-02,6.462560461444355475e-02,3.085696595267809622e-03
-5.987136415803483158e-02,1.239577865081881690e-02,-1.374660509131582845e-02
4.844383788952635189e-02,5.224574215250685216e-02,7.638988639584835816e-02
5.507053657012196679e-02,-5.623443315418026611e-02,-3.609801480702037879e-02
-1.655661589941948052e-03,6.356574935766765022e-02,-4.982512782160371766e-03
-2.016556758088375312e-02,4.731539661157393301e-02,2.052935880608671229e-02
1.438956357073459605e-02,1.107526769754908422e-02,-5.279350171583389872e-02
-1.495773516103819298e-02,-1.208173955746599977e-02,-5.198759971690068704e-02
-5.789243903795060833e-03,-1.806573727586990516e-02,-6.580076669161991076e-02
-7.624144644980054841e-02,-3.446044020526096291e-02,-1.090101998469029303e-04
-7.828954462625714594e-02,-1.188564509837788767e-02,7.917669852699031618e-03
7.181140262427278265e-02,1.171389609585634685e-02,-3.074442990789566857e-02
-3.513445377723854735e-02,-1.682641529893796504e-03,-5.739468913202661234e-03
-4.051940258122743027e-02,-3.248806070164044629e-02,5.031844263624335629e-03
-1.898392984676960243e-02,-2.784087691535465370e-02,-1.108815685109805840e-02
4.250790097498222120e-02,1.004904418191093253e-02,-8.972201916428367008e-02
1.627359831015822572e-02,-2.805677469818179323e-02,1.634304748480095576e-02
7.815546360046238261e-02,1.742406842807673814e-02,4.509154893496901406e-02
6.408394725772027789e-02,1.939016823983973070e-02,2.466598174365180335e-02
2.323383832044111433e-02,-3.943373136354696995e-02,-4.793257072270016433e-02
-5.910787761888379455e-02,1.221295533140609978e-02,4.677508638708816752e-02
3.845344629878462428e-02,-3.289341728917141022e-02,2.582524679025672079e-02
4.211099967746444184e-02,-3.251593406616468812e-02,4.482638488448884712e-02
1.045682795834920742e-02,-7.182125056105213845e-02,6.346961080015930956e-02
