accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.507706267997687623e-03,3.505441636839950331e-03,-9.795668627098036652e+00
-4.118454623731875736e-03,-1.577790355250841686e-03,-9.790621569861544415e+00
2.014189651442968576e-03,5.423101474502879313e-04,-9.784275825273068605e+00
7.414914093752911564e-03,1.722529577860899743e-03,-9.798387906123359414e+00
9.055750093069211623e-04,-4.193008457961021340e-03,-9.796106750058880763e+00
4.265408297423786167e-03,-2.540631391249566391e-03,-9.790860169357259224e+00
-3.703074440463013928e-03,4.238529898442993066e-04,-9.794078535057717971e+00
-4.209639040702051367e-03,4.542628227962083182e-03,-9.800778680707221469e+00
3.254662820050106993e-03,7.337305562438638760e-03,-9.798868660665791097e+00
9.526961346083882495e-03,1.267045379269142198e-03,-9.794154210240426650e+00
-5.808381448680892400e-03,6.545319888980291254e-03,-9.782574434325583823e+00
7.630101101754345862e-04,1.252095917973749910e-03,-9.792030186776090162e+00
6.045775976250594881e-03,-1.576708880398828292e-03,-9.794087538366094137e+00
2.062809395540061291e-03,-4.769357323867654160e-03,-9.792298633512286798e+00
3.142275567978058612e-03,-4.366075765296002428e-03,-9.796416533227271017e+00
8.133995691818033183e-03,1.390507191696394897e-03,-9.793795656687990459e+00
9.613838584642745008e-04,-7.981916214485063315e-04,-9.788892681488423619e+00
-3.825457224897316471e-03,7.530927137803454172e-03,-9.791173782693933347e+00
-2.718676183200759416e-03,-6.947269855722732965e-03,-9.798628852567109249e+00
6.207249973987732233e-03,7.989779366421059098e-03,-9.791976347473015707e+00
8.237973071939231479e-03,5.435001614378663463e-03,-9.789656188594515029e+00
-1.459716233833342931e-02,-4.209128604445659672e-03,-9.792549599922798720e+00
-2.028306068589172222e-03,-8.118375614846748758e-03,-9.790590287364814515e+00
7.767798989372943184e-03,-8.785868360690616760e-03,-9.790005342363176766e+00
-5.490016354046639568e-03,-6.259844905903333770e-03,-9.792799014449991901e+00
2.258887489933427816e-03,-5.803821131527002637e-03,-9.799953499900226461e+00
-2.983387311501333079e-03,4.765341471753158434e-03,-9.793477900514503176e+00
7.687870754090378976e-04,-3.248793038355891633e-03,-9.792817234093345036e+00
-5.871777590582429214e-03,1.159434638289470916e-02,-9.796318403198778668e+00
5.296958430916961016e-03,5.473975523868862200e-03,-9.793752888859074801e+00
1.351268624189322538e-02,-5.573530591393384935e-03,-9.792906668069539577e+00
3.241512151583997303e-03,-5.957660084021822525e-03,-9.795373905903730360e+00
-5.809190166032350729e-03,2.021549563780378807e-03,-9.792130770554519970e+00
-1.250327603936599377e-03,-9.695091439774116077e-04,-9.798166037591654387e+00
1.566646360060860305e-02,-4.935177799091554872e-03,-9.790474326592702781e+00
-5.509840564251459148e-03,2.746529374755394843e-04,-9.796573768225499634e+00
1.499997029491855881e-03,-4.474271060856749912e-04,-9.801350453063337298e+00
-6.871244749821122386e-04,6.229051815791838802e-03,-9.794917098910746134e+00
4.677556547569068461e-03,-3.410230323952911143e-03,-9.783718401432782485e+00
-1.836560708472284196e-03,-4.303147104508142813e-04,-9.792945853580652837e+00
-5.314232080511552617e-03,-1.355036215034676698e-03,-9.794234790545790048e+00
-2.981735119326189235e-03,-3.530421914643079757e-03,-9.791702937969702703e+00
4.877973700793831677e-03,-6.463306780980291114e-03,-9.792572094141281269e+00
4.635579922154371008e-03,8.700281249603714897e-04,-9.795603580040499025e+00
1.232932556346063788e-03,-2.920436511879439222e-03,-9.794671161700435391e+00
4.572666328092676695e-03,-8.773417082427500957e-03,-9.790950272714370684e+00
-4.157037910516087585e-03,5.056688758269386672e-03,-9.796431344806448394e+00
5.154377907445691423e-03,2.767571641790680416e-03,-9.793752716227325905e+00
7.126847784780305150e-04,3.549229714309007442e-03,-9.799002874905342608e+00
3.298495683915620672e-04,7.903765092694230859e-03,-9.796336471603911633e+00
4.335754610468643341e-03,-8.982494976316073715e-03,-9.797673375507315541e+00
7.557342451846833049e-04,7.273138974857247833e-04,-9.803101445741306819e+00
-2.810665472038246875e-04,5.587756931384011728e-03,-9.792605395923768441e+00
-6.411694137258588944e-03,-3.963985175856788064e-04,-9.788533874143560354e+00
-2.694526736581110814e-03,7.570035113515548655e-04,-9.803765406919536574e+00
4.063669908170418864e-03,7.228037191966591585e-03,-9.796949330999531469e+00
-6.648758260645766527e-03,-4.945613350241385986e-03,-9.799793806837497456e+00
-4.556722937165440441e-04,5.581371617376968026e-03,-9.790540077658883789e+00
-1.622743080294626952e-02,-1.893906222842108586e-03,-9.794150057566906042e+00
4.020933370817821734e-03,7.900132577313289869e-03,-9.795583700635264179e+00
-1.560831987289787188e-03,-1.754439188459287942e-04,-9.788672096463340466e+00
2.202726691757747775e-03,2.733852050207598219e-03,-9.787997198640777441e+00
1.184416340207442443e-04,1.728917592007128690e-02,-9.803860959373453809e+00
-8.150695636102419988e-04,7.496709615820856820e-03,-9.794849139666968796e+00
-3.934696063518761978e-03,-8.760417400065046573e-03,-9.799038590367766588e+00
-4.593826647301504570e-03,-7.279776669568209209e-04,-9.799783359446916364e+00
1.632401620932113356e-03,-2.556572998158124850e-04,-9.804200091257447625e+00
-4.205987762001647118e-03,5.009103008162961619e-03,-9.789941692018990338e+00
-7.213430674610677058e-03,-1.151385623927629262e-02,-9.789994531546700074e+00
-4.773825426477487643e-03,6.042966740865516814e-03,-9.805231809793909292e+00
2.656034168524511879e-03,7.408259821258766226e-03,-9.793737577509684655e+00
-7.378295148248410285e-04,-3.041037703827332694e-03,-9.796775710148700966e+00
-5.929357088170049070e-03,-1.098498381025435865e-02,-9.796661248640182507e+00
3.350634020044636861e-03,-3.947846965873655876e-03,-9.789613308144636150e+00
6.160062564896217480e-03,5.259090410287103022e-03,-9.791548745925476638e+00
8.435224234459170675e-03,2.365684151070315822e-03,-9.796836093975878512e+00
-1.476151393170814193e-04,-6.022409310845049622e-03,-9.798005036827717618e+00
-7.098735121543322613e-04,-2.723822847804628026e-03,-9.795971849060860492e+00
-7.682455509976576953e-03,3.413099626537924140e-03,-9.791782802290597942e+00
-3.885641011646025298e-03,-6.363440160591941810e-04,-9.787193292095318853e+00
6.114364898572580663e-03,3.239939973118581215e-03,-9.804208326266484974e+00
7.479784865393019136e-03,2.711068475020500870e-03,-9.806085964093576024e+00
-8.931954047557469009e-03,-2.504860647949649043e-03,-9.790828317947177339e+00
2.438161338686336676e-03,-7.977978496947904855e-03,-9.786718414940153821e+00
-3.496089465505285761e-03,-9.119321615076063977e-04,-9.783641007478943052e+00
3.316519763611646548e-03,2.003236636396362510e-03,-9.788016519613291777e+00
-4.926437042009872667e-03,2.077705770684199621e-03,-9.788941177106163849e+00
8.259026673127471338e-03,-3.362831605884323335e-03,-9.800282465347583738e+00
-2.159500522912470230e-03,-4.464603856298830602e-03,-9.785233725374530067e+00
1.666498654088720667e-03,-4.900049305140660207e-03,-9.790282566653621288e+00
1.947956350148371488e-03,-4.375740893476794645e-03,-9.796166918686092018e+00
-4.582673500594888782e-04,-1.292195861694460249e-03,-9.795855191219509095e+00
3.926290148093349031e-03,-4.153518867127717860e-03,-9.796892536307117538e+00
-3.668248069807080835e-04,2.322184798014318395e-03,-9.783234744766092561e+00
4.267803349173353127e-03,3.504751087639652873e-03,-9.787362094478055496e+00
-2.692132921244027644e-04,8.578805199223663719e-03,-9.787322508434556312e+00
-1.662154744554618802e-03,-3.128877874458847307e-03,-9.796350603663018575e+00
3.972190677644245847e-03,1.450601544605396300e-03,-9.797562992311943830e+00
4.452259445246193291e-03,-5.173586119430294630e-03,-9.811169874161796756e+00
-1.396190867159280858e-03,4.101685021918504218e-03,-9.793047118560968656e+00
6.051320164550999352e-03,-2.195948634239218086e-03,-9.797949787610239269e+00
1.036223371503634864e-04,1.073228028322540783e-03,-9.797714184546961746e+00
3.254303747963019377e-04,6.262333293081035271e-03,-9.792059660104133201e+00
5.913959789001033661e-03,2.447210059053689900e-03,-9.790271821718476986e+00
-6.219908996007200881e-03,4.501373925456263192e-03,-9.786259664556789417e+00
2.250500720378994200e-03,7.499150793990336586e-03,-9.802289758588402790e+00
3.315573723974186201e-03,-3.904578009428138086e-03,-9.798194395530700262e+00
2.730264332593166157e-03,-1.158662563815230804e-03,-9.794678936782650780e+00
3.732833776240438751e-04,6.659046606102532809e-03,-9.791127344092316775e+00
-4.756025231482560213e-03,-2.360155928250099247e-03,-9.795355324802457631e+00
8.591479139016468432e-04,-1.619713472200909289e-03,-9.799952562485975349e+00
8.133872867250195376e-04,-2.319022428081969189e-03,-9.798355602178183688e+00
1.379750849267802413e-04,8.290508288824905217e-03,-9.792250013984356016e+00
1.397158643926847080e-03,3.063814281750092215e-03,-9.789733804028744046e+00
6.549059067288833663e-03,-8.891547392015914167e-03,-9.787159838133600687e+00
3.699281967375659189e-03,1.518966571904823044e-03,-9.798688683260248666e+00
2.224245485098739518e-03,-6.681097803447671665e-03,-9.787439939910768771e+00
-5.161524044652498512e-03,-3.602840572837212509e-03,-9.789368456552988818e+00
6.721817880133229041e-03,-7.988241604294772299e-03,-9.794013897323420537e+00
1.147173356191633943e-03,-3.457797107771981310e-03,-9.801223633315441219e+00
-9.540180685269846611e-03,-9.496925108539932062e-03,-9.796627105734007301e+00
-1.259973224852684601e-03,-8.957912117832108169e-04,-9.793354987836014658e+00
-1.050905902662386659e-03,-5.238952274761314240e-03,-9.793867403594671117e+00
-5.748241432171739655e-03,-7.664710520917689986e-03,-9.803662309518371032e+00
1.148849332945986977e-02,-4.049749056077895856e-03,-9.787078404399721876e+00
6.604145592071333434e-03,-3.579985758471230205e-03,-9.789624682805882827e+00
1.590865387646477405e-02,5.584704497975725990e-04,-9.787743486793891279e+00
6.382657202785306690e-03,5.436516662332206186e-03,-9.805978378015568708e+00
2.638005502564880027e-03,-4.098554400566804465e-03,-9.804565273145108506e+00
-4.226976058924350986e-03,6.327204743619525666e-03,-9.798957755101495692e+00
-2.332309571836569707e-03,2.282466161309676909e-03,-9.789437208611065699e+00
-1.686289450912594476e-03,5.368427048952722352e-03,-9.788728615089040019e+00
-5.644469983959473844e-03,6.379401365744703442e-03,-9.797578589052132969e+00
3.102496539458274652e-03,-1.548044524167544811e-03,-9.792461416491489601e+00
-1.625635246546864362e-03,3.035762368334928105e-03,-9.784660581420833836e+00
-8.573135462141657582e-04,7.033951539897693919e-04,-9.796211709378937371e+00
-3.617945795269165640e-03,-1.165966016127933675e-03,-9.789214872722569183e+00
2.617558656240848419e-03,2.891721949273126559e-03,-9.792459966949451200e+00
9.310985585233162417e-04,1.639653279831208800e-03,-9.790376200505304993e+00
1.976814234867447020e-03,-6.550485472476483273e-03,-9.800861994858770743e+00
9.348238706752588778e-03,3.628101174358504093e-03,-9.796386885618680651e+00
-4.296912358635785086e-03,-1.015726442750627175e-03,-9.785058032273081352e+00
-8.362044858556696991e-03,-2.196487292941832255e-03,-9.794510345536508567e+00
6.998546614284633163e-03,-2.695827258308301430e-03,-9.785663051554264413e+00
2.907259640047530746e-03,-4.473109017278201725e-03,-9.801046408732652537e+00
-4.448326910920076191e-03,6.917482290728572264e-03,-9.789774642444848851e+00
4.767108594910179215e-03,-1.546182812052034668e-03,-9.808144286252440835e+00
3.687154227826715605e-03,6.925693395915678841e-03,-9.793019377955856086e+00
-5.416393554667772031e-03,-8.818699808630041772e-04,-9.790904474222706710e+00
2.296612478141771795e-03,-4.969834580288966415e-03,-9.802183921903068864e+00
1.293883347864069680e-02,6.801923978155535386e-03,-9.790645135900224005e+00
1.680455876477413620e-03,-2.568405525306964327e-03,-9.797573386297994347e+00
2.805813851826237902e-03,3.896530509557195529e-03,-9.787892322357498287e+00
-7.354514712959144343e-03,3.233192339971905412e-03,-9.798848386255098575e+00
9.574193865294291020e-03,8.542157475955981100e-03,-9.789915524430293559e+00
-6.565485463330659674e-03,-9.783460751600064204e-04,-9.788047758759454098e+00
8.911096444246339445e-04,-7.223800921626011458e-03,-9.799286013010513940e+00
-3.338393220261659869e-03,-7.937219774977600020e-03,-9.790810151989214560e+00
3.354072793583238229e-03,-5.896637383160591508e-03,-9.794318501900390217e+00
-3.472325308984394667e-04,-1.194044725750208549e-02,-9.789946300223798303e+00
5.306998980132934286e-03,-4.786866396980104035e-03,-9.794285325735808456e+00
4.949625290855072697e-03,3.490839251290709950e-03,-9.789996862798325594e+00
1.040649655276723942e-02,2.949739874461633580e-03,-9.787739156808591190e+00
1.973137937930272319e-03,9.299626188542631233e-03,-9.790672966504125441e+00
1.086003498791339710e-03,-2.808015582591443047e-03,-9.796533956349723127e+00
-2.094783318200382999e-04,-9.842714208304140233e-03,-9.799823036573535262e+00
-1.109129459137962823e-03,4.080493798175212697e-03,-9.789985524077634338e+00
4.610334494789396741e-03,1.722035955295732942e-03,-9.801905884494214405e+00
-3.571209915569332691e-03,-1.053064725643958893e-02,-9.791382298822142616e+00
3.711054842183420747e-03,-4.862570543403180179e-03,-9.791902320192251707e+00
-3.975677409836841925e-03,-6.812228230425534589e-03,-9.796629587658035376e+00
-3.826295328199802361e-03,-3.169443530854388746e-03,-9.793252701178342789e+00
2.009550603279066597e-03,1.635560544418860783e-03,-9.795113916243126440e+00
7.644601140009840527e-03,-4.692146805454673782e-03,-9.803327469473433808e+00
-2.483342931395880922e-03,2.773784513192372337e-03,-9.797375669377041518e+00
5.539153966724481284e-04,1.675842568856241496e-03,-9.793243922763505083e+00
5.547058729296205568e-03,1.238756678666223191e-04,-9.793775335427827855e+00
-7.404563361633435294e-03,2.006156637880894197e-03,-9.788091069344341477e+00
1.057661453643992527e-02,9.101854114129479673e-03,-9.795032974165556183e+00
6.578868776839000981e-03,6.372416560105077440e-03,-9.791803178054854229e+00
1.264522144377763562e-03,8.785661014510330602e-03,-9.804170396904156703e+00
-2.087581531176102209e-05,6.179584221792979067e-03,-9.796100467080199437e+00
7.022659081553903927e-03,-6.135530203446833315e-03,-9.794665209524300309e+00
1.212170599990424575e-03,6.042741959798160999e-03,-9.799359027618461226e+00
-6.910359578394441316e-03,-9.004005910103906121e-03,-9.795615600247366217e+00
6.513455799595232500e-03,-2.840127135951041673e-03,-9.799182615119546469e+00
1.908437741888492720e-03,-6.455287554520528111e-03,-9.796022950910947102e+00
1.095351560376896629e-03,-1.597107282239288318e-03,-9.794888213866190796e+00
-5.221697010888945098e-03,3.056676071736051485e-03,-9.793173592311394060e+00
5.155800112379070772e-03,3.277948470160330953e-03,-9.797718513792686323e+00
9.389682650239204926e-05,-3.719074469137148998e-03,-9.799355842337581279e+00
8.098435482061737065e-03,-2.202320591632803744e-03,-9.789290814089790516e+00
-5.806337265885938223e-03,3.792980003967971834e-03,-9.792283481348675878e+00
4.924115796695231013e-04,-1.422652311359343200e-03,-9.789740338614134174e+00
3.197888965458822123e-03,-1.614823169615245760e-02,-9.796020737890353658e+00
2.200074763971949284e-03,-2.436631157777575593e-03,-9.792724886355287595e+00
6.578413312505994141e-03,5.718202414148021787e-03,-9.797870871834353679e+00
-6.252607132374249019e-03,7.244412835483927254e-03,-9.796286115012591722e+00
3.929125979274126525e-03,3.413488248967244502e-03,-9.791400734588481924e+00
1.479522339441945080e-03,-1.056187654067697670e-03,-9.796212323539174704e+00
4.482004448022108498e-03,-2.714263254376169179e-04,-9.794077787548035374e+00
1.772138023989775803e-03,-1.000360270977841996e-03,-9.794707148863521340e+00
7.696738608689889568e-04,-1.062472940007189561e-03,-9.787895613802737316e+00
-4.695061751287828329e-03,3.322379216687196268e-03,-9.783519371607447113e+00
-1.342629692964224762e-03,-9.981765280440424437e-03,-9.791486219588303896e+00
1.125356358636840377e-03,-7.664019528494598124e-04,-9.779613527965436148e+00
-5.131587724690655529e-03,8.441034230939720509e-03,-9.795133519041455017e+00
-8.406335836286717850e-03,-4.072011376827178349e-03,-9.788140222134833479e+00
1.842072042823545861e-03,-4.863979361990058634e-03,-9.797009102193166896e+00
-6.251543537327135941e-03,9.187509313454599036e-03,-9.797250145619674555e+00
1.288286738722001787e-03,-5.513777893081157726e-03,-9.795049288968932899e+00
7.450924078955238768e-05,-6.864746896747903060e-03,-9.789234928802537539e+00
-4.258980881762683586e-03,3.471527607324091051e-03,-9.788554167076030765e+00
-2.932872847257136841e-03,-4.179198640610313348e-03,-9.795416673262169027e+00
1.042032406956199322e-02,-6.769056139477535282e-03,-9.796029489021318426e+00
5.339123647677987070e-03,-3.028181249864679743e-03,-9.796925017575158989e+00
1.588571980043331422e-03,-7.378718895802556521e-03,-9.791718568968095227e+00
-8.662630380214078260e-03,-6.730566765459083597e-03,-9.784012062765732765e+00
