accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.969913859278801173e-03,-6.025257346938292340e-03,-9.798514434009469198e+00
-8.823857184151785021e-03,-5.220932325299048292e-03,-9.798192148570363358e+00
9.460502217452777113e-03,-1.748039608421734495e-03,-9.799474119833938346e+00
-2.997940805204922423e-03,-3.041148196924321062e-03,-9.783891743186096335e+00
2.734436892801815795e-03,-9.397575402701125943e-03,-9.802250879862050681e+00
5.285026622064907358e-03,2.554138318643316662e-03,-9.787866887778836400e+00
5.124469408454753946e-03,-3.667302273750779745e-04,-9.793070713801215632e+00
-8.561145713156470549e-03,2.932987031228680413e-03,-9.790628198626386336e+00
-3.824690608558157373e-03,6.179621736872079572e-04,-9.801762521131891504e+00
-8.327434560711931624e-03,-1.757867496151807119e-03,-9.788524306416125143e+00
-6.988216470028915314e-03,4.312491051869618737e-03,-9.797943867469008694e+00
-8.362670050514987158e-03,-7.546003982735114551e-03,-9.788463114929207620e+00
2.867284964520099098e-03,2.451485548681699676e-03,-9.805747413465391915e+00
2.805939872954878005e-03,-2.564062544116335520e-03,-9.788041245230553855e+00
3.824526323185298369e-03,-5.847329380413509789e-03,-9.791238971503245736e+00
-2.912345995869168157e-03,-4.664036053443165568e-04,-9.788817219137328607e+00
5.698888189204045270e-04,2.103366054509575415e-03,-9.802535208392452404e+00
4.737040598816134353e-03,2.172163487453517721e-04,-9.806688254449484887e+00
6.688790637281779444e-03,-2.906609668488973480e-03,-9.792734617553636056e+00
-8.494761601427792963e-03,-3.198690235929302697e-03,-9.788630718070599812e+00
-1.639830125746678151e-03,-2.843417796914196084e-03,-9.793067519884017358e+00
-1.771740701538827411e-03,-4.451537976831142760e-04,-9.792882009768723250e+00
-4.193279011602349567e-03,-4.197131091201072514e-03,-9.794346553078037587e+00
9.764000755374433686e-04,6.269000886766519856e-03,-9.796781830907100641e+00
5.531411863759190875e-03,-3.760895392329508067e-03,-9.800807174901514429e+00
2.051587667515443209e-03,6.875225787749328007e-05,-9.790272467495295672e+00
2.615796465584709443e-04,2.057189884063313941e-03,-9.787721744461192586e+00
-1.980324536713766632e-03,1.869416487418003358e-03,-9.798790854189446620e+00
-3.030548370108618545e-04,-1.634113014173140281e-03,-9.786872913776981875e+00
2.183860913921192772e-03,-6.560089024459580479e-04,-9.795168238013854278e+00
1.035695443294385896e-03,-7.076785216426063202e-03,-9.793009695637532985e+00
3.182845920897781327e-03,-6.775306245521645586e-03,-9.800307421548085429e+00
4.080539424161668677e-03,-3.961414016940049097e-03,-9.797495914792555993e+00
-8.238905375538018577e-03,6.932520044163796059e-03,-9.794882909024304141e+00
-1.046774211394612721e-02,2.456699824558370923e-03,-9.799935896178853412e+00
-1.632333844858659838e-04,-5.892452888300569449e-04,-9.796351901564181119e+00
4.488766488151984917e-03,2.021376367949613995e-03,-9.790545835796020668e+00
-2.980068522776395737e-03,6.143289038560580638e-03,-9.791655755447287390e+00
5.953913556872393598e-03,-6.006087746203281688e-03,-9.791250560275994275e+00
4.397277004509850609e-03,-3.340222598183895109e-03,-9.798870383837563480e+00
-1.458725868130404766e-04,3.256825485047169181e-03,-9.796500090141277539e+00
-2.719257212991069324e-03,-4.783814543980903673e-03,-9.798784807792117135e+00
-9.894781577066765095e-04,-3.793599998636430423e-03,-9.789023744693325924e+00
3.820492892855727705e-03,1.194772026919364719e-03,-9.797021676480833108e+00
-5.413888010231201683e-03,3.187767246701451573e-03,-9.787532018552168367e+00
-5.136803671266081464e-03,3.904968207308384849e-03,-9.800108578015549909e+00
2.218803396078257960e-03,2.287876753619619719e-03,-9.793824574260208138e+00
1.910859286552130150e-05,-5.901235400184328718e-03,-9.798123746747327445e+00
-3.109489518631770345e-03,-3.184427907948586631e-03,-9.796954888654873628e+00
4.708127668941157343e-04,-4.883939892036960259e-03,-9.791477478805482804e+00
-4.497627177006007643e-03,1.328483906891116118e-03,-9.794105697817608203e+00
-5.169573743763239589e-03,4.121493414277557082e-03,-9.796460193207822797e+00
-1.233503358795871646e-03,-5.047288752318530858e-03,-9.799780022880700159e+00
2.034842453020063334e-04,-2.940101367173143104e-03,-9.796565535222043763e+00
1.738264838320389884e-03,-1.265541278192342011e-03,-9.791444100947794382e+00
-9.744080872094430107e-03,5.006308520013353670e-03,-9.793186598924760844e+00
-1.178379533668809202e-02,4.222890818878340113e-03,-9.792569840093701572e+00
1.555926844361642464e-03,-4.836965562941018598e-04,-9.793255534482518954e+00
2.878582126260652405e-04,-4.235006227452255308e-03,-9.795833501819871003e+00
6.874652640889941137e-04,8.112173004467294890e-03,-9.798642052543501180e+00
-1.962252397942190318e-03,-1.119291704187129954e-03,-9.799322855768824780e+00
-3.790146039534399505e-03,6.194523699795059530e-04,-9.798556627229560334e+00
1.042789799213727012e-03,5.407976697129160924e-03,-9.790231468739870380e+00
6.994541305604545962e-03,-1.222036846753117752e-02,-9.785179709613405663e+00
3.188188419463194867e-03,1.217220190411312996e-06,-9.792456956290141790e+00
1.473737075932486022e-04,-2.670237282267849070e-03,-9.795979559913659429e+00
7.585238339864973194e-03,-9.474552081113233118e-03,-9.781904609097821890e+00
-4.476314629651022194e-04,-2.251071729739154842e-03,-9.797648066058924243e+00
8.310493118280713309e-04,-9.095595359578113534e-03,-9.787822496948798801e+00
-2.868500248550258456e-03,-8.110064418501847922e-03,-9.802136066826216521e+00
3.812139295760425678e-03,1.886259591775120382e-05,-9.799177586598386114e+00
3.565439006791834130e-03,2.029595975355699775e-03,-9.792982684979111951e+00
-4.718209196621359069e-03,-4.407109440021081403e-03,-9.794228696916313481e+00
1.116606043967961585e-02,-6.882395903173275670e-04,-9.798395260546781671e+00
1.090844078444469685e-02,-9.277111601704059185e-04,-9.793300001603252980e+00
3.147489380686130248e-04,-9.073128407069808166e-03,-9.789751426898929410e+00
-4.624939466814212939e-03,-2.395517917364687471e-03,-9.791752764214791682e+00
3.538345892658028690e-03,2.485389801965642072e-03,-9.797816555766541313e+00
3.344363756095944471e-03,-9.006892686119480958e-04,-9.796497078766256195e+00
-6.593630007152792311e-04,-1.859664745139749404e-03,-9.801576474006713724e+00
4.793110097047338647e-03,6.612106816209404291e-03,-9.787047599976153478e+00
-2.517072172594978213e-03,-4.362707886019718596e-04,-9.796438145296416877e+00
-4.153586244951030940e-04,-2.449200146069834081e-03,-9.789238979322265166e+00
3.075763928701597417e-03,9.420330433719991542e-03,-9.796777109702096809e+00
4.263706857479062663e-05,1.479303472248980761e-03,-9.808128961378903554e+00
1.596152936485808159e-03,-3.758316670760562372e-03,-9.795474525841788349e+00
2.994820227637717304e-03,-5.359218877598707909e-03,-9.798304221345633280e+00
-1.020063360901661727e-03,3.323816633163802908e-03,-9.794989919729699679e+00
-2.510979596269512486e-03,5.439156885291195065e-03,-9.792938222901149459e+00
-2.206756865950993025e-03,-5.237612288109380534e-04,-9.784566380528657348e+00
-6.030875301377757597e-03,-2.384092650117879326e-04,-9.794745632319113327e+00
3.181046035443617533e-03,6.962242861164567604e-04,-9.798279552397593406e+00
6.021908396894668902e-04,-1.066434896901098748e-03,-9.796859649316147056e+00
5.492609826999346467e-03,-6.740070504627145866e-05,-9.784001639169739306e+00
5.598889529660553387e-03,3.254097356771190781e-03,-9.789621334156224819e+00
-2.916967380330318799e-03,4.977790885614316423e-03,-9.798229592086409312e+00
-5.830441646468413099e-04,-4.042500902981944512e-03,-9.797838022190573426e+00
-1.530887943604599712e-03,-2.843034888485509483e-03,-9.791946268165592215e+00
3.496852803248511922e-03,-1.670599953066560827e-03,-9.794567664490800851e+00
-7.547267687499499902e-03,-4.136040046963185626e-03,-9.789820641031404591e+00
-5.077863644463098507e-03,4.131775617533105238e-03,-9.791903411444925709e+00
1.795131322981467900e-03,3.117903405926921410e-03,-9.795632834032680591e+00
2.622620699435537685e-03,-4.700511515742373386e-03,-9.800915307058945203e+00
-5.564088491716508459e-04,-1.252056772340961457e-03,-9.786242122330737203e+00
5.101011104821039782e-03,-8.497227827459206614e-03,-9.789463109770153437e+00
-8.736559512702227540e-03,2.425926121749149515e-04,-9.792398113132243509e+00
2.174395467325881959e-03,-1.978588985539885686e-04,-9.794508836637659144e+00
3.050644621855694901e-03,3.076678963162215682e-04,-9.793852416474814859e+00
-2.071174610415460644e-03,6.237336618872229947e-03,-9.794573766559691919e+00
-1.037363992961646587e-02,4.144157644892674727e-03,-9.794131270953831958e+00
-5.537573446323460456e-03,-4.264924873521040022e-03,-9.791461148745112197e+00
5.726603880884157532e-03,-5.400940777383029384e-03,-9.798317769862920912e+00
3.689329403923144370e-03,1.205992148463517696e-02,-9.801186388434505403e+00
-5.825269339034347578e-03,4.533129466309530377e-03,-9.797142821100036869e+00
4.016273301637881231e-03,-4.276548826605890315e-03,-9.795187085759556211e+00
1.346848025467101400e-03,2.176694728274691272e-03,-9.798563671297527478e+00
9.387800001193101138e-03,2.045347470279863973e-03,-9.790598177157853854e+00
1.643371280427654646e-03,-8.102881507065352526e-03,-9.793943951477928067e+00
4.009225033615792383e-03,2.981515458988154895e-03,-9.791317948689268746e+00
-7.549936803376288384e-03,1.076493171290770871e-02,-9.792713021644832594e+00
-1.787263612120639042e-04,-1.971295858023483071e-03,-9.784714970303483028e+00
-1.301916108938244721e-02,-1.709011618957581580e-02,-9.797317110842607590e+00
-8.036265963918352156e-03,5.408762006865097151e-03,-9.796617219972794999e+00
5.181380136956906073e-03,-6.451424833412279167e-03,-9.796429857359195026e+00
-2.903295611791641400e-03,-1.037585855831796647e-03,-9.785014529452222831e+00
-5.358792516528797407e-03,-1.590695934281565350e-03,-9.794140977703165163e+00
6.759176861385395724e-03,-7.002882205573531492e-03,-9.785366524038456859e+00
-6.403846694373147019e-03,6.589383084645601815e-04,-9.794973999761698025e+00
-3.528955294205234137e-04,4.640911653173485085e-03,-9.791807661605803403e+00
-4.351439542124463725e-03,5.746580209347350483e-03,-9.790100824560095560e+00
2.943949660709080721e-03,-3.345156745963689428e-03,-9.781370534365198210e+00
6.012012944915213521e-03,5.561455187078098543e-03,-9.800223388932021606e+00
-6.119924744896006533e-03,6.031700551056563310e-03,-9.790362622408945725e+00
-2.867813161922480071e-03,-1.171453903419766331e-03,-9.789299219604009394e+00
3.109626652834731903e-04,-3.912160569219484511e-03,-9.799142773977026266e+00
-2.532438971326493333e-03,4.823232630685181377e-05,-9.783997595106466605e+00
-2.985736655992456980e-04,-1.045401494579409861e-02,-9.798616999972921349e+00
1.413051220777848064e-03,-7.671474101851943721e-03,-9.794616325524078349e+00
-2.692823713674316263e-03,-6.323190821558469926e-03,-9.790522400436284300e+00
-2.486199872107775887e-03,5.791390936757269403e-03,-9.796419166631476827e+00
-5.242008131734469077e-03,-2.068579694438431749e-03,-9.797822182885800757e+00
3.760874342773133216e-03,-1.739396560949159776e-03,-9.791838359582470730e+00
-3.786323835157707606e-03,-1.940447244616336827e-03,-9.800355924135368824e+00
-8.221892092748268877e-03,4.164746694586802557e-03,-9.793347640623698780e+00
-7.929811186496735307e-04,3.404351290406165166e-03,-9.785028613668703912e+00
-2.417421688788179163e-03,-3.870979303305377428e-03,-9.801681096298789697e+00
2.774031131636628400e-03,-6.616937515747585083e-03,-9.804935331811167387e+00
-3.933647561424892872e-03,-4.329253069484633246e-03,-9.789833195222113815e+00
-3.585194136353195190e-05,3.692235289682805829e-03,-9.788829477586117989e+00
4.430182655145211150e-04,7.051675857892359452e-04,-9.794967264139579299e+00
-7.225571018226378600e-04,-6.730621665941523063e-05,-9.791142734837698924e+00
2.215991683093852804e-03,4.945799832752444981e-03,-9.790280524140317908e+00
5.466347889528231545e-04,2.082646726149179478e-03,-9.792381264004346164e+00
-3.126949258674108136e-03,-3.467782288667016054e-03,-9.792788530015855031e+00
-1.555598026290661105e-03,3.895601957494988082e-03,-9.796006561056120887e+00
2.840622398458066133e-03,-1.405371479741555603e-03,-9.796809044679557488e+00
-2.021431284545841933e-03,1.074656901180876326e-02,-9.790150740829135501e+00
2.310186649434583031e-03,-3.301903447522347435e-03,-9.788846135672514492e+00
2.799031109850932172e-03,6.145302185674141049e-03,-9.793965865547255234e+00
3.671586063009033441e-03,-1.633246326073484493e-03,-9.799798843524023084e+00
-3.581304701550752602e-04,3.673260241862734508e-03,-9.804605644372482942e+00
-5.288091064657762623e-03,-2.887236788667369748e-03,-9.791882925355805511e+00
6.798278719605194489e-03,-3.339282014502941223e-03,-9.794429969843074346e+00
-1.752978525756080253e-04,-2.883827009568593579e-03,-9.791378322945901047e+00
4.220238470172276400e-03,1.781134498353644131e-03,-9.794406796019652361e+00
-2.886574666311729140e-03,-2.165190005172785807e-03,-9.790600959535415981e+00
-3.798022323237539889e-03,4.115546935444222391e-03,-9.794527807133732722e+00
5.524893763386016197e-03,5.963416738324019140e-03,-9.787731639304348974e+00
1.106092085902845093e-03,-1.243387504277338948e-03,-9.791779314559796887e+00
1.045634724204806860e-02,-4.293973205533147767e-04,-9.792692503233661583e+00
-2.599762074697167325e-04,-2.705103263359073633e-03,-9.796962758875332966e+00
9.921767252833686018e-03,5.169816757626394385e-04,-9.792726359151375348e+00
-3.541030511343346270e-03,2.403820426037797577e-03,-9.798802208987487106e+00
-1.923139585438769870e-03,4.100982260411912064e-03,-9.792925177535019898e+00
-6.107928403866263664e-03,2.020002355139923888e-03,-9.799991731878876067e+00
1.545276159754385009e-03,1.047919112512990698e-03,-9.789162433631391380e+00
6.377096912068119447e-03,-6.829518641235250145e-04,-9.795529220832204231e+00
-5.848951935060731772e-03,5.809476455897270505e-03,-9.794252061864108683e+00
-4.083055450584647215e-03,7.529262263233766489e-03,-9.795794227025121259e+00
-6.076463946878089654e-03,6.223273844735747150e-04,-9.788274543368963521e+00
1.149360985993117673e-02,4.145289892698790675e-03,-9.794294280509911133e+00
7.359408630569360191e-03,-2.293613338226061643e-03,-9.786579860604319947e+00
-3.852042190325988876e-03,-1.584207310166923632e-03,-9.801555084881803381e+00
7.095795755387788572e-04,-4.979938131954078466e-03,-9.789633863968116856e+00
1.392247623799762815e-02,2.124439199429069280e-03,-9.789698745571364213e+00
6.661408377237334859e-03,7.334561947455390911e-04,-9.794557361826582209e+00
-6.823748811009291114e-04,-4.030572444997912278e-03,-9.793471018233951497e+00
-1.146166160062067965e-02,3.027576799479688753e-03,-9.803291321152229898e+00
-7.117889808857777488e-04,-1.588147605837568303e-03,-9.792508576347561444e+00
1.905546618671534942e-03,7.652533209487203184e-03,-9.800535897309638145e+00
-2.084331629770528726e-03,-4.781776986869459151e-03,-9.794243826875911552e+00
4.414111860605475848e-03,1.108821886677563689e-03,-9.798029965810036046e+00
2.101346872102972333e-03,6.021758305429204816e-03,-9.788820095755349726e+00
7.646925567960431019e-03,1.301588299709021367e-02,-9.795447799032173108e+00
-3.260116024336136807e-03,-1.074488078381037083e-03,-9.793081316986048890e+00
-1.331393678707011759e-03,-6.896892650379837612e-03,-9.794866416761289329e+00
1.390509439414014566e-03,-7.784924191819751413e-04,-9.793142698654822453e+00
-2.160049166597708976e-03,-2.968323794654130401e-03,-9.794716624884260980e+00
-9.209703220984270453e-03,6.296993115658507806e-03,-9.785307274274332556e+00
-3.626057423058548501e-03,-4.876001334521653900e-03,-9.798308412701262071e+00
-3.951241508119100916e-03,5.331777098494947659e-03,-9.795986331168505146e+00
-2.717038793981315335e-03,-1.172615922704744670e-02,-9.797417753902051274e+00
8.921013448499702861e-03,-6.276214531410711887e-03,-9.788604550270402882e+00
3.411831504341301946e-03,1.573670633756121579e-04,-9.793019973766908137e+00
-3.906062268984162276e-03,-4.828000620332522155e-03,-9.793350039663639706e+00
-9.611070541082313489e-04,8.818972465661378823e-03,-9.791858947318733186e+00
-1.229932195256381797e-02,2.609717814769139423e-03,-9.795206270249844138e+00
4.279347654642430727e-03,4.798012605041769227e-03,-9.798780662159970234e+00
-1.373642005636864245e-03,3.484277189266378428e-04,-9.797696553457852175e+00
-2.153482912935039380e-04,4.081755088064579996e-05,-9.787049448551233155e+00
-4.440447954781373031e-03,-2.796724674206083104e-04,-9.795664402120804581e+00
-3.198526847217579225e-03,-5.259595796574594202e-03,-9.795443179472597350e+00
6.363976840624368213e-03,1.442999354953901922e-03,-9.802637212210465023e+00
4.587381201742596337e-03,-3.361900342345572161e-03,-9.800882446730787123e+00
5.781767894266415415e-03,-5.408958050684269450e-03,-9.790403333217254200e+00
-7.205750658005233115e-03,9.254834149092781501e-03,-9.801866801233856563e+00
-2.578334144716103518e-03,-3.234485096246979621e-03,-9.793887680005088470e+00
-3.541085823690874861e-03,4.095862037512990571e-03,-9.795130686999307557e+00
