accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.266106335968456138e-03,6.001434740439900734e-04,-9.796380042764088358e+00
7.257510781952632856e-03,-1.078609233222095967e-02,-9.796641126968244961e+00
-2.205691966684237507e-03,-9.621379426517120666e-04,-9.795872878370577297e+00
4.604760706898867843e-03,-2.244739047722328629e-03,-9.787545405533842668e+00
5.004772648183560858e-04,8.888284397822179481e-03,-9.787012320364155471e+00
6.574496436555933750e-03,-6.813578204065481349e-03,-9.789284025359174635e+00
9.939547798355221307e-05,6.772605073413851505e-03,-9.787327479811875008e+00
5.136855470698016221e-03,-1.463385000690600344e-03,-9.795715619240878524e+00
7.409791121376594313e-03,8.895027830661431795e-03,-9.787472802023573948e+00
2.288116839764875021e-03,1.657551651625232018e-03,-9.787672182447813896e+00
-7.713988572224520987e-03,-3.816246194501902132e-03,-9.797098809171670197e+00
4.388186019903930583e-03,5.600292487313765499e-03,-9.791255378178272295e+00
-1.988783654541090642e-03,2.215071573222167096e-03,-9.787814562708065935e+00
3.066491015932178176e-04,-2.598277116808793939e-03,-9.795930170637127787e+00
1.035642001544447369e-02,-1.061423665947116429e-02,-9.788063594645093346e+00
1.142444199376812380e-02,-5.218325268205085965e-03,-9.791246742008192783e+00
-4.099839143405904426e-03,4.426906220333186141e-03,-9.789141168018584693e+00
-3.645868529549957729e-03,3.642384322104591943e-03,-9.786396409853802325e+00
-1.269516348474700423e-04,2.584720349036200102e-03,-9.789368000707376893e+00
6.229148203764570645e-03,-4.370478216076002917e-05,-9.792636324948931659e+00
-3.058769301774345774e-03,-2.532143154017877165e-03,-9.795760749409160084e+00
-1.756444172885590410e-03,4.887231488349807335e-04,-9.787238310427788690e+00
7.863419987320041877e-04,-1.876139223584183694e-03,-9.790250732775486853e+00
-5.345153342836015710e-03,-3.333943830595219576e-03,-9.796112211310356699e+00
-1.274794232003430674e-03,5.196178491290362640e-03,-9.795000131526808929e+00
-3.027736666086459916e-03,1.184678732565424923e-04,-9.794662948948843706e+00
2.582116755037068643e-03,8.917007334113627188e-04,-9.792578019270788303e+00
6.592797527869414913e-03,3.793612689412156729e-03,-9.794793674753485391e+00
-6.209330277043168672e-03,1.064623242568107041e-04,-9.795259526708663955e+00
-1.091401316959034369e-02,5.178385246611575538e-03,-9.787831284009815391e+00
2.412464326179045268e-04,2.774894731547307403e-05,-9.797162936648184939e+00
5.247792174225958568e-03,-1.281470826132393229e-02,-9.798960510814229252e+00
-2.650486196387689605e-03,2.025981933841242231e-03,-9.799797653170347900e+00
4.119059471605126263e-04,1.635836908345310314e-03,-9.792638274321754821e+00
2.116892115626446778e-03,-4.202278534337558838e-03,-9.790541603464360421e+00
1.845532810314091964e-04,-4.473947616827934036e-03,-9.791027343536867988e+00
2.481584998795229469e-03,5.548518944186762308e-03,-9.790416551743609475e+00
8.929097224435205218e-03,4.118151877727035601e-03,-9.790553179049567234e+00
-5.160874615493001374e-03,-3.840869350294048336e-03,-9.803049314734955999e+00
-1.131765541863681844e-04,-4.477249544517324228e-04,-9.792505560920147900e+00
7.506757360292395063e-03,2.183963711571894426e-03,-9.797087330018849016e+00
5.092492376261880706e-03,-1.052534360477197159e-02,-9.801667644705618798e+00
-5.039920019585224752e-03,-1.136317730380542474e-03,-9.797007889131478464e+00
-2.721062631597444704e-03,4.733034765582405309e-03,-9.794372119276332000e+00
-2.017501565498999727e-03,-5.779905557470212465e-03,-9.801338732895970907e+00
2.642677408299829670e-03,-3.049370214436379276e-03,-9.793142626222769209e+00
-1.757702985154513181e-03,-2.126539738207461078e-03,-9.795439647186116261e+00
-3.881932958361746563e-03,7.013938883655140323e-03,-9.791379227856095824e+00
6.563664553220426804e-04,-8.635342579033030569e-03,-9.781503133353252721e+00
-1.797375141648596426e-03,-2.627028389068380813e-03,-9.797416843970173872e+00
-1.339292436678754094e-03,-8.547809423942379428e-03,-9.798797375343104576e+00
6.015822788086280792e-03,3.988941881598732572e-03,-9.798515897987554624e+00
2.303775538215744635e-03,3.767251065850844849e-03,-9.789302603296929917e+00
-7.611261064713491752e-03,3.665291113717600215e-03,-9.796569816505741102e+00
3.915032463156936995e-03,-5.804207208983407432e-03,-9.792908054419406483e+00
-6.670729655646870371e-03,-1.712579641285386653e-03,-9.796015699400138388e+00
3.167694218526329064e-04,7.376922588148383461e-04,-9.796305933017228185e+00
2.468105165419459115e-04,3.716176267388002653e-04,-9.799964063917153467e+00
6.787300030010550052e-03,-3.862961205109651745e-03,-9.798134031446734227e+00
-4.109905960062078083e-03,-4.707302315279823964e-03,-9.797414372134294780e+00
-2.952021302699156958e-03,2.255780077024403547e-03,-9.790171700861970194e+00
-2.458035552368613864e-03,4.476033414923706426e-03,-9.795404560434128882e+00
-4.521541904397077642e-03,-7.962605806575212206e-04,-9.803099659342127126e+00
-1.422734957729454705e-03,-6.921786812762916949e-03,-9.793431402465190061e+00
2.603834378384684012e-03,6.435574405290944364e-03,-9.789705256723012283e+00
4.945341532749908224e-04,-8.312179361773801289e-03,-9.801624261271447480e+00
-1.047721835577805280e-02,3.105008054653992083e-03,-9.791830895093667664e+00
-5.505851684974537134e-03,2.703968123769829191e-03,-9.806708142429259922e+00
2.489076852199975740e-03,4.035293722763354934e-03,-9.802129761002698061e+00
5.210257294035864056e-04,3.431623416274520895e-03,-9.798618611403691503e+00
-2.662184424160332023e-03,1.315195354146711428e-03,-9.800421050512904131e+00
-9.677651109938332531e-04,3.770872827453346492e-04,-9.786258423609615065e+00
-6.315268450663672796e-03,-2.025708965891207707e-04,-9.791677411547249577e+00
5.876334297896967929e-03,4.053724393014574746e-03,-9.794204782653512353e+00
3.982163032703855618e-03,-2.119334202184297144e-03,-9.794745843313766187e+00
3.540062760493780433e-03,8.549406871889597042e-04,-9.800363754910931036e+00
-7.009015046081998844e-03,-2.371483316827292017e-03,-9.803142296051907678e+00
9.658359850730415409e-04,9.510852650927391610e-04,-9.795717986039141678e+00
2.420249248713527389e-03,-3.624758631389921526e-04,-9.796778223780355788e+00
-5.832387945104675368e-05,-3.363718094861001782e-03,-9.791227702464489369e+00
-4.169080952019211216e-03,2.845342936658687948e-03,-9.792752584937401750e+00
-6.887804151447894999e-03,9.247147595146649676e-03,-9.788775834461784342e+00
4.854805031310797069e-03,5.409347158482302048e-03,-9.791789520297331961e+00
-9.735910482663270860e-03,-9.263949211058920830e-03,-9.790942750785820436e+00
3.256776758448355624e-03,-2.014432339920160624e-03,-9.797181936061209129e+00
1.013934394538013560e-02,2.580503214872025605e-03,-9.785438293363803552e+00
-4.010343012906268483e-03,-1.471284330626063206e-03,-9.793004654296698419e+00
-1.064779484254963805e-02,-6.651884352065266749e-04,-9.793660931882104848e+00
4.616884507899946845e-03,-1.164544568278565173e-02,-9.796018291455572680e+00
-3.953951666619504209e-03,-3.257072944535958740e-03,-9.795413194551006342e+00
-2.540712675080505152e-04,-2.059317775650684051e-03,-9.791133198842317142e+00
-1.693037624286603199e-03,-3.333165157688643306e-03,-9.791428292794467581e+00
9.285837704408791624e-03,-3.633138904248417629e-03,-9.799914005202209566e+00
5.468696212638365570e-03,-3.327912417855933593e-03,-9.795352899426418958e+00
-9.442956103513406793e-03,-3.444755366710113530e-03,-9.799236626335249056e+00
2.375428712082636954e-03,-6.602077193445324028e-04,-9.797753909111735382e+00
-4.766473143969592562e-03,-3.304989042393596918e-04,-9.793468986990886194e+00
-4.468915258066041146e-03,-1.735770236783192423e-03,-9.802930327898216945e+00
2.454895078255095561e-04,-6.620361282408839323e-03,-9.791298681925319158e+00
2.735769778551915520e-03,-4.949673268561126382e-03,-9.787809971525081920e+00
1.968030726505586166e-04,-1.490669817697048982e-02,-9.790061676555193770e+00
-7.458972263504660277e-03,-8.446796489857913036e-04,-9.794533457959376577e+00
-4.230289263717681297e-03,-1.077926735426519046e-03,-9.795380326205760824e+00
2.819768803102148426e-03,7.875791699089447831e-03,-9.792578215547941056e+00
1.773933514217930930e-03,1.653793195693898125e-03,-9.794278118070005590e+00
-2.675553693725117935e-03,-1.896647767747538290e-03,-9.790596221595826876e+00
-6.830005910916619148e-03,2.606895933703613690e-03,-9.795068038855022863e+00
-3.885840859848121304e-04,3.321312862657890743e-03,-9.795979027535093309e+00
-9.675522586256408639e-03,-1.116700804428288289e-03,-9.798490101071879010e+00
6.650370140114885038e-03,6.725300227486339689e-03,-9.798371614245358074e+00
3.569822551456302553e-04,4.305359435032684277e-03,-9.798140008909033583e+00
-8.759033442369428034e-04,5.139133902152713367e-03,-9.797892284055635059e+00
3.285120999619096146e-03,-1.138427503343271158e-03,-9.797202529029689799e+00
-3.279690534974466672e-03,-2.073995600812485185e-03,-9.799828868201707621e+00
-9.783393854117609575e-03,8.389359160188777920e-03,-9.799005863728472931e+00
-3.871042776003559907e-03,1.553438710304768646e-03,-9.796356105492181499e+00
3.784061662962111446e-03,3.678242695454536811e-03,-9.788984944975188895e+00
-1.246857694468906166e-02,3.711954457135243019e-04,-9.788741693014245016e+00
9.858769292937391224e-03,5.132418256518071244e-03,-9.794623206162027529e+00
-9.803586294252616615e-03,-1.812820510134917199e-04,-9.795390750420393644e+00
6.280222582390154566e-04,4.839569697155318012e-03,-9.790709681812243659e+00
-1.589618706106785346e-03,5.621200296800498916e-03,-9.794392919078413584e+00
8.015021179938139687e-03,4.938213932846650077e-03,-9.800116229971857607e+00
-7.350629462117221243e-03,1.250431432471142430e-03,-9.793937852567836444e+00
4.560913502767412545e-03,-1.426727390092194514e-02,-9.798851348596027577e+00
2.394299172411221274e-04,3.386646873442708452e-03,-9.799358286888791625e+00
-4.566879036531803875e-03,-2.129677387213534199e-03,-9.797679073524497184e+00
2.747410277925053240e-03,-3.636237479158319422e-03,-9.796972496537286190e+00
2.826965200380760455e-03,1.126066342100779565e-03,-9.795646748654498026e+00
-5.238428802064728704e-03,3.689608054365722898e-03,-9.793243303510045905e+00
5.104462425812508232e-03,-1.254425139980100412e-03,-9.791638874962258043e+00
3.879417406488869929e-04,-1.796829080242844058e-03,-9.801354601559424395e+00
3.241085518643536858e-03,-5.769428222821538187e-03,-9.794256901032149187e+00
-5.882372449648070375e-04,6.269384458865413789e-03,-9.794055698026660650e+00
6.410362193793425062e-03,7.382926094986022245e-03,-9.787379945685362514e+00
-3.781301915409232290e-03,7.430154327059118081e-03,-9.787529577378295542e+00
2.891139746142279074e-03,5.180886236616771964e-04,-9.795777842364701726e+00
-2.490215057756843195e-03,-1.633960162051120843e-03,-9.811727443694616468e+00
-2.310999882628251949e-03,3.451964873125667977e-04,-9.793025017409615174e+00
-7.050929679386626001e-03,5.747150074134444592e-03,-9.794680939028179267e+00
-1.761852445728577261e-03,-1.479545166961292418e-04,-9.792760737959214978e+00
1.338934537737759226e-03,4.674412076609719621e-03,-9.792483384623913878e+00
3.340586713530173738e-04,-3.613543934574425538e-03,-9.793558927499644184e+00
-4.963896545093972323e-03,-3.801036070080363212e-03,-9.794509904738406547e+00
9.011916386747486490e-03,1.634048848328110374e-03,-9.800925275486754629e+00
3.029868988536839856e-03,-9.388174201568543972e-04,-9.793701448078994787e+00
2.660386269529956341e-03,3.973730337099902216e-04,-9.789678221098254696e+00
2.503188973010610609e-04,-2.291669670906478461e-03,-9.790217084229661637e+00
1.225531707924638588e-03,-2.185526793675148308e-03,-9.794184509176192321e+00
-3.245324109843883940e-03,-5.600097119550449462e-03,-9.797029858301323557e+00
5.803821967467439301e-03,-6.482211255627828676e-03,-9.789991738458777348e+00
5.177199380744492742e-03,-2.137156477305340949e-03,-9.804194850346918955e+00
-1.033160091703039241e-02,4.339520792830319114e-03,-9.799170389051822028e+00
5.383625583100470208e-03,3.143173835289203230e-03,-9.790939520461382273e+00
6.500964699865966964e-03,-6.562545269418724667e-03,-9.792893110147673497e+00
2.065924764745410893e-03,1.077746381899532743e-02,-9.792718750620574397e+00
7.352963690714002607e-04,-2.414338106760850842e-03,-9.791533235498107501e+00
-2.620361921200540633e-03,7.709461782358537248e-03,-9.788906908679500418e+00
8.962307808347934682e-03,-2.142400777994534281e-03,-9.794260020005609135e+00
2.895984692759883197e-03,5.184357438623984037e-03,-9.796672100475003475e+00
4.135265361338014145e-03,5.869738180825344494e-03,-9.787293301365197706e+00
-3.086466605097603916e-03,-4.346114613898762434e-03,-9.798792307793796397e+00
8.527262074260197680e-03,-1.842156734032923595e-03,-9.792192857439676601e+00
5.541871802726738676e-03,-2.816394327707623466e-03,-9.789121362655061276e+00
-3.801248445772803779e-03,-6.905758241332781572e-03,-9.789707426776462995e+00
-6.249767388056955315e-03,8.445577647085244014e-03,-9.797510742646958093e+00
-1.454491075339628446e-03,-5.192442063322447784e-04,-9.794750230807686364e+00
-4.151750415576196777e-03,1.694100216412656220e-04,-9.793944822740023426e+00
3.042040289711119005e-03,1.950906276965515707e-03,-9.792169017890387295e+00
2.136026457482783063e-03,2.105105235779029999e-04,-9.788842902309109917e+00
-1.967600319338068155e-04,-8.374018481905474293e-03,-9.795856556911537893e+00
8.558739020485740812e-03,1.269370173466254775e-02,-9.789528148245585371e+00
5.475176347008917262e-03,4.126673084724418426e-03,-9.788571955932054536e+00
-5.777422181452455431e-03,-2.140302044099850250e-03,-9.802565834667028355e+00
-4.189468028277561727e-03,-1.865398580646068652e-03,-9.791299926256042951e+00
3.965364060265774010e-03,6.214020412585892321e-03,-9.789006150580798149e+00
-9.986022890512334660e-03,4.260290218632422840e-03,-9.795368254227067695e+00
-1.034473120880636567e-02,-1.955953033711980548e-03,-9.798148827336170541e+00
-5.741426119321621155e-03,-7.444013218501583339e-03,-9.792062250319363059e+00
6.759733391020422179e-03,4.335382735156555895e-03,-9.796245688972453181e+00
-1.780581335565706346e-03,4.120534186586408132e-03,-9.783976499390815817e+00
1.571997895073166084e-03,-2.983356844669931163e-03,-9.807179121459704163e+00
-9.400113247800129246e-03,-4.114250490284444839e-03,-9.800247928110703555e+00
-1.099654592689998378e-02,1.580412975136256254e-03,-9.794487732868152108e+00
4.927548364027916662e-03,-2.695150400140628854e-03,-9.798255717406638254e+00
2.803921894101982139e-03,7.901012192673693632e-03,-9.793328721186041363e+00
-1.691196340092554007e-03,4.995382300537133842e-03,-9.800782264751246586e+00
2.662582102107450676e-03,1.737644745466957689e-03,-9.788438305290126706e+00
5.800935425481183391e-03,1.202576064708011207e-03,-9.793115899872519847e+00
5.178490531211176612e-03,-7.717283486127071886e-03,-9.795688110864400500e+00
-9.891313886919409111e-04,-1.231360650477926217e-03,-9.794163980417529558e+00
-6.484951320754187183e-03,2.924133884391672510e-03,-9.786524520119479931e+00
2.042642031038575685e-03,-3.237654921118704714e-03,-9.791734722158722093e+00
-2.662396552099044358e-04,6.336062572043925194e-03,-9.799464140845401516e+00
1.235574089195530002e-03,1.795831588441389919e-04,-9.787741417600733129e+00
-7.302862996812087108e-03,-6.646048158734828119e-03,-9.795134210850900303e+00
4.006349221150647469e-03,4.154359656660202606e-03,-9.799559841053920195e+00
1.625643963537575106e-04,7.580523650740323208e-03,-9.798075251974303512e+00
1.158537240503703227e-04,2.495753712649999637e-03,-9.798292513736443610e+00
3.397061604892856988e-03,6.097574994655795147e-04,-9.790530118469469301e+00
-1.326753045059790061e-02,1.424052214830270197e-02,-9.798452071027234922e+00
-3.977951170074553802e-03,-3.612373591944579611e-03,-9.788997622317316072e+00
-6.775409237919954170e-03,3.108085933376832869e-03,-9.795719409836998182e+00
7.994758661995176154e-04,-3.109944149978127910e-03,-9.798836391586437600e+00
-4.556802197534939674e-04,-1.010833516428361577e-02,-9.796181432150925517e+00
-3.698410171716219434e-03,3.985870494083322731e-03,-9.796507475340137105e+00
-8.943121312309242760e-03,1.399752317449539946e-03,-9.798166165392027338e+00
5.760362959907978399e-03,-9.912437266608900392e-04,-9.789675346689284297e+00
6.131479145751606540e-03,-2.460801907199918035e-04,-9.797107986282995284e+00
5.024876974097359367e-03,-2.857642801035742159e-04,-9.799047640139884052e+00
4.758160192595707605e-03,4.274117499193953555e-03,-9.797803400907435289e+00
-3.145112867134505080e-03,-7.286759908368418970e-03,-9.799772556097893883e+00
1.322167511270092412e-03,-2.958748141844904506e-03,-9.792885891234970330e+00
-3.030105760104878160e-05,1.089058913082823496e-03,-9.788886511833840842e+00
-6.324873139179295646e-04,-1.990273502017455686e-03,-9.790468937391498372e+00
-9.191129535343963038e-05,-1.412002383045915174e-02,-9.788427942550550043e+00
-4.088599051651295273e-03,-7.002631236171021371e-04,-9.785085717605200628e+00
-1.025345393599345813e-03,-4.752788950019406870e-03,-9.793569701305697706e+00
