gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.048455699673449953e-02,6.636266140087637710e-02,-7.344769552572380511e-02
-2.342720914969700224e-03,-7.896999729951595381e-02,5.397893899239854937e-02
3.717537364983729796e-03,-8.140945514604884872e-03,-4.694538478404895049e-02
-6.951759167474393097e-02,3.559871280737462312e-02,-1.048998421704388506e-01
-7.188127317450321123e-03,5.327061460031129458e-02,2.279682961211833628e-02
-6.212831022447269647e-02,1.034428236896043490e-02,-3.872313850953834364e-03
3.225320139489169097e-02,-4.074417734311981329e-03,-3.266539593752208065e-02
1.263203490957009838e-02,-4.352659677800261445e-02,3.904313091643748374e-02
5.690600091243518122e-02,-3.051463417094448308e-02,-8.059008190204405842e-02
-3.802371915055318113e-03,-5.451828869260227917e-02,-1.110787547834359706e-03
-6.982268360024306182e-03,-7.343101551228387903e-04,-1.760852895301635163e-02
-3.154975698797606726e-02,-9.507894038092534750e-02,2.959299559727051471e-02
5.758560035431453672e-02,-4.409961569215682664e-02,3.800716323235524274e-02
-7.724855183177903317e-02,-1.864967897915966941e-02,-3.390318137811736653e-03
-2.055023235092095016e-02,-7.376946153130657657e-02,-2.787777051141050733e-02
-1.463696155670853906e-02,4.006504184387865014e-02,2.019316364906105499e-03
-5.972499614649310652e-03,-3.054617351621590274e-02,6.231587339177836055e-02
7.961875893013875549e-02,-3.289768427188046601e-02,4.400810394923613394e-02
-3.610014147349622365e-02,3.156726232536357507e-02,-6.396641047449135031e-02
7.820807011671582903e-03,-1.267213147054076228e-01,-4.144788419702807175e-02
-2.196089180140608707e-02,-4.619477668759417073e-03,-7.733500505448107076e-02
-1.302899281500658965e-02,-2.461205848654018577e-02,-1.477855637007353083e-02
3.284330371942325265e-03,-1.789566316847943789e-02,2.694317021652769747e-02
1.443658790987856037e-02,-2.008441731882792611e-02,-4.232314565207546952e-02
-2.615414286096930108e-02,1.366366884728723204e-02,-1.968098954742633980e-02
8.517481723279263228e-02,-6.447685630609930468e-03,7.940306328288942311e-03
-6.562679698299506148e-02,7.222448931496012504e-03,-3.342251181235759289e-02
8.578108172864168379e-02,8.094325174545177748e-02,3.876312117948250285e-02
-2.988944442614488786e-02,-4.919252665798206497e-02,2.219777878937833487e-02
-2.986065683480024213e-02,-4.721273720576484034e-02,-2.965059479939225959e-02
4.761123269072986899e-03,1.077113220691142403e-01,-7.845496852155478540e-02
-7.853851787809544571e-02,-4.364529566064002941e-02,-2.602513639637386508e-02
-2.719463703811656613e-02,-1.026250415821622353e-02,2.385388886399943467e-02
-3.621549335439650397e-03,2.749788309265728189e-02,-9.767804888150173614e-02
-1.626232618994279469e-02,3.880098638837253811e-02,-2.708736385414113254e-02
-2.289610128610137726e-02,7.613730477390533331e-03,1.688931172147111262e-02
-1.789041404928811904e-02,-3.267753622105909082e-04,3.846899176548374856e-03
3.105142657085652874e-02,4.291984540843454821e-02,-3.832453261645723738e-03
5.466114689906065305e-02,4.537596948065713426e-02,2.861375693405630166e-02
6.598481835649509797e-02,-1.696012026015656510e-02,-3.050034549084885971e-02
3.863438352609855232e-03,4.378594304338901712e-03,-1.195605167674690036e-02
7.011089440880521840e-04,6.205219688831462022e-02,2.584093443656941547e-02
-4.718986239335106608e-02,-3.785587122496048701e-02,-1.617394778220588442e-02
4.555361862901231157e-02,5.224789752593923808e-02,-3.855390263764505582e-02
-1.468849080662878656e-02,-2.725956877948549836e-02,9.366714068698646367e-02
-1.143973682411379353e-02,3.371201054074775966e-02,-7.146467086154507237e-03
-4.906453948029657064e-02,-6.720504045076722277e-02,2.968461798637826721e-02
2.172856328316580612e-02,9.607488595553555222e-02,-8.105390553026262102e-02
2.801234148562026238e-02,5.528832824101876167e-03,7.541383555794627103e-02
-4.407691644399244074e-02,8.455342755691193368e-02,2.424879659767117945e-02
2.935190114968531244e-02,-5.281229626494171603e-02,-4.597549174172924774e-02
4.504249857545881974e-02,-1.967895801296666580e-02,-1.503040884345638317e-02
-2.022246063749172026e-02,-1.334011913971694906e-02,-5.935165428522217596e-02
-7.149782651402617102e-03,-1.962621291447915264e-02,-2.049349702022483163e-02
4.126919515788505383e-02,1.527170835106412758e-02,4.176664761656126434e-02
8.243554137835583384e-03,2.299946033624453157e-02,3.108232889738121122e-04
6.322198942541820688e-02,1.168041061711034764e-02,-2.485070386602557593e-02
3.835982156045234653e-02,-2.612438330628672617e-02,-8.945828401860731610e-03
-7.291894501606029089e-02,-4.436919135878684278e-03,-3.663969992931492663e-03
-5.161269108643701947e-02,1.398686866751160107e-02,5.079815205084179351e-03
-3.485633691786477195e-02,4.274921844255544917e-02,-6.325364012380740864e-02
-6.341526060266775011e-02,-1.765026784496931053e-02,-1.082539819117600728e-02
2.098330014265551921e-02,-5.505919951593932909e-02,-4.120443079122977637e-02
7.992673596790507429e-02,-1.149853879584527838e-01,3.551465277563889151e-03
4.915152480298859428e-02,3.789985813764662481e-02,5.158767229803537042e-05
1.876312926395688058e-02,-2.524760792978860552e-02,6.064101283650979134e-03
-2.122014491418454732e-03,-3.482682811411549201e-02,-9.884080804896290540e-02
-1.256493112933189729e-02,-1.065564723594482170e-02,4.085174031317957005e-02
3.672156735519876980e-02,1.849675131752627835e-02,-1.103602606328361463e-01
-3.238252421455304481e-02,4.853361113110877395e-02,-3.765215017092227168e-02
7.432632013375407853e-02,3.141366568331294129e-02,-2.517874711983175348e-02
-3.271052001393282699e-02,4.832901411524337387e-02,3.651712843276259945e-02
-3.826979629881447492e-02,-4.902429319291228688e-02,-4.708710650933815162e-02
2.419006836558510939e-02,-5.158933756013295985e-02,1.545692852981448914e-02
8.279310947069054571e-02,-2.381413436044957713e-02,1.526865948238409834e-02
-6.323274896854327864e-02,-1.256525568968042822e-02,2.727781036204513301e-02
3.583996405685091480e-02,-8.923072714841065456e-03,3.550560026145637565e-02
8.495796190557674144e-04,7.929058678516195599e-03,-6.933639922872317229e-02
3.147520354397542047e-02,3.032581722942365166e-03,-3.955828747743517226e-02
7.701305872583213974e-02,-2.529592884173574238e-02,-1.536551946980695832e-02
4.750749826035972206e-02,1.167585000724657152e-01,1.765900561442975900e-02
3.658488745015502086e-02,2.553740660942448865e-02,2.250776070075276303e-02
-3.216803238326869808e-03,6.718124220513504996e-02,-5.319591601119456198e-02
4.831587146454244253e-02,3.783164962508502038e-03,1.211158822210981314e-03
3.477994242322654528e-02,7.312748890826457730e-03,-9.859823267240500066e-02
2.706161006376535047e-02,-9.263302570446631246e-02,-2.713724351515517733e-02
3.407989286347059416e-02,-1.675883852635553714e-02,2.392920447136322876e-02
2.941167190925984137e-02,8.035724846354324463e-03,-1.246406263431021387e-03
1.814355634487278476e-02,7.484943707823947870e-03,7.869013721226142399e-03
-2.913279752339581474e-02,5.155128066528712888e-02,-1.260175282939988810e-02
-6.642594014143796133e-02,2.455723985737861062e-02,3.793814618112614865e-03
5.156371382191297925e-02,-1.737050074823812476e-02,3.694882910580797597e-02
1.048613891422360209e-02,-4.381051018651796643e-03,7.448851064989928106e-02
-1.495576442117046642e-02,-7.129844687031963724e-02,9.170549976205625078e-03
2.560810301968847666e-02,-2.298281365600079659e-02,-4.590157781949618515e-02
3.423523909089576985e-03,-2.966283981230807137e-02,-4.751109297546320803e-02
-4.391725188438994759e-02,-2.244629299440187645e-02,7.107362924291890649e-02
-6.841586221122560041e-02,1.955243504925641834e-02,1.631799408515687824e-03
-5.318477404957178134e-02,-1.089580751275489173e-01,-2.175844382445425371e-02
2.305931426044447938e-02,-2.366459504011294429e-02,2.783662657338904431e-02
2.018782765682579014e-02,-4.931936150627579812e-02,-3.760048971456725168e-03
-6.903747034332295696e-02,-1.395901916083889562e-02,2.921065750839764441e-02
-1.095654820188998735e-02,-1.081115397328094412e-02,1.023178679688196563e-01
1.807538333226569628e-03,7.182510173361034145e-02,-2.833810184023631898e-02
7.925908497609651659e-02,3.500019990078223620e-02,-1.914061440543697937e-02
1.282168810694592730e-02,-8.103241060247598493e-02,-4.911975635565227205e-02
1.666916168837457093e-02,-1.924308345419978306e-02,-6.272500022492419336e-02
-1.842050009621621146e-02,-4.562896812793794388e-03,8.184104087169488673e-02
-4.232685022998594268e-03,6.501525776392929300e-03,-2.457662104731193897e-02
1.179489799023092540e-02,-8.967102792960387689e-03,-1.021095125203195950e-04
4.312337271813537765e-02,-1.118367321381203046e-02,-8.087651545402560482e-02
-8.990700308774519922e-02,-1.468487502193673456e-03,-1.448737933429789914e-03
-4.448611536197212557e-02,-5.119058220211240157e-02,6.731373480703115898e-03
2.878745657474932745e-02,-5.353550622599057007e-02,-2.061377287342844658e-02
8.775194066735388099e-02,-2.354398822402656646e-02,2.471587035907735208e-02
2.152905039405611162e-02,-4.502595258538224371e-02,-7.075793118115304356e-03
-2.038960511866397263e-02,-1.568117976506886238e-02,-1.611313449832530581e-02
5.544331007881493634e-03,4.046370152551104216e-03,5.297911793321524558e-03
-6.392585962705227276e-02,5.764623115331281994e-02,-2.713406620957550461e-02
-5.983638261809996750e-03,7.682799123311560320e-03,-2.156009492432522934e-02
-6.257629299209677143e-02,-4.750530782368866251e-02,1.816685497794313237e-02
-2.688114168091950210e-02,-1.395350333876934842e-02,-1.803359095531733430e-02
2.129414406272136032e-02,3.813690732535143790e-02,2.255525314825132521e-02
-1.372107332695070465e-02,-1.838129227309345803e-03,2.295775867829736791e-02
2.333497178750838438e-02,-1.157182494076960076e-02,1.048611385659614509e-01
-1.896291374096168228e-02,-1.096571451190981733e-01,-4.773378398063454070e-02
3.688550533916712393e-02,-6.644983461196875274e-02,3.034024628900269284e-03
-4.434832862356362371e-02,-2.431726585349404043e-02,-2.665947311140631423e-02
-6.979418976416823517e-02,3.577178556217709693e-02,4.102916355584511343e-02
2.408944344892348724e-02,-3.642643100089398844e-02,-8.329315130991991889e-02
-9.334999957435505952e-03,-1.906219387864589720e-02,1.121119163542139696e-01
6.871411979381628066e-02,-6.201649975904174883e-02,5.448066339389059931e-03
8.859724839588542511e-02,-4.645533099242921040e-04,8.805614640514920766e-02
-2.322115711158589599e-02,-1.293519570914119891e-02,1.735194165526555282e-02
2.695292790988930084e-02,6.560614403017749584e-03,-5.932783342403685073e-02
3.279498039472215909e-02,-4.356823536449547229e-02,3.431756989393031088e-02
-2.126363467170052507e-02,-1.768018281518345114e-02,-1.371666107183351982e-02
-3.105187177747874283e-02,-1.457126166710856485e-02,5.258371937072901098e-02
1.715653779395086287e-02,-3.829018762788428260e-02,3.369228064264122302e-02
7.271341923098208204e-02,-5.322247910723709730e-02,9.037686824019314225e-03
-6.297575376307534833e-02,-1.164406506485040141e-02,4.894233632824914609e-02
1.393155975258659161e-02,-5.179789522567902066e-02,4.560522766625790120e-02
-7.719478273128769705e-03,-1.943321008028697089e-03,2.303850695139652432e-02
-1.391640246638416525e-02,8.949014482098406609e-02,-1.032457036790543695e-02
2.335985751024946891e-02,-7.337207821492186532e-02,7.458902619920727058e-04
3.522366803175875499e-02,9.162950718102436456e-03,5.660399691104235458e-03
2.016058247462471781e-02,-1.453856113741745955e-02,3.568915082314574883e-02
-5.207580822890049699e-02,-7.527998389565801474e-02,4.155024170668231154e-02
-6.896331119418348810e-02,1.038367192945528067e-02,1.513466587047041303e-02
2.876527783582717712e-02,-2.767628248866649959e-02,5.135060448800421451e-02
1.873684380160024407e-02,2.915395767642615238e-02,8.633513678397020108e-02
5.392482255138645458e-02,3.612774345742590654e-02,-6.834554800702326120e-03
-2.920834432734443955e-03,1.594045790146438393e-02,-4.109500865669049596e-02
4.281236235446742727e-02,-8.732725345934359840e-02,-6.812169783919713728e-02
-3.062022198255128988e-02,1.969726719138277862e-02,-9.830532763078747571e-02
1.895020211620910416e-02,-6.176314787142474227e-02,-5.630880595669156274e-02
-1.504853396157719916e-02,1.483961488988782065e-02,2.133773039139562344e-02
-1.399752091068721255e-02,-3.786446337805921686e-02,-1.865724900205773668e-02
-2.231202009617143725e-02,5.623128443352810001e-03,-5.567395008703823062e-02
4.095886106398637788e-02,3.487981083811922400e-02,-2.103282803959327998e-02
3.978181458279897442e-03,9.410086491600917757e-03,1.641086801425668384e-03
1.541299999501526130e-02,-1.282533860200045506e-02,-4.599792142804161321e-02
-2.207947629709330895e-02,1.845677639792940583e-02,-4.718623009054762757e-02
-1.076834939249332254e-02,-6.480660335491068846e-02,-2.901550487937034489e-02
-2.299147538008268488e-02,3.381796197918992414e-02,-5.505124049678483678e-03
-1.493127788631061145e-02,1.007275812949997157e-01,4.119453793769976835e-02
2.787570152392400847e-03,2.690364002627519679e-02,1.052096142219708513e-01
-1.131610554794145428e-02,-9.352685402469548825e-02,1.546381553824651735e-02
8.070459118684698840e-02,9.991113626289837082e-03,-1.457863349520465302e-04
3.850467125271891944e-02,1.968165329391703688e-02,4.058040838459776867e-02
-2.297669735330408122e-02,1.912366770403907098e-03,2.766888822457246391e-02
-3.235388511570776865e-02,-2.439765843150740188e-02,9.785560944591965848e-03
-1.769458871719721896e-02,1.059035244146324106e-01,3.778242941812999522e-02
-6.732293092767492604e-02,1.583188005730071582e-02,-8.247653821579360722e-02
7.665848783434136421e-03,-6.413175080530886252e-02,-1.854462939547084355e-02
2.847805838196729167e-03,-4.836943666482267784e-02,3.767337159460405760e-02
4.092764604479997995e-04,-3.138785934000468819e-02,5.120763087888920845e-02
-8.545567144810251037e-03,4.837487718879464327e-02,4.912922704875066077e-02
-6.013607481073422745e-02,-1.587129207342343612e-02,-1.783318418726475424e-02
1.458646430269057610e-02,3.485032842398327890e-02,-3.566992010260593843e-02
-7.440258852860590078e-02,1.174490482560129959e-02,3.277806578574007142e-03
1.231228628854475230e-03,4.041416543234450237e-02,-6.402196606973398207e-02
-2.702667778501384802e-02,2.953292976899517600e-02,-6.518209050784329328e-02
-2.402993561956640912e-03,5.463961540826933055e-02,-3.504542372798102184e-02
-4.622400242216198607e-02,9.797961256646582628e-02,-1.972159228166733488e-02
2.675595910011454442e-03,3.750268899296928249e-02,-8.494828530356771101e-02
-1.001999187108426961e-02,8.024248694528504644e-02,-5.376212597494005319e-02
1.360505205606857802e-02,-1.020863011129014702e-02,9.666030711662530056e-03
-1.340008859390290526e-02,1.403510469528612865e-02,-8.978411132301011843e-02
-4.267675553004332545e-02,-1.137073479843876862e-02,3.940923245775131839e-02
9.404015882363077339e-02,-6.568306382160236066e-03,1.594739739964529113e-02
-6.107778569505548961e-03,2.741391430398775267e-02,-8.827713731697347729e-03
1.223476219556673267e-02,-1.832810506231863368e-02,2.470741176650190912e-02
8.065173273012092581e-02,-1.524653051774747976e-02,5.823018375562379750e-02
6.920681938319357684e-02,1.263482085813130984e-01,-3.129178337689554612e-02
-5.052397688717291668e-02,-1.286441520801427998e-02,2.528231304557591180e-02
-1.452379520960355233e-02,-1.328197195099734690e-02,6.701092545130253597e-02
-6.739084092279704064e-02,3.015668266200676600e-02,-5.703010306859311596e-02
-7.364245058393098509e-02,6.201653581507089556e-03,-2.459387656936212838e-03
2.803502915550813018e-02,1.522005104506574807e-02,9.487170711956080527e-03
1.508845719752380417e-02,-6.994687549472577981e-02,2.169707604162592410e-02
-5.815412197736138933e-03,-2.699184739174844555e-02,2.653298453275356253e-02
3.191943178883582810e-02,-7.655631055463112816e-03,6.814482756174859712e-02
2.385255959761583416e-02,-6.477258880559050302e-02,-8.526356388310190118e-03
-2.962946413224703743e-03,6.162962721628781337e-02,-7.768225393719088712e-03
7.602284757460706088e-02,1.746870313078553033e-02,3.778825245409756645e-02
1.023145753029079674e-01,-9.926172841090754803e-03,-4.730714356003121179e-02
7.741303145625821891e-02,-2.347934683501267522e-02,3.724051320888285138e-02
-8.852918080435753789e-02,-4.868717812676104373e-02,-2.959325034653979489e-02
4.945783304886008924e-02,1.690344535806168405e-03,4.067457496710066150e-02
2.921705231092225005e-02,-3.131661204508840585e-02,5.029172063435088854e-05
2.796444596458637008e-02,7.827688783360529923e-02,-4.301354609977503366e-04
-4.627349533069170795e-02,-6.433215347089761386e-03,-8.033481354086514752e-04
-6.883482031632473346e-03,4.373531392064284457e-02,1.492580970036059759e-02
6.120717500946566691e-03,-3.226100851631765604e-02,-1.349246684862790042e-02
-3.510611617005849044e-03,-4.569077432951284407e-02,1.062535084302519695e-02
