gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.330573670207124387e-02,6.566879796379158918e-02,-5.968622967275057783e-02
-1.067922835059477611e-02,6.870353590789304854e-02,4.842286832121475704e-02
7.252874285383839256e-03,-9.090216533813220978e-03,2.264030468333796259e-02
5.811214946084457267e-02,1.033468728045026236e-02,-4.445991723137462936e-02
-5.654636552849447856e-02,-1.387469048105079671e-02,-5.303477698703803339e-02
3.288931654327476722e-02,-3.239036196094148556e-02,2.671853841618045816e-02
5.850131703123004866e-03,1.516893862719751601e-03,4.159006899806966598e-03
-4.248255102876233313e-02,-6.348174248912760720e-02,-3.064061281843050502e-02
-2.000142039551526182e-02,-6.415877838496100716e-02,-4.123686785874968071e-03
6.322465199468131625e-02,-3.318161511816302561e-02,3.777349927181540556e-02
2.457288812929875679e-02,-1.896218054108423853e-02,-4.967026022668117637e-03
-3.471494790649541640e-02,3.990544758082142235e-02,-2.519909373371653424e-02
1.810811543980584901e-02,1.952236893559835748e-02,2.792795512969356575e-02
-1.694126683258585092e-02,-5.537884536720392298e-02,6.039341298923778939e-02
9.496522255788417133e-02,1.056285160240936702e-02,5.411890130195031595e-02
5.024753621245935803e-02,1.780833855409960989e-02,8.111716759431489288e-02
4.783136382975072126e-02,-1.374133098765043491e-02,-5.770375871354611885e-02
1.464945935181157649e-02,-2.473336000213713359e-02,-5.102725908870679727e-02
1.382997645646763529e-02,6.089172897805553847e-02,2.179715108572632259e-02
-5.556698671926236371e-02,7.081411800268039465e-03,-3.869572667613644518e-02
3.765361804998561268e-02,7.244946080964298485e-02,-4.234785758909496295e-02
-1.835636096755056609e-02,-5.167492758976966437e-03,-9.765472425743078333e-02
1.964735456742803046e-02,1.798349520910254296e-02,6.621066539809200915e-03
-2.836905859516071146e-02,-7.333724720752388994e-03,-4.325856373735621069e-02
-6.442512846398421034e-02,-1.728643440888223345e-02,-6.027390843167269169e-02
-3.530737276430883503e-02,3.310734072977721681e-02,4.578185999462641362e-03
1.878046164802266507e-02,-1.193646913288584112e-02,5.902793609312387800e-03
1.065607797137387014e-02,9.391921798414977485e-02,7.223977733446039495e-03
-4.961991943148068990e-02,1.038812398374112629e-03,2.033902549956781436e-02
-2.779600896448730304e-02,4.730100135496855158e-03,1.033596392210651884e-03
-4.522246031228650126e-02,1.080930705244305141e-03,-4.887909653096085549e-02
-4.413340523243785424e-02,3.763699281789212314e-02,9.024487783039229771e-02
5.709301905250512704e-02,-2.695843746775510724e-02,4.079579407913290490e-02
3.825218600543962150e-02,1.396268081069305771e-02,4.143992356932988536e-02
-1.407275625644644791e-02,1.755523037029664904e-02,1.236745341529304001e-02
-2.643516500257268864e-02,-4.683418650601096911e-02,3.546167449953448181e-02
2.125058030963189112e-02,5.320067699093953412e-02,3.518624767800697731e-03
3.219044727215612106e-02,-1.325613111872285706e-02,-5.597243930439602111e-02
-6.062914010075484000e-02,4.731765176417463553e-02,-2.427595721586413985e-02
-1.233240116279518380e-03,4.837325082683747307e-02,5.393298759250757940e-02
-1.160532715373798103e-02,6.462947930475661240e-02,-1.865764834922788856e-02
-1.446264644943759045e-02,-8.062076508258549448e-03,9.184023608521637086e-03
5.736906479382104102e-02,3.984604182060465932e-02,-5.248413823475631818e-02
1.473799279288948161e-02,-1.526960185360871219e-02,-1.842138202932290525e-02
6.091986648258906206e-02,5.501363225986501820e-02,2.068614614131286319e-02
-8.800916225710903734e-03,-6.621565147395049337e-04,5.175337100712809613e-02
5.371826873804688230e-04,6.216301125237120445e-02,1.120712533817468971e-02
-1.434532677514480797e-02,8.712605173418690868e-03,-1.700694392206636429e-02
2.517241299135405258e-02,7.156636472646830949e-02,1.921292599474246424e-02
1.458446102195244676e-02,4.638189273143689118e-02,-3.648913409854055712e-02
2.621873948039794497e-02,-4.726339996555836004e-02,2.823009300993046741e-02
-1.417057608334825261e-02,1.616411318082273604e-02,-2.995033875715113342e-02
8.199103068555545215e-02,2.599563155868768460e-02,7.167665952976980115e-02
7.664066824391475852e-02,6.160022587611494599e-02,-4.725570249758194279e-03
-7.237155014794087460e-02,-4.793697631599962844e-03,5.315189007384284181e-02
-1.220453897579038514e-02,7.675292015206820750e-02,-4.633831983270246535e-02
-1.797828233425619732e-02,-1.117920812405367482e-02,-3.766527282164331553e-02
2.869417832753238390e-02,-9.816838876787989041e-03,8.138510301417867243e-02
-1.335198256142300192e-03,-8.219414521228116111e-02,-2.742606179784225565e-02
-2.839180534037293296e-03,2.430068428244977832e-02,7.046710764598410059e-02
9.027278349840545113e-03,-3.829951127441601211e-02,1.028381183515589548e-01
7.636482105565725598e-02,-5.327115846253813874e-02,2.496341615973261818e-02
-4.810518345694236864e-02,-5.459832178059265649e-03,1.839374514696272278e-02
2.563457081036629379e-02,-1.899047163956533654e-02,1.143889092827706302e-02
2.590430568548679827e-02,-1.324692795797498095e-02,-3.305393119762333604e-02
-1.136471014915965173e-02,-5.846503502805776298e-02,-6.332513113548797479e-02
6.098886517583332334e-02,-1.044359566329852371e-02,5.657330457578575722e-02
-6.149711091018674781e-03,4.109056530851536160e-02,1.551706192573778544e-02
-2.524546501013170963e-03,-1.030005593250479627e-02,-1.316361956787109357e-02
-1.006948308089378793e-03,-2.737080839318277448e-03,-9.688975970423065534e-03
9.273724135729957338e-03,-2.457427195887187943e-02,1.641502147978688222e-02
-4.926574939623473703e-02,-5.781234698801189335e-03,2.423167973530760549e-02
3.197616484033311696e-02,-1.276755052140344550e-02,9.762287361469143597e-04
-1.993241788557983257e-02,-2.518885257787137344e-02,8.365156308274245001e-03
5.935581709386536509e-02,8.593642968798993753e-02,2.368899916753969270e-02
-6.512281521400768713e-02,-6.836041588988735207e-02,-1.564607127907113177e-02
-6.133599076491128704e-02,-1.731996939398914442e-02,-3.125984232826383574e-02
7.022185725977045379e-02,-8.000761134747236270e-03,3.538231773174961570e-02
2.016747224544294254e-02,-1.858740829681622408e-02,2.386597640458519923e-02
-1.797147147733575007e-02,7.540749800750483345e-02,-5.961299641103719182e-02
-7.793934568465030882e-03,-2.619149468740147174e-02,-3.753950986436373205e-02
-5.378185758518224530e-02,5.794974157541220999e-03,1.821197125648168005e-02
2.991740942748522328e-02,3.305452993122481235e-04,-1.921059657644663687e-02
3.253111803843231759e-02,-1.835409791434929050e-02,5.573941134286339652e-03
-3.574790427280569866e-02,-2.405036226304234012e-02,-1.055119973287698548e-02
1.825805523723226728e-02,3.107348067996178534e-02,-2.311523373610980744e-02
1.628447291945447212e-02,1.300852460029195724e-02,-5.890519099751330553e-04
-2.142378510622067189e-02,-3.205335337093556756e-03,3.099269677666208200e-02
1.359992072022527237e-03,-6.669307906648826514e-03,5.440221218253431246e-03
2.325593569032684271e-02,-1.788511184529325074e-02,-8.668827510263132918e-02
-6.276022730944853800e-02,-1.876109932068667843e-02,-2.038219751833119167e-02
4.131511312198018343e-02,4.723095848291175569e-02,-1.979928019423699351e-02
-8.790006981462938906e-02,-1.637621990221110185e-02,-2.147657377630994568e-02
-5.189878340037631238e-02,-3.651956574766353214e-02,-8.379345437891944776e-04
4.231694218764370241e-02,-3.503921855621247583e-02,4.827495828180521087e-02
3.776617992924751876e-03,3.970405038167986594e-02,1.790357218162656749e-02
-1.540212681926209429e-02,-1.554071431801259777e-02,-1.337851183110138134e-02
4.726915392652046577e-02,1.242636917628170412e-02,-4.976495419377408719e-02
-1.978339663700567214e-02,-2.995908396385659617e-02,-5.978300790186739933e-02
-2.170626105577104156e-02,2.192559862516427205e-02,-3.762156498288995315e-02
5.457525170979152934e-02,8.532249659429823330e-02,-2.059544306450934378e-02
-2.769836712321425715e-03,1.241008966421756551e-02,4.423459019576410182e-03
-5.373342764957990403e-02,-8.954518161161635972e-03,1.892095676527102283e-02
7.301279804828818103e-03,1.959986959398685169e-02,-1.665425464382174273e-02
1.802147849388195666e-02,-1.422525873189135932e-02,4.774528918100567204e-02
5.283295796471129679e-02,-2.753505582086629086e-02,3.676569908478344306e-02
-2.707168709075253102e-02,-2.418851604363322222e-02,-1.388927159968407314e-02
-3.743542193515162538e-03,-5.091099300849040964e-03,6.559314235031116214e-03
1.147087963978415731e-03,-2.844475021993074504e-02,-6.650795048088110895e-03
-1.072210282643971772e-02,1.513632194704604868e-02,-7.093881740764136634e-02
9.939794607812631189e-02,8.466162335209177769e-02,4.306018977630794720e-02
4.932303396478949793e-04,-5.303066567015655985e-02,-6.168547771287960502e-03
8.055787855648860463e-02,2.464203814973170079e-02,6.402694064020173284e-03
-5.499914017080514278e-02,4.662086915933864525e-03,-3.504397560936861611e-02
7.660385099131187224e-03,5.340546572440823397e-02,4.027074793354404325e-02
3.707596773790605704e-02,2.019001423035195544e-02,-3.119342652567624278e-03
6.521854591528350280e-03,-3.774912047208241195e-02,-1.755095453578470882e-02
-1.928661390707980816e-02,2.771815972863356931e-02,-2.626253515422953544e-02
3.044057755258066170e-02,4.413043489286604115e-02,3.326049593526615722e-02
8.962131751001864780e-03,-1.249882022849945970e-02,5.152654328809118389e-02
-1.157413030218755641e-02,-8.919158788292906592e-03,6.331158843243035739e-02
4.379724583704955321e-02,2.654932058822387017e-02,2.691827878268240534e-02
1.952664629612253441e-02,-5.696542524498687116e-02,-2.661762213374557848e-03
3.181523199015307696e-02,-4.394861363121636832e-02,1.604336328409006890e-02
1.029431464911476496e-01,3.410146565838660659e-02,-7.394175428018173735e-02
-1.460354767454109803e-02,2.114078894460277858e-02,-5.549986184856896959e-02
7.231747645708189176e-02,7.558947054101677887e-02,-1.576657786282286864e-03
-2.344698970127090734e-02,-1.214536797374475563e-02,-5.652162988125555149e-02
6.653676105095562322e-03,1.621787772037562234e-02,4.000098581177310986e-02
4.561615602219713794e-02,-2.648251228751339129e-02,-9.527180182047470525e-03
-3.353739280204912077e-02,6.300244521718437185e-02,-9.247395727277901711e-02
-3.558215300377268880e-02,2.278875378748013505e-02,-4.210427974964767867e-02
4.701359894805567756e-03,-3.168197783532918782e-02,8.159369311493895605e-02
-1.837455604524536323e-02,4.298652104464543988e-02,2.060901916680769191e-02
-1.160892463609444931e-02,-1.117711163510043057e-02,-1.071613282156849561e-01
-7.588917320885736617e-02,-3.367931021101653460e-02,4.590543707740469409e-02
-6.336045062180489795e-02,-1.020745263094907651e-02,4.347628636321761164e-02
-1.944828590054525908e-02,-1.277134449998394358e-02,2.994578420144548836e-02
-5.650145008399558993e-02,-1.370432632215235792e-02,-9.144013228697039919e-03
3.527430641967481406e-02,2.889670966241379355e-02,-4.043648670507465903e-02
-1.225986060293709871e-02,-3.712791034308340031e-03,-3.571042266598861009e-02
5.802432144864206470e-02,-9.940877301551775611e-03,2.647911755600263536e-03
-5.782878332042016428e-02,1.590755588936239306e-02,2.963653997771697676e-02
3.474373205653905148e-03,-7.525340431565527566e-02,-1.654810232143620261e-02
-7.029841205092948742e-02,-1.774415522372664242e-02,5.449272155912870258e-02
-8.932746916700219295e-03,-3.402153833479820005e-02,3.276647424546163395e-02
-9.446119098071889542e-02,-1.935043865843362465e-02,3.579741011399121230e-03
5.960060371274237406e-02,2.127358653515811285e-02,-1.370046861045157334e-02
4.613825459986137939e-02,-3.200984780608035624e-02,-1.047586815257124833e-02
2.682543994575378732e-02,2.749055581476883212e-02,5.634550861778760134e-02
7.405171253897885331e-02,-1.248194421727854830e-01,1.733941400676532879e-02
8.048823201387525494e-02,8.149357127390559341e-03,1.841744421745213382e-03
2.315522736046334018e-02,2.151962914909518257e-02,-1.521016794470882345e-02
6.040561711914153344e-03,-5.557472127313108079e-02,-4.934459615496396973e-02
7.900867544895304184e-02,-1.359799773485385714e-02,-3.383940471251296878e-02
2.481510937267458750e-02,1.476981087016089253e-02,2.823874069573612325e-02
-1.202591204755842566e-02,-6.336458372508961545e-02,-3.572915309851137228e-02
-4.151949458111964253e-02,-6.858184923098617491e-02,2.674154428228710939e-02
1.177084975517386257e-02,-5.056271342018994752e-02,-1.786142798003506052e-03
5.090924665326781312e-02,1.435602983449790759e-02,-1.771692746885444869e-02
6.293383276435678651e-03,1.742145895249370968e-02,-7.577568251240511532e-02
6.449405463966469132e-02,-5.615274576062477411e-04,-4.222953074752501534e-02
2.713885294585449345e-02,-5.250203204210423386e-02,1.188490846943146204e-02
-5.423449417151018220e-02,3.123945258480041731e-02,1.644311416594703215e-02
-1.700536245292962739e-02,4.355433529733452463e-02,-6.654715169378307149e-02
-3.148796619778185257e-02,2.677751566468203337e-02,-7.337744669581286461e-02
-1.160472182117557906e-02,3.538490595587111959e-02,-7.373005108630015236e-02
1.128989111707645078e-02,5.446368741593744095e-02,-7.161268250812879294e-03
4.021277758439273375e-02,1.469399527426871327e-02,-2.561073064745083769e-02
3.407727460245114220e-02,6.944964236843893801e-02,-2.755507544724401445e-02
5.458709351531470383e-02,1.558043859443146613e-02,4.560362539124013931e-02
3.897739446260399532e-02,-6.578939761611004092e-03,3.327274717865685849e-02
1.468699969676159033e-02,-4.644677632413819757e-02,-1.666558995078556288e-02
-9.147864724985408855e-03,9.820715956372609579e-02,3.354933310398635488e-02
-1.386809434622209665e-03,-5.099797763139606033e-02,-9.674304793362847876e-02
-4.386275371709523474e-02,-4.671074338014413047e-02,-7.674182402431788119e-02
-9.728152375678341193e-03,-2.444898091173210164e-02,-1.031195109151227252e-01
-1.691462931704295139e-02,-4.303703293435458960e-03,3.436314065368676479e-02
-4.863918498503026766e-02,3.723011709800157221e-02,8.061179382172056762e-02
-1.085036980961772736e-02,7.618257025235002089e-02,1.512475714613666089e-03
-1.056948756878703724e-02,2.481608684820600305e-02,-4.384202141054894392e-02
1.951594001106400980e-02,1.282316065182438278e-02,4.489498690251309682e-02
2.007114097453434332e-02,3.547003627983413843e-02,-1.269355860023701696e-02
-1.392734491040511016e-02,2.153916011160759633e-02,2.103660255296666351e-02
-1.381779891090488023e-02,-8.991497982433022118e-02,8.184264875326616173e-02
2.627612307690078280e-02,1.047808480980992746e-01,-1.715180312967970813e-02
-1.759054717433967269e-02,4.820332841335470825e-02,-3.856481059705621495e-02
-5.517762266727720827e-02,-7.686357521341058430e-02,-6.344466514300603835e-04
5.095827649417935916e-03,-2.853181307933857005e-02,4.730257223261728067e-02
5.824385401406720342e-02,-5.343331728241908912e-02,-7.926250528513430205e-03
1.316491967713126141e-02,1.097589227638251334e-02,8.276831745429301390e-02
-1.058700211977373767e-02,6.240533936948965132e-02,-2.472292917912232227e-02
5.444775308051132828e-02,-1.501786160120700299e-02,2.415165980694756326e-02
-1.489511510336462459e-02,-2.217303257029955635e-02,4.465233601626591997e-02
-4.735283434756010559e-03,2.614867987636046096e-02,-1.950882163888036092e-02
-3.636444929238305535e-02,-5.753821429784167218e-02,-5.846398595363254402e-03
-1.960880198606319846e-02,4.524965311172037680e-02,-1.604271707208245303e-03
6.055259909013430142e-02,-1.147795506622137536e-02,2.108499395104478438e-02
4.904863819892688742e-02,-1.974599834348446381e-02,-4.583110249866515634e-02
1.745762476394350365e-02,-8.914488482641914902e-02,-2.768568617469840606e-02
-8.425703855153945585e-03,8.693275401991546261e-03,-5.907386135898989865e-02
6.804723833000484064e-03,-9.133014215213181020e-02,4.019966206012053761e-02
-2.065084958941160870e-02,1.046083861010928123e-01,-2.933237933623675936e-02
9.488815791115436452e-03,-2.440982177605748038e-02,6.083975472838713122e-02
1.266952733052358233e-02,1.501239029834859282e-02,-9.764938375853366576e-03
-4.423530959217922970e-02,-3.369601220053015933e-02,7.813677871590578305e-02
2.769984763897756497e-02,3.071849845932698650e-02,1.280853069083263095e-02
1.134162187110295504e-02,8.735517242389691586e-03,3.425953984833049124e-03
-4.093604053470757155e-03,-5.461893897056282338e-02,5.118452540854691660e-03
2.422766769222075428e-02,-6.559779456445362367e-02,4.197560014538083764e-03
-2.131346495555414000e-02,5.474446835509528403e-02,3.606022068698608307e-02
2.157078495544877475e-02,-4.068748368680475541e-02,-5.561765774460993711e-02
6.749841140675350189e-03,-2.612666268267278477e-02,4.226253349744166915e-02
-5.503017190331702807e-02,1.119453006308573917e-01,1.563824115624849222e-03
-7.481199812688203721e-02,3.283645275964994920e-02,1.984403770869271229e-03
5.900981743590204276e-02,-6.076986455042694690e-02,-2.859106467943628785e-02
-8.291826481846062804e-04,2.683932559860946823e-02,-3.667154089848423393e-02
