accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.026948525183409119e-03,-7.679369479283621597e-03,-9.792610035875302543e+00
-4.984581469804229455e-03,6.367215443446404667e-04,-9.789250840850751700e+00
1.029498546446250967e-02,-7.253486286561063034e-03,-9.805164945815816324e+00
-9.602777581618125030e-03,-4.046573535501799511e-03,-9.801273284885402504e+00
5.741182464348981197e-03,2.055183464719983338e-03,-9.786449023736134123e+00
-4.721454142561753997e-03,4.351588461271890893e-04,-9.786488269302180854e+00
2.536147096739938206e-04,2.373641380561682980e-03,-9.790844421581885726e+00
7.031513986126010363e-03,-6.179942264760322941e-03,-9.803134363698264409e+00
5.069085188397389787e-03,-9.149030763098339996e-04,-9.790352737297320473e+00
-1.137832702267115373e-02,4.311989936469732936e-03,-9.797456988669067002e+00
-8.144854103013170893e-03,-2.804552772675130128e-03,-9.794509347249849895e+00
-4.457491193893769153e-03,-4.627771412494009577e-03,-9.803557708275029370e+00
-8.069760512837519453e-03,2.135061090749700290e-04,-9.791485569118608012e+00
-2.153389121123420232e-03,-5.186975993444534888e-03,-9.797604905425012944e+00
-8.811165546405987439e-03,-7.798864608735548917e-03,-9.789191684423299122e+00
4.557632247945862455e-03,-7.850214860904577985e-03,-9.802109790899040220e+00
1.073891057909831005e-02,-4.000664478325540764e-03,-9.791684356503967734e+00
-2.878236404650375002e-03,3.501614158010093840e-03,-9.791128694756000783e+00
1.006562691184736090e-03,-8.599351720367897148e-03,-9.801215265544939825e+00
-7.564665971662543759e-03,-5.987122898099893169e-03,-9.794664797015942170e+00
-1.408054607714670471e-04,-1.316906441867879321e-04,-9.795494747173240313e+00
1.025181539352300678e-02,3.549344761232186510e-03,-9.788294997350368121e+00
-1.653142632304234602e-03,2.259386021732428737e-03,-9.790061397442750390e+00
3.568951722709027500e-03,4.370956513984372051e-03,-9.791032609154806110e+00
6.384196013564102067e-03,-8.842857770851634235e-04,-9.795802244017654203e+00
8.167051452558433261e-03,-1.006294432554323028e-02,-9.798411366413599666e+00
2.527336126627390683e-03,-3.768985669942328913e-04,-9.794125678246356159e+00
-9.250092710052769743e-03,-6.173205689031921115e-03,-9.791881558499719418e+00
-3.506833971905845733e-03,-6.832701453579636576e-03,-9.791709153510629093e+00
-2.395628651417443331e-03,-1.633832727944108630e-03,-9.797732860144931166e+00
-1.964272851883054963e-03,1.589163172979568377e-03,-9.795464526092528601e+00
6.632595144611520485e-03,3.389340455525605752e-03,-9.796215167198264240e+00
3.097058264216686913e-03,-6.148625730097944352e-04,-9.795465693396611329e+00
-6.326147944508725418e-03,4.202238562063481328e-03,-9.791440139213055005e+00
-2.422935930832292514e-03,1.603531044062409807e-03,-9.798450519332391195e+00
-3.672770776521456625e-03,-8.454581874467428232e-03,-9.794739457390582160e+00
-8.071528891408781548e-03,-5.590020414675962203e-03,-9.793059331904455433e+00
-1.793174664679477934e-03,-1.707565291814135220e-03,-9.806724384469148958e+00
-1.723386587556873092e-03,-9.265400655994498330e-03,-9.786863984816152495e+00
-2.018105821102565787e-03,-1.050391851527630524e-02,-9.796980984928502778e+00
-1.092627689427751875e-02,-2.838005534306203663e-03,-9.792393500664198669e+00
-4.411346651929644834e-03,1.434160517423797247e-03,-9.791800001812486443e+00
7.964323566117389661e-03,-6.285065107809210613e-03,-9.798301600511608811e+00
-4.222216197551358942e-03,-3.305651951032822968e-03,-9.794048743274485602e+00
2.338170701004339304e-03,-9.027407279323615766e-03,-9.802884902026491432e+00
6.424781321864098810e-03,-6.641080887580174882e-03,-9.793409040202430305e+00
-9.006396387547295100e-04,2.559948323804164295e-03,-9.791371477290990555e+00
3.863480098551517507e-03,-3.062694243108883638e-03,-9.794988210429938391e+00
-1.156005664336685152e-03,-1.052827188465785095e-02,-9.787503320380913863e+00
9.037750837760658365e-03,-5.440317381062398719e-03,-9.796458036700352423e+00
-2.829993370411402012e-04,-7.172408026256501222e-03,-9.787247906525886165e+00
-5.848584658548938893e-03,6.802455065590419167e-03,-9.780944747733336442e+00
5.205663021808030338e-03,1.621886814379368963e-03,-9.795350733776976071e+00
-2.733722580139685485e-03,-7.161950120613703855e-06,-9.793950814245704350e+00
-5.896126359826490450e-03,1.761048892690912377e-03,-9.796274429116236249e+00
-8.952710694404687839e-04,6.630364803274876005e-03,-9.793344609005837142e+00
-2.068398314603808654e-03,3.208042042718176143e-03,-9.796841815396224007e+00
-2.749524747953451063e-03,3.624029624757808821e-03,-9.801889744716312691e+00
1.342987112435134814e-02,9.906131895244816091e-03,-9.792539609580915183e+00
-8.629654028925895157e-03,-1.929003742123774423e-03,-9.793837238191496652e+00
-1.513998726975753807e-03,7.896016500919977865e-03,-9.791032076193465272e+00
2.739667204632756804e-03,-1.687217501238815615e-03,-9.797275425188333386e+00
-4.153504735330331051e-03,-2.967614334015797588e-03,-9.796155801510776584e+00
-6.391468520720846626e-03,-3.363970711734342450e-03,-9.791096826854937873e+00
-4.796060797624498127e-03,-9.133395317207334066e-03,-9.798868590148954283e+00
2.014294893730434301e-04,-2.217186610252154695e-03,-9.789210993276906692e+00
-6.258044994633289726e-03,-5.440955109472639644e-04,-9.794931234299701472e+00
-8.144106060722784354e-03,1.263151608487285589e-02,-9.790109905603268103e+00
-1.155715722775633482e-02,-1.989126595123345104e-04,-9.792384031753728735e+00
3.430877128114830522e-03,5.531527200680293188e-03,-9.794270630670023792e+00
2.916793731564368969e-03,-4.489231214844369502e-03,-9.788068037220371664e+00
3.653673613821072173e-03,4.457008322388371357e-03,-9.789974879393961160e+00
1.563244544993372138e-03,4.298584991200114433e-03,-9.797234468413316577e+00
-2.660069400556734198e-03,-7.792937936403820584e-03,-9.791132079167518043e+00
1.897401194307357642e-04,-1.545679258022611630e-03,-9.796823542281986263e+00
-3.354233944080696299e-03,-2.303744018971817537e-03,-9.800801569280118031e+00
3.316530138054522500e-03,3.290363950197894467e-03,-9.792313765881280219e+00
-3.581987297325676684e-04,1.388175764095884394e-03,-9.788868732289133234e+00
2.851156744114756447e-03,1.794332389016231166e-03,-9.792279195452568530e+00
5.386441790625643572e-03,2.188522568606382501e-03,-9.795286590960218476e+00
2.798491789150724975e-03,-3.847603650350253906e-03,-9.801650662521284474e+00
-5.957614966003423268e-04,-8.890080619018324304e-03,-9.789550043928485934e+00
2.007191691433325275e-03,7.527684861790244833e-03,-9.785680035213681904e+00
-8.025793597524779471e-03,4.152656536383084011e-03,-9.794796302916271458e+00
1.854280764563482438e-03,4.450909094044712411e-03,-9.792886647476541029e+00
-6.198282097735889097e-04,-9.977282483176561773e-03,-9.795023213699016296e+00
4.810534975395325263e-03,-9.391162692638500148e-03,-9.793996657817185536e+00
5.904519036409490440e-04,5.122288715178433850e-03,-9.798023156492321917e+00
-7.696331069492657120e-03,-5.919653265561569677e-03,-9.788858854400782405e+00
-3.837619206618136675e-03,-2.784332616501074189e-03,-9.799578661426522785e+00
-1.574335448528723768e-03,3.872895777892631716e-03,-9.788551441680649390e+00
-5.360109931044743092e-03,1.079923327905846567e-02,-9.806644160141100741e+00
-5.167987015216733877e-03,-1.038080387662932216e-02,-9.795191366335476602e+00
-3.105153423796909277e-03,6.480026800087387677e-03,-9.798198595755271967e+00
5.885233421664208889e-03,1.248826413784700703e-03,-9.785330002274116978e+00
8.330295590167884762e-03,9.275200048015325160e-03,-9.798267301382949768e+00
6.482777354731373079e-03,-1.010031474607971840e-03,-9.801894693048097906e+00
7.249013720351226049e-03,-8.640521236286396664e-03,-9.794260417077076397e+00
-6.155188078350130876e-03,-2.518713647880002366e-03,-9.797000178762637290e+00
-4.585100596004799273e-03,1.445120199430641964e-03,-9.794389368164967635e+00
-1.019369686953291781e-03,5.317235588856874737e-03,-9.791906004274743225e+00
-6.115175409458168364e-03,3.953034994164177432e-03,-9.794269260989505455e+00
3.385354731732711023e-03,-3.223317350748529028e-03,-9.794219427727268723e+00
-2.566827378686417117e-03,6.363231444180581647e-03,-9.788122954701112377e+00
-4.789496665643205343e-03,2.339153911564091637e-03,-9.793267652338640161e+00
-2.887644595861801281e-03,-6.804834713030739977e-04,-9.795399584499680401e+00
3.418629850560510330e-03,7.423636428289482280e-05,-9.788504784405629877e+00
1.769657769862254025e-03,-1.099017289956724826e-02,-9.799143382354833065e+00
5.941898968282749048e-04,-4.501978806825012412e-03,-9.793135179098891641e+00
4.891430072526674333e-03,6.193478025175673920e-04,-9.804354945975806146e+00
1.865899057428363136e-03,-5.824982427701186349e-03,-9.791700052745941463e+00
5.920300389568389568e-03,-1.568948944178281642e-04,-9.798801805931065090e+00
3.659757517300890953e-03,-1.257955431442736626e-03,-9.789724519738493669e+00
-6.904169618040315037e-04,-9.315751980847915411e-04,-9.791163495722518206e+00
1.223703651764499953e-02,-5.523952905909409496e-03,-9.786749480810318147e+00
3.679984223532946352e-03,-5.114950582515037994e-03,-9.796259266320493708e+00
4.417865167488533445e-03,-1.275219116493950776e-02,-9.797976194156197138e+00
-1.397252407570922410e-03,1.946594051845034401e-03,-9.792427344620323382e+00
1.650082181155961307e-03,-2.245437383203987506e-04,-9.793418896276314456e+00
1.252097306772802579e-02,6.208391518270467077e-03,-9.790388081614345595e+00
5.106348737276349917e-04,-3.609966387603598566e-03,-9.794007742939573546e+00
-3.792973890733440830e-03,-1.076344192892960891e-02,-9.797158689378193230e+00
2.102309537784238271e-03,-1.404562326165292516e-02,-9.794987214488509508e+00
-2.496459355855895883e-03,-2.677020598386539545e-03,-9.793959217315519439e+00
-3.260965280081216033e-04,-9.409479369509090099e-03,-9.797159400979897015e+00
-6.173350213934041680e-03,1.763009299128654632e-03,-9.790309989570308957e+00
9.207281052151443206e-04,1.386675789067907559e-03,-9.800537103244574055e+00
8.804759388438236981e-03,-2.979973546262877399e-04,-9.795307991239257106e+00
-4.289812239092612514e-03,-5.284365303493924505e-03,-9.801045635329558081e+00
-1.950863616829257539e-03,2.528416978780591642e-03,-9.799698635577986039e+00
5.734034704337320071e-03,-8.129773591395930352e-03,-9.799101915158157539e+00
4.679447166341798615e-03,4.114670454436551716e-03,-9.792236484910443295e+00
-9.838112784092991475e-03,9.015736106082319684e-04,-9.795573512549710316e+00
-2.448301052494264093e-03,-6.315155317609963750e-04,-9.809877333870774763e+00
-2.867413048725508083e-03,-1.144672158468892052e-02,-9.794883453952099472e+00
-2.377144687245410191e-03,5.942095720476985466e-04,-9.779509061103574652e+00
-1.278607444152130186e-02,2.833118890873316878e-03,-9.794055257137218362e+00
-1.604461141080395798e-03,9.100862468157423779e-04,-9.794730889890091774e+00
4.482477318477830924e-04,8.667814989761996134e-04,-9.791193177689468286e+00
-2.577263405826335854e-03,-6.318243705192059341e-04,-9.802220230021220004e+00
-4.186099927399254163e-03,-5.759857725915200517e-03,-9.795684241089068323e+00
-5.731811060809922052e-03,7.739642440710697673e-03,-9.793692510993693645e+00
-9.737310073212126788e-04,-6.089083721332375250e-03,-9.792606015279766041e+00
8.692800452432427119e-03,2.402068610084313622e-03,-9.790901544858416017e+00
1.453313273899186665e-03,-1.372069370310862423e-02,-9.790640019704566654e+00
7.081302572841988510e-03,-7.057293860941086724e-03,-9.794375382702298793e+00
-1.424534535974362418e-03,3.162920581335436441e-03,-9.796320000336228517e+00
8.897094211783859036e-03,-9.198333889073262437e-03,-9.798426470836504976e+00
7.709852606690388360e-04,1.259342501171742661e-03,-9.792930225700080982e+00
-9.170302395733638534e-03,2.032627548877562283e-03,-9.803781611427879739e+00
5.008165499184768360e-03,1.756965256776454789e-03,-9.804012688487457439e+00
-2.444448060986602594e-03,-5.920052108308985345e-03,-9.790147730707261076e+00
-2.400959275330978322e-03,-2.526916092021200700e-03,-9.804790841271433521e+00
-3.570671310254270280e-04,3.316655787911874801e-04,-9.793265074707704798e+00
3.536472475058959324e-03,-3.783396428349987926e-03,-9.793273431398823448e+00
-3.776049071712266839e-03,-1.954993466959009576e-03,-9.802253654907033820e+00
-4.419355388226303347e-03,-6.846747442249998157e-03,-9.794338177306029181e+00
-4.131120982645688187e-03,-6.626355670747966289e-03,-9.793572626255034663e+00
-1.467058952175538666e-02,9.539180094367366537e-04,-9.801021343107194639e+00
-3.363272703438747405e-03,-8.844218944444193903e-03,-9.789873064911114753e+00
4.452051376833775394e-03,-1.185773142773737920e-04,-9.794980558481301003e+00
1.033777676975285989e-03,-1.419730763096943181e-03,-9.795722577907714168e+00
7.834665907251908354e-03,-1.531374423188311277e-03,-9.793406017637749983e+00
2.902678599299112622e-03,4.310487519642172173e-03,-9.800758486036137640e+00
7.726844236671042213e-03,-5.461317867412301963e-03,-9.795917341968621628e+00
-5.182836965596962324e-03,-2.586823048395730379e-03,-9.794108044042989292e+00
3.548205971248325277e-03,1.490516220975004894e-03,-9.791484792977289686e+00
-2.405451193346833192e-03,1.569851714254964781e-03,-9.791587148957020759e+00
-3.928134352054717636e-03,-5.056282222088613609e-03,-9.796400440460836023e+00
-9.830744879741754039e-04,-2.766999120670501824e-03,-9.798780853044741335e+00
7.376717134676271520e-03,3.223373877670570632e-03,-9.797002132655427076e+00
-4.849912604896848382e-03,-2.093232989242239332e-03,-9.789902181167898121e+00
-5.462649384429420565e-03,4.768678818493590657e-04,-9.799689304907856169e+00
-2.897727713572534943e-03,-2.658028413426271187e-04,-9.788321627387732704e+00
2.689826504940393947e-03,6.387142774989585693e-03,-9.796158331751582793e+00
-5.071601669892907872e-03,3.975294250191350152e-03,-9.801172508410921580e+00
-4.758711630751206144e-03,7.836703318390023099e-03,-9.790452322575946553e+00
-2.461118787543190804e-03,2.258682316246015623e-03,-9.788364533794865707e+00
-1.758304367098309680e-03,-2.291790902287527392e-03,-9.801485244954406539e+00
-4.362218882566238146e-03,-3.818420878311971651e-03,-9.788202436261039807e+00
-6.662908619089529146e-03,-7.352714565062384681e-03,-9.782978204766250130e+00
7.525912232473183985e-03,-4.108527133815711822e-03,-9.791077773290536967e+00
3.962450659259945419e-03,1.049403653300253056e-03,-9.795958582782702706e+00
-4.410092836495298381e-03,2.744390297446270069e-03,-9.789750020432665067e+00
-4.741090795734047986e-03,2.867066282810491751e-03,-9.788842977677010282e+00
3.224911219432417559e-03,1.017297599407530895e-03,-9.794862347950781256e+00
-7.439304739915530637e-03,-7.358104094330392315e-03,-9.791168791008534100e+00
-2.091055806093978923e-04,1.666907170881425570e-03,-9.789868816974935939e+00
-4.773083984586418485e-03,-5.989827285829359832e-03,-9.795273081618519839e+00
6.954360958036503136e-03,-2.805751260175435441e-03,-9.791436037646848334e+00
-9.352736758568687414e-03,-1.420023292339609410e-03,-9.783454949254018373e+00
-4.024221060389554169e-03,-8.283474341644642136e-03,-9.800440260664165848e+00
-1.453146652099733581e-03,1.171620872680336585e-03,-9.793998639863211508e+00
2.327814624380503995e-03,2.347166932237136367e-03,-9.790494277550216395e+00
-3.666587076307654871e-03,5.446637553915378675e-03,-9.784828827421071296e+00
-8.622439693424495746e-03,-1.345328171787633399e-03,-9.795511116901261417e+00
1.169360150738983292e-03,4.281119397333948626e-03,-9.799010645907504369e+00
-3.139790637644372141e-03,1.008943797348889511e-02,-9.790346491517937011e+00
3.939783707896906545e-03,6.457727084143749822e-04,-9.792373785933163433e+00
2.936266443279613413e-03,3.172166122447200084e-03,-9.782942768768974062e+00
5.585502425412705932e-03,1.291163019983068054e-03,-9.788184443638845877e+00
-8.278060864794163642e-03,-3.020257500076750992e-03,-9.792115962604858836e+00
-8.600811370814273257e-03,6.224364921860706286e-03,-9.793177830780662063e+00
3.638332544122944924e-04,-2.083653124822982226e-03,-9.785849346951644989e+00
8.072569936855498703e-04,2.483794341669961960e-03,-9.793112796156458799e+00
2.050334560192743766e-03,4.904748378605668091e-03,-9.786513323389177899e+00
6.683467299510619441e-04,4.987291851697556698e-03,-9.795703306165446378e+00
-3.363523400883505852e-03,6.041987293421539201e-03,-9.799145874209086671e+00
-6.818562984521074274e-03,2.003914579124635269e-03,-9.794225809524244042e+00
4.619019235664824710e-03,-1.267124827523271463e-02,-9.786580030994008084e+00
1.496685436880745108e-03,-6.716851994174835583e-03,-9.791588137161765459e+00
6.430021676806277862e-03,-8.788223844926723594e-03,-9.793471968634001712e+00
-6.134930201154463122e-03,1.542442634686954240e-03,-9.786532580289364347e+00
-1.190993506410692980e-02,6.644231027312490385e-03,-9.791828953606351860e+00
-5.211192416588895232e-03,9.966397745572574268e-03,-9.794929231420471893e+00
-8.085476476000406920e-03,2.203613828555450477e-03,-9.783281629695972370e+00
9.779499715575470931e-03,3.716069210026338564e-03,-9.797291941489904232e+00
