accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.975511601709154089e-03,-1.957633917900566175e-03,-9.788415389896305996e+00
8.525336877952130812e-03,1.148017376862119510e-03,-9.792652828217526917e+00
-3.092025859164637420e-03,-8.533250615355420302e-03,-9.799438445957102672e+00
-3.434242103984035469e-03,-3.977648269094720759e-03,-9.798945016153453480e+00
-3.555504265891095295e-03,-1.938644229884295194e-03,-9.790832940334656342e+00
4.415493436150465072e-03,3.133402052786638317e-03,-9.785645590795644111e+00
-9.757897649901268186e-04,4.472712459622329127e-03,-9.794224254012572572e+00
-1.567589641218576592e-03,-1.344080089271971644e-03,-9.787948207758653041e+00
3.047664749211661736e-03,6.021446189459090520e-03,-9.789015458964616556e+00
4.442289508143081739e-03,-6.862352017524685210e-03,-9.788168740792919209e+00
2.536319751457064963e-03,9.728373820699229508e-04,-9.791473429441005294e+00
6.920959676068183172e-03,-9.049493175422000310e-03,-9.794785887603083552e+00
-7.917793137618553065e-04,-4.167522719622652159e-03,-9.789635945404073780e+00
9.983564514160469790e-05,6.651869297144341608e-03,-9.801140834223295073e+00
-2.516438362630253698e-03,-1.351319725992179482e-03,-9.794235702206457006e+00
-1.058060744505172129e-03,1.232504225571523634e-03,-9.795325078555823239e+00
8.073037022754041628e-04,-2.864661003454208824e-03,-9.791740272476964435e+00
2.086691900242427806e-03,2.931763546052462894e-04,-9.798282878985995481e+00
4.707558177764432222e-03,5.693863680190067861e-03,-9.790155646689928659e+00
4.072002615672393189e-03,-1.045770795852788912e-02,-9.795599489970154394e+00
-1.190972854154736870e-04,-5.516770621255152190e-03,-9.791085949044310510e+00
-3.134110492126480907e-03,-1.900883454368527308e-03,-9.789793547464464396e+00
8.895981957584331344e-04,-1.592486425455184916e-03,-9.787265203748225062e+00
-7.304983681101096665e-04,5.996836192060000029e-03,-9.793722681102273953e+00
-2.995235735070081581e-04,4.468813535593765384e-04,-9.791616637791291211e+00
2.555878222671050144e-03,-1.141181605411704936e-03,-9.783468655595525476e+00
-4.678521677223418558e-03,-5.508151613332410226e-03,-9.789988168720496375e+00
3.635524525367167525e-03,3.463462046425559195e-03,-9.790279477842716460e+00
-5.622685462061526723e-03,2.312544646238985212e-03,-9.796879210120737369e+00
7.055764998104366477e-03,2.011844240491523009e-03,-9.787255244450774327e+00
7.938420040256088245e-03,-5.863727520986850234e-04,-9.795752618781556009e+00
-3.769982764392824925e-03,3.105577832400336150e-03,-9.794510010974436298e+00
7.177463977757374443e-03,2.925662732966175916e-03,-9.789405622530397366e+00
1.129768120269580064e-03,1.352441409689282212e-02,-9.793961992666556426e+00
3.660754311430729734e-03,-1.124977957628283017e-02,-9.789325372902951017e+00
2.057836658443875765e-03,-2.413266881120321519e-03,-9.795668398816166800e+00
6.636486834015790925e-03,-4.068175784886728791e-03,-9.797621279562354957e+00
-4.236218983802888909e-03,7.526351305966177442e-03,-9.797877022997431240e+00
3.478005469618313580e-03,-8.935839602715038577e-03,-9.803770042306101828e+00
-1.256251392771390394e-03,2.255924617115731643e-03,-9.799420992190361446e+00
-2.370204723243669268e-03,-2.667114471394236739e-04,-9.792394175001803092e+00
-1.166504652631760071e-02,-2.070483252726143530e-03,-9.794212052153790538e+00
-1.398298796747884411e-02,6.660132756731006014e-03,-9.798536791514642630e+00
5.443903244631954387e-03,2.528322161701193182e-03,-9.784413731244276491e+00
2.208031069317591133e-02,3.049792340313951453e-03,-9.796930815570517481e+00
5.125815256317066242e-03,5.373290559480518522e-03,-9.791633154895707847e+00
8.133813766026594741e-03,-1.074612703507188058e-02,-9.792217543236024113e+00
3.682913865726012044e-03,3.557596646193762670e-03,-9.792525549090814962e+00
-2.228773611113474794e-03,3.014669216129667751e-03,-9.801865714002834906e+00
1.350135852412095473e-03,-4.494738191222522918e-03,-9.794021605208387271e+00
9.417315291552133885e-03,-5.535543364857645372e-03,-9.795367913894882150e+00
6.777377305194357861e-03,9.092359148073665687e-03,-9.792416178998900378e+00
2.783441914313172696e-03,-1.069364036435507467e-02,-9.790823748995727271e+00
-6.421939699470064974e-03,-5.808332583223413392e-03,-9.789354230291444026e+00
-1.882020949328457298e-03,2.846532592849230678e-04,-9.797331643934787948e+00
9.418710645830259340e-03,6.780773302859815707e-03,-9.793407957723228918e+00
-1.406636181031031049e-03,3.986972683427895091e-03,-9.792949018635853875e+00
-1.025105348104519629e-02,9.096104339856636578e-03,-9.800591756490359074e+00
6.179554183391000599e-03,3.546168340767555383e-03,-9.794012322221265165e+00
1.357418636835363256e-02,3.559949883904503162e-03,-9.791927677541242048e+00
2.479351530456429080e-03,1.118135940161190008e-02,-9.793288224724593150e+00
-2.039265154697511052e-03,7.640105126209320238e-03,-9.791214415313074682e+00
4.009946488435352186e-04,3.552169735722590475e-03,-9.802832671831870570e+00
-3.769381119110938160e-03,-8.956763585660205626e-03,-9.793643662722917753e+00
-1.181933763643470449e-02,1.739120208193848966e-04,-9.795840318789373669e+00
1.048349277859337821e-03,1.897445630616099695e-03,-9.795079511123567784e+00
-3.470974292932776928e-03,5.496364902305055436e-04,-9.789399138287571134e+00
-5.271916321375046122e-03,-2.362804610944626953e-03,-9.810928915516225146e+00
-5.641382354436718163e-03,-1.214898494892736446e-03,-9.790404572117044069e+00
-1.040626147486322858e-03,1.980172462592668693e-04,-9.790114229536886370e+00
2.593090910942179046e-03,3.697643149344037594e-03,-9.803990392386038977e+00
-5.310573292743131458e-04,-3.265375524538612247e-03,-9.793625617609302836e+00
-1.966049789242406334e-03,2.993140679007549659e-04,-9.795465958077114621e+00
-8.491660596640637770e-03,-2.055077676854914770e-03,-9.791960437485535351e+00
-1.057725578018524869e-02,3.844592017349930061e-03,-9.797930769467704692e+00
-4.532080316568281100e-03,1.196308530404705276e-03,-9.796745561364581079e+00
-3.922921207383055393e-03,-7.263833619895297342e-03,-9.797856040337983075e+00
-1.577052765315759778e-03,-1.064587587336225660e-02,-9.789771351269926924e+00
1.197859427541632642e-03,4.839963522215739479e-03,-9.797469664135801892e+00
7.131030130943225021e-03,-4.637322152295452436e-03,-9.793765021427450534e+00
2.332260898386814222e-03,-2.469609264558753157e-03,-9.789814565272173752e+00
1.699965045288568148e-03,1.952924346485057855e-03,-9.781443693769109160e+00
-6.275979129819064459e-03,-3.141312342169844379e-03,-9.791710879483744634e+00
-3.459397670581346976e-04,2.308997381275611042e-03,-9.794236289359812275e+00
-7.280085518999195558e-03,2.582663656740464327e-05,-9.800004931693280241e+00
4.658956359962979250e-03,5.877534015763020460e-03,-9.793235140846492826e+00
-4.204395400250301312e-03,-1.417780099484417227e-03,-9.796436955307527228e+00
6.174660735331829499e-03,5.355096009298712786e-04,-9.790000139235797150e+00
-3.481372793437817557e-03,-1.741947806447545228e-03,-9.791734446313752116e+00
2.500654599809706835e-04,-1.812008202676624984e-03,-9.796652700023482652e+00
9.325067778893341569e-04,2.830282582765426998e-03,-9.792508701656371883e+00
-3.537524919244814606e-03,2.687351790496053097e-04,-9.792618282937130658e+00
1.306213190243925293e-03,6.893733545744130855e-04,-9.795643978023644394e+00
5.186639008441413200e-03,4.679286651998603602e-04,-9.789888230262191016e+00
7.610283887876804002e-03,2.212118198690661043e-05,-9.795723461425854595e+00
-2.872173538447327958e-04,-8.500741683921164736e-06,-9.800893853101714015e+00
-6.134675877903689005e-03,-2.906617747098807960e-03,-9.803679652356116492e+00
-1.764087331928545534e-03,2.090956818145824243e-03,-9.797554629202602783e+00
7.416172129122002542e-03,2.777868344573513996e-03,-9.793891385840517216e+00
8.825228559544812459e-03,8.880598946883646108e-03,-9.785765673606135806e+00
5.605983554524783877e-03,-3.081730568547611741e-03,-9.800712996838331748e+00
-6.691766626998702991e-03,-3.986281149369811164e-03,-9.793794082845488802e+00
-4.615257625426471243e-03,5.360125219124773103e-04,-9.798502279512682378e+00
-2.963673132470507222e-03,3.739525314869937903e-03,-9.790730308116636138e+00
-2.483224114667436592e-03,2.283818030899179875e-03,-9.802334359584916612e+00
2.667043353702593274e-03,-7.506725677509735930e-04,-9.793894719646058178e+00
-4.146230716507576242e-03,2.621977910882237420e-03,-9.796723655018833909e+00
1.098542574658903457e-03,-6.155959930096449421e-03,-9.800752449049836557e+00
8.210878546756693970e-04,1.427155738629863483e-03,-9.797973982236038992e+00
-7.944462497017398817e-03,5.166559102451183209e-03,-9.793511751883796634e+00
7.289843888352915378e-03,6.452921444210439183e-04,-9.785946994016049061e+00
1.177187394631444605e-03,4.606080264450096613e-03,-9.793589892905911753e+00
3.573894979315819613e-03,-2.842953811498088838e-03,-9.796229089023769987e+00
-1.657151554207019623e-03,-3.116823600543874948e-03,-9.785597939330251904e+00
-1.591884454623999695e-03,-7.623062039280008827e-03,-9.800301894204368480e+00
4.804872995383571536e-03,-3.966843515586955353e-03,-9.795420723309844035e+00
-4.841615639553378640e-03,-3.471217251958817491e-03,-9.792630227743114091e+00
6.918278786824158923e-04,4.664777534937462541e-03,-9.799993396327948858e+00
-3.027937716121237039e-03,8.310828826722930704e-03,-9.794262391417744240e+00
-1.874520627325220162e-03,-2.022072759154540204e-03,-9.801414217037452303e+00
-1.491142673356128006e-03,-4.660419154544169842e-03,-9.789787919844640030e+00
-6.943421302333358837e-03,9.542814728053877977e-04,-9.794050541160652656e+00
2.883524137992723741e-03,-8.899879740224030805e-03,-9.794996650507902913e+00
1.025103672205197620e-03,-8.266830679274778104e-03,-9.778145563944006469e+00
1.038564061224558693e-03,-2.839496115261460479e-03,-9.789819021331894078e+00
-2.559435117087788345e-03,-2.412913743051800356e-04,-9.794216647327699476e+00
2.395071559817450995e-03,4.333157229719643289e-03,-9.788635698711654953e+00
-1.935601333723186357e-03,-1.293611085377534210e-04,-9.797732685625705429e+00
-4.431818398413067857e-03,-7.326991297040600162e-03,-9.799158318811743484e+00
-8.697445366067119588e-04,6.275066424429113750e-04,-9.800219732464400479e+00
2.763104378844207475e-03,-6.747894059596673891e-03,-9.797344657185311334e+00
5.559254097441626184e-04,1.117089936471019583e-02,-9.801443480730615221e+00
2.064804644892941510e-03,2.522927866649120419e-03,-9.792206876200884480e+00
-2.212220012881963330e-04,-1.434396898200103649e-04,-9.791267770694688011e+00
-7.809407847206763058e-03,6.703786224618018402e-03,-9.795257354248583681e+00
-8.784505393600264972e-03,-3.931282439995517804e-03,-9.802389682334109011e+00
8.825872065671086855e-03,2.070003685232794498e-03,-9.793993170730713516e+00
-1.415350242780201873e-03,1.300729766087179405e-03,-9.795356353439050423e+00
7.286722901359736666e-03,3.117215892724902251e-03,-9.801767668555481094e+00
-2.419125048640719325e-03,-5.027808803099434974e-03,-9.782286789380972181e+00
2.160980548179436585e-03,-2.563438871214743058e-03,-9.789191949692071404e+00
5.619387765197880313e-04,-7.824247774039160344e-03,-9.794727436046914093e+00
-8.112714868564690693e-03,-1.449073372416748856e-02,-9.784021988060978003e+00
-3.156499178274389718e-03,-9.590695871001626502e-03,-9.790876997262742520e+00
2.836450461392075496e-03,4.073568354904059767e-03,-9.781884437210814909e+00
-1.167093923242270518e-03,1.743472697776073718e-03,-9.794485459596952381e+00
3.662831699257732844e-04,-8.919861474829780812e-03,-9.797281733825762728e+00
-7.780040984682323746e-03,1.168321260207397889e-03,-9.794809679834347804e+00
1.071293800182349099e-02,1.548602092427271942e-04,-9.793320396963192564e+00
-8.287326918864326881e-04,7.167808222432080906e-03,-9.793225619324534392e+00
3.908791322415255953e-03,4.507157976735363947e-03,-9.804542008618065907e+00
-1.879984917073487371e-03,8.173228870300657109e-04,-9.795133415133740584e+00
2.269503107596920494e-03,6.929065858704343836e-04,-9.794789925306893963e+00
2.943821056655346866e-04,3.323442444957650389e-04,-9.786508075522000638e+00
-1.518084781857651378e-03,4.472541867026271975e-03,-9.790244417542195876e+00
5.616641449905453078e-04,1.936063663000043775e-03,-9.788461874323694190e+00
4.511374375076445341e-04,-8.280698388698638779e-03,-9.794654958593667970e+00
3.852209135147902086e-03,6.414105877065201522e-03,-9.795395795539734607e+00
2.296985668522144412e-03,1.777728489538778558e-03,-9.792936154556505457e+00
9.657799063062437114e-03,-1.696287456181872107e-03,-9.800874520405825407e+00
5.055521407374715878e-03,5.334522595749872573e-03,-9.798961240273671436e+00
-2.855250726895544339e-03,-1.570986367360237626e-03,-9.789611796833815660e+00
-1.133573739435182271e-03,-7.405588012529960851e-03,-9.798307713699221821e+00
-5.094234139799456301e-03,-1.317354684705351539e-02,-9.793636704284033101e+00
3.351455849217755724e-03,-7.098782159159327523e-04,-9.795684713761135143e+00
7.727068880779974910e-04,-2.625153513060665862e-03,-9.788278524338918984e+00
3.735665654747386292e-04,3.739252723813537411e-04,-9.796786458869709335e+00
-1.094640771812573424e-02,1.556183325585735338e-04,-9.812516369140112715e+00
-2.936234048799727086e-03,-6.615165600402294829e-03,-9.791139884773489399e+00
1.390690324180098893e-02,7.603842048003815746e-03,-9.795860398946256709e+00
-1.579286829899309271e-03,5.535829379605614877e-04,-9.804747912043508151e+00
-5.515785817595131183e-04,1.413448534718971666e-03,-9.787710246574338413e+00
-2.806814807347210276e-03,-7.733886668732330291e-04,-9.794446142722357251e+00
5.731712856479919023e-03,-8.032217407288776839e-03,-9.798542758125163843e+00
1.174291604037785769e-03,-4.570915157838265075e-03,-9.797474252367468495e+00
1.269288984395419706e-03,-3.685648612625855997e-03,-9.795521624262738314e+00
6.425116321972759031e-03,2.232179295988873970e-03,-9.790590421806097510e+00
-4.896389302045183259e-03,4.770425179346542838e-03,-9.794075360844628264e+00
-4.361101785723809840e-03,-1.269714280999538003e-03,-9.797997786052246028e+00
5.110468698654129296e-03,1.839538828706040630e-04,-9.790668039259374567e+00
1.385457333691788705e-03,6.787080989244164905e-03,-9.801659222433595886e+00
1.286671255173367154e-02,-2.919219438513317479e-03,-9.789240939424322718e+00
1.876058943011815663e-03,-5.558343172679752753e-03,-9.803947368130954132e+00
1.230475225781807284e-03,1.724595722406993374e-03,-9.805315847496418158e+00
-6.445055512444986499e-03,4.884552202556086825e-03,-9.794605552765744960e+00
-4.352947342857603117e-04,-1.350389570862512009e-03,-9.783738203217572149e+00
-4.868937806615816939e-03,2.897105507709188572e-03,-9.786052251990918549e+00
8.715103424526117470e-03,-4.655589340526241661e-03,-9.789109549173488745e+00
2.292553629229098638e-03,-8.374567465275808628e-03,-9.789613460772372378e+00
-8.013369830095071894e-03,-1.665899901136572462e-03,-9.792381014332967482e+00
-1.040936472152344900e-03,-5.233388661411504834e-04,-9.786830140712538650e+00
-3.588607299920232047e-03,4.724478759680775589e-04,-9.796211194318908966e+00
2.713156030318528925e-03,-2.521031365036072950e-03,-9.798070122163554885e+00
-3.616094978751035983e-04,-9.929160446722623545e-04,-9.800209507155461353e+00
-1.702197586614548298e-03,3.025497800059049214e-03,-9.788885906090639466e+00
4.256771432998914841e-03,-5.131633232168056509e-03,-9.794511606391679948e+00
-4.303928649826446393e-03,-1.618948566003120719e-03,-9.786907760931628175e+00
8.806189346116662748e-04,-4.697233338172869359e-03,-9.795848843170880116e+00
1.587307430866211891e-03,-7.021094383249884162e-04,-9.789942225518906582e+00
-2.600580151107340521e-03,6.401661643179008647e-03,-9.797081749618421043e+00
-1.322910595084161043e-03,-3.787041445930402518e-03,-9.798386540310188408e+00
4.686291386659006443e-03,-4.280028324525105531e-03,-9.790455896336258235e+00
-3.365689955045283468e-04,-9.638534002515423884e-04,-9.792170147627867749e+00
1.358052743352181936e-02,-6.208622792742296299e-04,-9.798587847443069876e+00
-1.085101154211644313e-03,-8.941071054592094822e-03,-9.796277289974153035e+00
2.356932045949362321e-03,3.383423477533610297e-03,-9.795737416960916377e+00
3.548612639420620652e-03,-5.529382488117931711e-03,-9.794703165208913376e+00
1.351141546068966017e-03,-7.354992694892675820e-03,-9.795724715911674707e+00
6.363213605569802145e-03,-2.491623448155505863e-03,-9.796540392931381902e+00
1.613787722552895978e-03,1.692914585439903594e-03,-9.796924845874958265e+00
1.303284072048894234e-03,7.002544937990170214e-03,-9.785225069665992592e+00
1.061403149965228082e-02,-5.589461369429385082e-03,-9.795321332414010485e+00
3.619463186829216875e-03,-9.467680895824034113e-04,-9.783207793013618314e+00
-5.387125739117906188e-03,-1.411916912424074485e-03,-9.785128961890263710e+00
-7.333694709002652572e-03,6.728411504019987319e-03,-9.788257690879810013e+00
-9.549041840698425021e-04,4.831007798446188516e-03,-9.788662869280750911e+00
4.131988357989515269e-03,4.351844295363624729e-03,-9.788483970664508149e+00
-5.074530024268247841e-03,-1.403874557560967498e-03,-9.787910922738532804e+00
