gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.933235917526009151e-02,-2.426022242521931258e-02,-1.760081087428010810e-02
5.412606312751474386e-02,-3.014798064254759977e-02,1.482878602834911087e-03
1.692715156211675037e-02,-2.680785586958582545e-02,-8.762160054731682468e-02
3.282927114555082154e-02,-5.499646961295849568e-02,1.939781806456813279e-02
1.599928393922473921e-02,-9.816633158932254466e-03,4.807035996366591790e-02
8.630979606402822135e-02,-7.596013462210342293e-02,-4.171839524031547425e-03
3.128953854700233100e-02,4.511021258632225139e-02,3.411299788985071996e-02
3.625306563109980534e-02,-3.867524064998600214e-02,-3.164805021128514612e-02
1.706204101265813497e-02,4.599120051910905033e-02,1.071528949117062047e-03
-7.032808106869212032e-03,-3.228888225002635864e-02,-2.964193608013430611e-02
-3.576895036780174814e-02,2.962455278231175201e-02,3.451895091174893987e-02
1.913138925124255839e-03,-3.721405253051357498e-02,6.774377154724192489e-03
2.956827945611267480e-02,-4.450891409911912795e-03,-1.555818178454396704e-02
-4.494102913722906878e-02,-1.644548215292628013e-02,7.669234413702138986e-02
4.597939662226427013e-03,3.779591454175455778e-02,3.511827824622358596e-02
5.092987212799483104e-02,3.168755150613094401e-02,1.692496933257693625e-02
6.551842113425214442e-02,-6.580814585375532270e-04,4.006920172016655013e-03
2.886630419615477533e-02,6.391096554223864475e-03,-1.492243799438950453e-03
-5.473774555355984117e-03,-5.816016508734615786e-02,5.229552425948793409e-02
4.538173949631169740e-02,3.321297612971135836e-04,1.961300935758151370e-02
6.116544804013705891e-04,-5.656523810890520115e-02,-1.429723066429116132e-02
5.190496882173141133e-03,-5.238298168281362022e-02,5.390203418379259370e-02
-4.241339137873954140e-02,5.364799499826436446e-02,-5.377259307393238152e-02
6.109000589136474174e-02,3.952536771379287078e-02,-4.647125991855614868e-02
-3.621900065452619139e-02,3.993011964877173081e-02,-1.129446800226847555e-02
7.455695815945941052e-02,-5.044108591253492618e-02,-7.562398779577768348e-02
2.703862309916914633e-02,-1.246264101806837145e-02,3.369405904399466571e-03
3.083024416384770594e-03,2.373439550072360682e-03,1.275085603338096301e-03
-7.851512427016779302e-03,-5.771606919361505633e-02,4.921537000687811747e-02
-7.581817265168216621e-03,4.199194227806023888e-02,3.322209192328328536e-02
-1.618574517253785691e-02,1.051467560989517366e-02,1.376343589906631193e-02
-4.973213038522800167e-02,2.744788901685424679e-02,-4.257699559451078031e-02
-5.074013034152442120e-02,1.435016131083213277e-02,-6.758914340313171287e-02
-3.995877275636741839e-03,3.111043659204341602e-02,5.154455413756479226e-03
-8.213949295277847562e-02,-3.276055370602982270e-02,-1.475464900905537335e-01
4.858335692390398919e-02,1.089561489995366853e-02,5.061354655727676177e-02
-4.646578837380847663e-04,3.401953706993583737e-02,-3.845661332174950525e-03
9.830452257537062796e-03,1.314363450145325171e-02,1.136409728382798030e-02
4.571535641395827604e-02,-2.722224809403049270e-02,-4.043072834468969950e-02
1.040491154433442061e-01,9.429565468564882202e-03,1.856423771080374652e-02
-1.133131401400896791e-03,1.479631061803170049e-02,-4.722000846502587279e-02
8.802557201888834559e-03,-4.629290698366425594e-02,-3.588001411240191590e-02
-2.392391372268635324e-02,7.090949163603441074e-02,-5.741038774847105619e-02
1.008684672486237222e-01,-1.871282985860623152e-02,-6.308582485600623679e-02
-2.780545314209321994e-02,-4.160051229655939431e-02,-3.712206368734696001e-03
3.999316598436762626e-02,-2.159608523333894636e-02,4.579366868805496288e-02
5.372459922298583428e-03,6.811484302806454505e-02,2.456450818184961055e-02
4.326599186383318051e-03,2.885126811928914042e-02,-6.549589058512488016e-02
-5.767939876221523515e-02,3.759843777219266242e-02,-1.402808181986599581e-02
7.674922535879923069e-02,1.529082385911369885e-02,-1.771188897064426143e-02
1.118008104868339903e-01,2.716346965005415198e-02,1.177829415831995602e-02
-6.049184616608128950e-02,3.328433967293277160e-03,-1.889059658428007479e-02
-1.045619106642415863e-01,7.827829569658845826e-03,1.099819974846049514e-02
4.929117571278229804e-02,-3.874666409849635701e-02,-9.716394471735236016e-02
1.032828159730983693e-02,1.812394575382780468e-02,-7.566349441262720799e-02
7.626926032240689823e-02,3.780009610573920736e-02,2.255315012508116515e-02
2.087215547471069424e-02,-8.374255370535141352e-03,1.267615234236299515e-01
-4.205260822509934715e-02,1.427763796936933624e-03,-5.057681934703070654e-03
-2.848369750548416027e-02,-4.260116633383433105e-02,7.961419670623458636e-03
2.638375517822634173e-02,-5.908037797479726710e-02,-2.309679196371942911e-02
2.888846244826955359e-02,1.041175528376309459e-02,-1.915439317611434752e-02
-6.879537080426341433e-02,1.816661214863473858e-02,-3.407761207255893821e-02
-3.890086821208988896e-03,-3.117712001235159024e-03,-8.019806432733870422e-03
2.433774277533082286e-02,7.358686733751157449e-02,-1.605930488306753570e-02
3.536647945620602362e-02,-6.174531846118970491e-02,-2.551958089969166236e-03
3.412769760774018307e-02,-1.323254628946428195e-02,-9.959021565083649163e-02
-3.154550151064614699e-02,1.351916139412130680e-02,1.073060516643930123e-01
-2.802783995496781200e-02,-2.858562527944618140e-02,-1.941012838115707467e-03
7.009438781126013651e-02,3.336524130636104452e-02,2.352451515733388135e-02
-5.228190784574546137e-04,3.095521790027414358e-02,-1.931563143531099883e-02
-9.535433348940402024e-03,-1.295372514501143546e-01,7.554364783144820739e-03
3.117206316257561949e-02,4.993559397682898610e-03,-4.012693736949924511e-02
-1.024298260463032094e-02,4.925237421516895364e-02,-4.971932758343813874e-02
3.403192358485052169e-03,1.741902114194212930e-03,1.890351920925827101e-02
-2.955646968182700299e-02,-2.134755173201140915e-02,-3.890351139047940748e-02
-4.892215220925519997e-02,-3.459383196968023044e-02,-5.076556714679717613e-02
3.788268277988714877e-02,4.404164402606835366e-03,8.970078646779955367e-03
4.548749100382829674e-02,-4.306183959572751352e-02,3.860184138944907240e-03
2.522041812593748406e-02,-3.509789542590415444e-03,4.540960681840909563e-02
1.026101752749039031e-01,-3.652570861990625528e-02,-4.937720618649666521e-02
-1.585228769138803673e-02,-4.716853102618674687e-02,3.208359260347931619e-02
-1.712049796723084244e-02,9.611361984794214441e-02,-7.120364721254507367e-02
3.682340602880197072e-02,-8.967400662606107853e-02,-4.806330783388868683e-02
2.350476213726549260e-03,6.583029732827790081e-02,3.233195407047013969e-02
-8.461052421076456845e-03,-1.055204461355636336e-01,3.078602762720980199e-02
-9.058958579044482052e-04,-2.715595924714062429e-02,-3.752850718719198675e-02
-1.754438586376196388e-02,9.838938529301771013e-03,7.354563311465957265e-02
-6.401217597342588606e-02,3.946919781646419934e-02,1.533697903607189443e-04
3.668620335499366177e-03,1.562673078844344782e-02,-2.811998368157569983e-03
5.615612431563789773e-03,-4.564913998307664617e-02,-4.530715229173391811e-02
-7.929162570218341310e-03,1.809178474059193421e-03,4.502768731710034278e-02
6.307786114815126799e-02,-4.661554308456429541e-02,-1.983252481203369791e-02
1.954216260817789874e-02,-1.266419830697645618e-02,-5.119928594625314244e-02
-3.383777692358019146e-03,3.951145197253218971e-02,1.730085976814969807e-04
9.144571874034363324e-04,-2.887031310232112541e-03,3.416903148699702158e-02
-5.551134488528693817e-02,1.166394869321423812e-02,2.776913171907177680e-02
7.466631455780740889e-03,-2.231776319091975658e-02,1.542397187177565500e-02
4.065531200691181735e-02,6.816371474960559703e-04,-8.891463892851062673e-03
4.084878740728992846e-02,1.704503528500836765e-02,-5.189067451656070862e-02
5.131617720438991226e-02,-4.707335748979280497e-03,-2.325193672377613360e-02
-4.295354935255195350e-02,-4.189146240608732086e-02,-3.372936385286855882e-02
-4.763358209385697151e-02,9.140826299250659481e-02,-1.301609473953832790e-03
2.399666072062291156e-02,-3.457795471253719694e-02,-2.243290996515183780e-02
-2.660543402229040982e-02,1.875951063956102574e-02,-1.040118781647399182e-01
-1.057906147119340445e-02,7.329708269235425677e-02,1.208451785687445976e-02
-3.684981339562443114e-02,-4.488394872588761381e-02,-6.831365452577399522e-02
-3.512717478725926358e-03,2.882640246236245138e-02,-5.979379760670127525e-02
9.934682979189431162e-02,1.714313738614980931e-02,2.004175236699344900e-02
4.239556584589367072e-02,1.718400806058936747e-02,-8.721171332753607439e-03
1.864780543047706712e-02,3.324782607573063820e-02,1.006876920802839415e-01
-9.373755003814002174e-03,1.460799794237829449e-02,5.506703799111850595e-02
9.045007598325989495e-02,3.551939128179980310e-02,3.706300734780666739e-02
6.707684307402709406e-03,7.186994673825448064e-03,-2.728743904885404508e-03
-3.578006926187931799e-03,-4.327325147464858301e-02,-4.261240501003775438e-02
2.037442675410338494e-02,1.127244459742823487e-02,-4.631290703426622218e-02
2.750939696629254791e-02,1.304711467613062052e-02,-1.913486374157828684e-02
-3.185935664565032327e-02,-5.348906187080323255e-02,-6.547342036420025768e-02
1.030964464704720376e-02,-4.145131113580865362e-02,-3.497195862067592476e-02
2.225841830532026069e-02,-8.832309044459853761e-04,-1.238608921774926770e-02
-1.772544984880858668e-02,3.698098420172932221e-02,3.788053366313844268e-03
-6.910162249110979316e-03,-3.333034214873942247e-02,-4.478183468383341304e-02
3.377359645315666098e-02,-2.416724863083227759e-02,9.461917323132859256e-03
-9.077906468655970104e-03,5.777368272179555370e-02,-9.353808518013534759e-03
1.238427251776691614e-02,-3.152139207938897420e-03,-4.322031214658498405e-02
-2.275441022909735489e-02,3.929096596748075931e-02,1.113018985999471473e-02
-3.778160612852953654e-02,-5.010282548253292695e-02,-2.362237118161947605e-02
-3.071040644322216989e-02,-3.922564541564103197e-02,-6.825155597904757065e-02
-6.477187503262054995e-04,4.175591973388155520e-02,1.583589027600341981e-02
-3.837705399072171425e-02,-5.939428864393451329e-02,-6.427434713922977605e-02
4.340410874413574982e-02,-2.111733298189460289e-02,8.133949853921787487e-02
-4.919648290220079295e-02,-5.154235891194460309e-03,4.513752932254417975e-03
2.972286784600741694e-02,-3.788055764908806328e-02,1.275564969802036458e-02
1.792775641820694432e-02,2.084391714111808944e-02,-5.081739129332337596e-02
7.706670159168009515e-02,2.842205870411738944e-02,5.595830705382101589e-02
-4.374375655911706928e-05,-6.327131318709884600e-02,3.788758154148206408e-02
-3.093731504850242425e-02,-4.646758759123997135e-02,3.631418215552356665e-02
-1.482466191306992809e-03,-8.358599713416559746e-03,-6.949532581728980196e-02
-5.464680073023672063e-02,9.272025188155763251e-03,6.052204461749366438e-02
-1.869598985403836530e-03,-6.644749140697986389e-02,-5.767071897620789506e-02
8.671752807800331420e-03,5.585892430319255170e-02,7.271329129565988481e-02
3.434755529469838559e-02,4.674098107682534559e-02,-3.420341101558153907e-02
-5.764783532173246849e-02,-5.312838922329057856e-02,2.925674625653399558e-02
7.861305559255162001e-03,-1.861695264919211931e-02,1.014153424327904861e-02
2.174485528856770489e-02,-2.282980116240209204e-02,-8.924106128597251997e-03
1.429059421622911295e-02,3.689255440182925838e-02,5.694777290087907340e-02
-1.289658900868130217e-02,-4.239545937319334074e-02,-2.949431101697321325e-02
-2.067120500467086591e-02,-1.458572993313055760e-02,-3.705480321249614295e-02
2.983821035362667004e-02,1.081582794765218458e-01,1.465094588509912969e-02
3.261689722695278095e-03,-1.941029814212538035e-02,4.285129359527089371e-02
4.074548217366669861e-02,6.581104028896310465e-02,-8.528477892295799334e-03
7.255925148723545159e-02,-1.623318387354202863e-02,2.409874511836914215e-02
-9.905764066410105775e-03,1.935159966256505895e-02,-1.852909347042355770e-02
-2.233789323305091293e-02,5.248048797619567912e-02,2.158872392552339467e-02
4.518381910955854286e-02,-1.888635451164755175e-02,-1.613260043901136240e-02
2.787766057162735858e-02,-1.690827008409160823e-02,8.870158850599647524e-03
-5.276050515977350266e-03,3.170953292737830470e-02,-1.293057341183878259e-02
3.450872328184625970e-03,-4.505421540353269499e-02,8.284868268998563101e-02
-2.073271001303416891e-02,-2.007894825637218314e-02,-1.350677770334768671e-02
1.118691192417712171e-01,-1.640579591359670256e-02,-5.156913858316929632e-03
-2.137171548614167499e-02,4.736901365118614121e-02,-3.110827246764467577e-02
-7.164970366890062448e-02,-6.057814762271132580e-02,2.542394994959490395e-02
2.759593692595842945e-02,-6.729978194746782938e-02,-9.040159414598197829e-02
6.205697822388542284e-02,8.936049724942187605e-03,-3.481468151554877044e-02
8.291418677699274875e-02,2.587974516666824432e-02,3.197570402830451214e-02
1.439522400202114874e-02,3.563947135723408849e-02,3.415001951588695836e-03
-2.117323794604995119e-02,3.149225949152049259e-02,-7.434299220397814698e-03
3.752504077591149040e-02,3.253471462059552566e-02,-6.713998624036933427e-02
7.326025315561714157e-02,-1.273756316521028158e-02,2.779139269598580528e-02
-7.683464023865677062e-02,5.418056069063616892e-02,-5.176254329006981653e-02
-5.542994754985306610e-02,-1.618230360399233042e-02,-2.374580411549878645e-03
2.788898347572978109e-02,2.861974945891122835e-02,2.076060085539560909e-02
-5.730672295252568944e-03,1.770750632900717353e-02,-1.105146334174051184e-02
1.112322991016112886e-02,-7.826619231775609753e-02,-1.937202003163234973e-02
1.828919094118917898e-02,-2.709454894692505875e-02,-3.173752141076812555e-02
-7.412451676999223804e-02,-1.184127887038864541e-01,1.202884390441958003e-02
-1.518592634749474195e-02,4.313576779134802031e-02,2.197100118564798352e-02
2.533505919266965459e-02,1.069075868779603283e-01,-1.446216766400728292e-02
-1.369586271651217040e-02,1.708402013790886673e-02,-2.152822648383936541e-02
-5.794844902701967726e-02,5.471943414286989382e-02,4.805793974040803787e-03
-1.359860775844467379e-02,-5.316791274032473327e-03,-2.695421296313778303e-02
-1.504074241881586324e-02,6.763288511938994607e-02,-1.712522084468656378e-02
9.605178788527164377e-03,5.577082339732510052e-02,-3.916122109112467331e-02
-2.964431692268328436e-02,-1.786004795733667563e-02,-1.980430301530274745e-02
2.946345764265561468e-02,-1.268399272215444372e-02,6.871045723391887294e-03
-9.562728198764579302e-02,9.278454752618066348e-02,4.534730653558014662e-02
5.714737869000637016e-02,-2.679609991018692787e-03,-3.766718041924015797e-02
2.145586098488664814e-02,3.175929636016586177e-02,3.885606590245311610e-04
-7.419139069484403937e-02,-1.853748083114854436e-02,1.327246526558119614e-03
-4.597989059164511033e-02,-8.058241721467639118e-02,7.765483984423446340e-02
2.654456428832077317e-02,3.297425851491087717e-02,-2.831806126679398822e-02
4.813848711846428069e-02,-3.134209522213719096e-02,2.823391007309398668e-02
4.795153847958906479e-02,1.206389347594242004e-02,-2.808634586787943366e-02
5.703186189124117428e-02,2.961225686847685293e-02,-3.076216524082583947e-02
4.330903419076300581e-02,-1.901100059397926650e-03,-4.190753472735858631e-02
4.827069259081118169e-02,-4.144383914374657335e-03,3.946314898944031785e-02
1.263862047909958437e-02,-3.793458538407432079e-02,3.181734209186009438e-02
9.947363932743849557e-02,1.659662213147568635e-02,-3.563725575201865531e-02
-3.422006175859881177e-02,2.709824700564916755e-02,4.414428341548110729e-02
-7.036037524526016565e-03,-6.027668021000889137e-02,3.503815668663342459e-02
-1.045865445150082063e-02,4.792586478662522881e-02,-1.481141246914190190e-02
1.311015622131249218e-02,1.919002302518291528e-02,-3.735607616450228180e-02
-2.102560781615785829e-02,-5.738363996051273896e-02,-1.332535313600624605e-02
2.128618442563072824e-02,-2.140217368149749042e-02,-3.047357665006930269e-02
5.930616471747048209e-03,-3.832598174470075447e-02,-7.344626914466503322e-03
3.834747936866124939e-04,1.244355599287523539e-01,-1.019796401717158914e-02
1.077156211046991115e-02,-1.390758514520143950e-02,-1.666522195386807570e-02
7.119621314386963273e-02,-4.516178357245589220e-02,5.382774214980651922e-02
-1.306868606248715210e-02,6.058690126673254434e-02,-2.404377172469899550e-03
-1.663539281265665262e-02,4.684495907190690950e-03,1.330936515357037178e-02
9.668467147219807559e-03,-3.551847058967318171e-02,3.189243186990570883e-02
-2.024836418821838232e-03,-1.352965871766903701e-02,5.207297695863421193e-03
-6.610064544179250490e-02,5.695975250140315055e-02,3.704186070586844987e-02
-4.421680687305469147e-04,1.363460981418289017e-02,-1.780229521030405118e-02
5.360942132897877910e-02,2.398796838058466288e-02,-4.228042118214873912e-02
-6.949169333922117220e-02,-5.461960890592854057e-02,-1.123717306254128252e-02
2.998670080393730716e-02,2.908710896265671517e-02,3.317629825903555506e-03
-8.978746119937935357e-04,-1.097984861997615934e-02,-3.993665690958871084e-02
