accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.444827963665709904e-03,2.048307096134926487e-03,-9.791338881724884757e+00
4.689283970578805513e-03,5.773953691911038084e-03,-9.801189526097990878e+00
-5.003121054938693482e-03,-2.759128626198990245e-03,-9.792915561837963523e+00
4.409325642015816775e-03,-2.372977192060450949e-03,-9.807643667069672944e+00
-5.710327234645163827e-03,2.808702382161832288e-04,-9.793265356663290788e+00
-7.622882292780204690e-03,-1.229553069557664515e-03,-9.790333335799623171e+00
-1.402779117363657903e-03,-8.814075232218182608e-04,-9.805365457276296937e+00
4.412697761502296914e-04,-1.933751277653418315e-03,-9.794675091598564975e+00
-3.959219194982632403e-03,-2.185905026132269231e-03,-9.791465921019723240e+00
-2.764152556087072846e-03,7.697604716351398590e-03,-9.783813709367491285e+00
8.692795470851265869e-04,-5.309476434200097357e-03,-9.798141740258303756e+00
-1.378642512979243303e-03,-7.116258056140438958e-03,-9.791306383637028432e+00
-3.576880313397032447e-03,4.733155808481979455e-03,-9.790313051001447775e+00
-4.704396156867299110e-03,-8.411909313339972424e-03,-9.790341530288809935e+00
1.947644267243915477e-03,3.790419589146820471e-03,-9.789882478724047488e+00
1.247238834485109651e-02,1.091583449675846609e-03,-9.796192202925167791e+00
-1.832099506977179866e-03,-3.779595119356973700e-03,-9.793411633560664242e+00
5.665488603007338281e-03,-5.655290915338458992e-03,-9.803367068175116827e+00
4.262278905381128996e-03,1.331572112690097322e-03,-9.795917068626025070e+00
-4.783329730125323274e-03,8.299021169579208490e-03,-9.787132975763851661e+00
-4.302439923271405425e-03,2.242237752665958862e-03,-9.798034154411887187e+00
-4.707248826926036141e-03,3.647053922956897034e-03,-9.793725112683803857e+00
1.206520166609215128e-03,-3.075284049885968797e-03,-9.793681837959928416e+00
5.692109508435158442e-03,5.988724987523281421e-04,-9.798939486153045664e+00
4.462777034648638362e-03,4.626314863755489086e-04,-9.797160908800377044e+00
6.464326810801487204e-04,-2.205514533890739343e-03,-9.801627460754628984e+00
2.196111696604573661e-03,4.564122398112600495e-04,-9.801216425991340131e+00
-9.683679893135800285e-03,6.279058570467270332e-03,-9.795558554484045999e+00
-6.934231581318638961e-03,5.288175307877773616e-03,-9.798281905135597825e+00
4.436216045331363325e-04,-2.148135631891179374e-03,-9.793053076599415263e+00
-6.353419124322647570e-03,-2.312014911606381784e-03,-9.791361429364144442e+00
2.690577782010128514e-03,2.275621303802527647e-03,-9.786122701442328875e+00
-2.056600566775636360e-04,-8.981112103623045337e-03,-9.793710006928687761e+00
1.017367447244879770e-02,-2.235342298558091849e-03,-9.792237771664629165e+00
-5.942171280266829274e-03,-7.454794509019694281e-03,-9.794754825089032835e+00
-2.911477177648139677e-03,1.588953491278750907e-03,-9.789738440457460555e+00
-4.884703935394695516e-03,1.963101829678896848e-03,-9.789632837314245606e+00
3.883337373986311264e-04,-6.037756639426191708e-04,-9.786939606042691864e+00
9.000202831044060397e-05,2.430544961466528982e-03,-9.793548551431223714e+00
-5.001255045626196855e-04,-1.270769900422866628e-03,-9.794112787160063505e+00
-1.430719334453975800e-03,-6.100124091580725813e-03,-9.792812158421382307e+00
4.116012615262401413e-03,3.007469543521335172e-03,-9.802637046713591928e+00
-3.895341426574635071e-03,4.907519601430427973e-03,-9.798907508425202195e+00
-4.739854208366264289e-03,-1.080498335125239457e-03,-9.784832657324834315e+00
-4.080240965022571137e-03,8.421533109369759270e-04,-9.798712069566636984e+00
1.860055505469303131e-03,-3.454982334348544615e-03,-9.798080909020116636e+00
7.650607889504964718e-03,-3.651998976343051270e-04,-9.796891386520936607e+00
-1.696295794851308911e-03,-3.411703447804359437e-03,-9.792045970008670608e+00
3.578088488627307554e-03,-2.979321519929693102e-03,-9.790230120206400599e+00
-5.577742328868233110e-03,-7.401441267016455744e-03,-9.801371321213178334e+00
-3.087690418114408687e-03,6.651224310370785348e-03,-9.785973990218034047e+00
-2.570471844881690171e-03,1.252333912360184369e-03,-9.789642730437018159e+00
5.470945674122171774e-03,-6.586393653486642685e-03,-9.787850519738487520e+00
-5.825580297654010288e-04,9.534545307380687916e-04,-9.795071498500995233e+00
-5.756857947259016658e-03,-8.544116581802010252e-03,-9.791109783097164510e+00
-2.049198231638336401e-04,1.849533062791862631e-03,-9.800271557358465557e+00
-7.391802412686492723e-05,4.826901464961825747e-03,-9.793079056364264900e+00
2.135636383573392017e-03,6.007594243873712672e-03,-9.787211879944381465e+00
-8.450847794478272062e-04,2.010697721647556040e-03,-9.795836046536662067e+00
-3.011076148111460713e-03,-8.377005407291505945e-03,-9.796404239500029476e+00
2.870615706828593024e-03,-3.536030228625509052e-03,-9.794831013555700849e+00
-4.536912040256729090e-03,4.075655401557477450e-03,-9.796994526858709307e+00
-3.880558181722101874e-03,-1.429273678955959815e-03,-9.795644982536106937e+00
1.160328233124540906e-03,4.446439294375641757e-04,-9.799168435398566857e+00
8.401273885148460505e-03,8.905807815220977705e-04,-9.787780723967012264e+00
7.731650192278343055e-03,2.161677901196499239e-03,-9.798345602457461112e+00
1.045861657877374465e-02,3.092777679523210383e-03,-9.791350303162959179e+00
4.129217949822792597e-03,-5.220933838358924467e-03,-9.798670199566746675e+00
-6.912884077100728145e-04,3.826820743884137756e-03,-9.793803182475995683e+00
-3.772129087034882273e-03,1.012103024866846303e-03,-9.793249903135913925e+00
-2.620649392901820522e-03,-3.555708239178601709e-03,-9.786508433411455599e+00
-5.647258143619099738e-03,-3.230088349477756079e-03,-9.801268976399768462e+00
-9.436618852633031369e-04,-8.631912276151737159e-03,-9.792787461106653879e+00
-6.684582513027647818e-03,-1.224826041266650380e-02,-9.800726701687315412e+00
6.677634273707264319e-03,-1.261382155119704709e-02,-9.788979381861537377e+00
-4.635741367302890874e-03,-8.850685220191448904e-03,-9.795776002347167832e+00
1.731241184312119286e-03,1.268999297528792657e-03,-9.792050574074696812e+00
-3.459992998114259487e-03,-5.373866783209932819e-04,-9.795871655932266719e+00
-2.501991470256833324e-03,-7.329813346538846357e-03,-9.791469849332626652e+00
-2.518831158939217277e-03,7.695494890001870910e-05,-9.790854919890870534e+00
1.178718427396809910e-02,3.457466945202820711e-04,-9.784856732703152815e+00
-3.574501689487545510e-03,1.260309872945851797e-02,-9.801076326082720058e+00
2.641145716888019558e-03,4.279788373465071884e-03,-9.796999362148232748e+00
3.864341760910173715e-03,4.730152954442672954e-03,-9.800663143867305749e+00
4.998402508955613645e-03,-1.230000902615860717e-03,-9.799616525615302720e+00
1.131363179282298716e-02,-9.412716822426043725e-03,-9.790726589306579797e+00
7.792035130703653736e-03,2.435624617219656843e-03,-9.803930432002534445e+00
9.794924607280377452e-04,2.185850425057765060e-03,-9.797923075920513369e+00
-4.052376751249317857e-03,3.159075577527316239e-03,-9.787803221414437260e+00
1.647173852778957732e-03,-3.878368424626789986e-03,-9.788717017390132114e+00
-2.410970526717666571e-03,2.536534140942800844e-04,-9.790829696860628317e+00
-7.450189111844840104e-03,-2.254211518966711941e-03,-9.790301660242704429e+00
1.184455429374015782e-03,-7.213371501647022205e-03,-9.788879739637099675e+00
-2.227672397741583144e-03,-5.180347007923872572e-03,-9.789961340237978149e+00
4.062171712228559821e-03,1.081882658331363972e-03,-9.788123559389825701e+00
1.151081507744433109e-02,-1.467850759586183376e-03,-9.792632578976672164e+00
-3.524518340012521966e-03,-1.372258089916710260e-03,-9.790999738920829643e+00
6.620214864345272572e-03,-3.867416696307386138e-03,-9.804578182966958266e+00
8.919675530000423984e-05,-2.424934099477225619e-03,-9.796138270653219848e+00
-1.340981748906790736e-03,-7.249897725595489013e-03,-9.793320603274979774e+00
-3.766462125339367726e-03,-5.627271788913433158e-04,-9.791615721010083817e+00
-4.105166538854379890e-03,-9.522501892037101359e-03,-9.787409018663192128e+00
7.051454018035046949e-03,-6.978709647094132225e-03,-9.803360515453151791e+00
-2.259198033459084050e-03,-6.419244029810776409e-03,-9.790435927127010274e+00
1.888587325675943139e-04,7.130905219557327063e-03,-9.798159610154145938e+00
-3.758339316325891560e-03,1.073444537421120414e-03,-9.795060580891775004e+00
-3.445750198305560803e-03,1.259857187682250027e-03,-9.787581464235431739e+00
2.191825585085851406e-03,-6.230286286203135654e-03,-9.799726311632708686e+00
-1.417397567101962757e-03,-9.620194493857396265e-03,-9.803292338981115961e+00
-3.649699938668458455e-05,-8.609234712029048900e-03,-9.795217565059560982e+00
-3.320470896643697069e-03,-1.225488739297572868e-03,-9.791970294283206755e+00
4.335813725838575869e-03,-1.304474763019456774e-03,-9.798461626189592266e+00
1.074138155284011867e-02,1.615942502767662775e-03,-9.798054372503791853e+00
-7.026343577054118897e-03,1.152936741926228266e-04,-9.790814118425354096e+00
7.157010594923682474e-03,-2.856073305305750288e-04,-9.797733096192468238e+00
-5.191178188815252781e-03,1.291139968213961221e-03,-9.792304664223994592e+00
-4.682260625247606882e-03,-5.122307715187355941e-03,-9.787274003855170434e+00
3.275014493482261702e-03,-1.839291167462672261e-03,-9.791844601774796431e+00
-1.923495022249916211e-03,4.100364766947975836e-04,-9.795634623963998422e+00
-2.536911702206107698e-03,7.933060678552634679e-03,-9.794225852202998794e+00
4.116574188314505063e-03,-3.896610101287269808e-03,-9.803586503981078337e+00
-1.983614877058018089e-03,-9.901496273676186829e-03,-9.789042372274684212e+00
-4.492619392495530647e-03,4.166171670465403445e-03,-9.797885833009443601e+00
4.800308730205589229e-03,1.422229872700999092e-04,-9.792824931145831968e+00
4.010145201022847355e-03,-6.356991435029267588e-04,-9.787839619876983477e+00
4.672753577263522549e-03,-1.682765543628998934e-03,-9.794672897424012703e+00
-4.929624812475059091e-03,-1.186204255896068389e-03,-9.790855572528874617e+00
-1.772578218494752153e-03,5.628365575724935364e-03,-9.795698950690130857e+00
1.240225749484801043e-05,6.213837810322511181e-03,-9.789642244233517587e+00
-6.213280118098876877e-04,-4.399317980067172194e-03,-9.798813562325152660e+00
-3.159010127602132276e-03,-2.587773749776838082e-03,-9.796601772434145872e+00
-8.092114849816956466e-04,2.655189994609729719e-03,-9.801730503838095743e+00
-3.463031029422538720e-03,4.389310436122895501e-04,-9.790035458774593025e+00
4.723056464211413449e-04,4.276067351230144619e-04,-9.792234935472404089e+00
2.688462383574815109e-03,4.025883386506967990e-03,-9.797932461622087530e+00
-2.208168586843810028e-03,-2.509264590297657308e-03,-9.783473554153768958e+00
-8.989042421884266276e-03,-8.334020062020748923e-03,-9.792151957419610753e+00
2.118953379120269275e-03,8.081249247532106342e-03,-9.786343126189844810e+00
3.420719808243834724e-03,-3.427703708049123499e-03,-9.790921342832421104e+00
8.514749475130113697e-04,9.906431329574041933e-03,-9.793736948241377860e+00
-3.821890964162806548e-03,-3.248213007672489825e-04,-9.787020649267173411e+00
4.100504777419707860e-04,6.242052586086619878e-03,-9.791208241578210902e+00
-1.015364279285591725e-02,7.493896721872408961e-03,-9.790970930363892322e+00
-5.653316660126595991e-04,-8.303031779572967591e-03,-9.789799614276825324e+00
-1.873087327716073738e-03,-1.571709052043065080e-03,-9.795020218886985930e+00
-5.992285482548914861e-03,1.637283677283522896e-03,-9.805198925661215981e+00
1.178912497096967424e-02,1.971486695955316810e-04,-9.803991945454640700e+00
-2.376144213707535782e-03,4.494884498056028049e-03,-9.791025106286578961e+00
-7.293135699658431954e-03,5.402586174561958658e-03,-9.792097091634278883e+00
-9.149713099701693372e-03,-9.438853706486132270e-03,-9.787011475550428941e+00
2.525813779268725953e-03,-1.754017981432156323e-04,-9.791797628336349035e+00
6.054228675736020998e-03,1.589003268692642428e-03,-9.791643560529328383e+00
-1.415392645244147084e-03,4.254795611655555650e-03,-9.794089448279876819e+00
-3.435346750002814340e-03,3.080942879314882334e-03,-9.797185899408479060e+00
6.885391319782448172e-03,-1.676844494826847934e-03,-9.798160220333343773e+00
5.273804735660136966e-03,-2.274208000516311171e-03,-9.790065262287019010e+00
1.451892397231577259e-03,1.757103580156695131e-03,-9.793792615620887432e+00
2.421636754326007054e-03,3.376525333671173169e-03,-9.788254747107426823e+00
-2.319472956523377805e-03,4.812973413193910414e-03,-9.793017857249797231e+00
-9.905094979282531506e-03,5.992571570977004748e-04,-9.794060106000106458e+00
-2.016253035340880798e-03,9.411496455961546395e-03,-9.805327483756583362e+00
7.019164529737771489e-03,3.455054297205703995e-03,-9.791617529421593247e+00
-4.503770769133105334e-04,5.484731594162106302e-03,-9.797546789295392244e+00
-9.651830705241775266e-04,4.548072446885004921e-03,-9.800054955731194894e+00
-1.171780942611997441e-03,-5.628959138553554266e-04,-9.795115355302362659e+00
3.545490950181290086e-04,4.372973784994904634e-03,-9.796647564231081518e+00
-4.144790123556333326e-03,2.611638934895011560e-04,-9.792899851871387895e+00
8.493218559256630884e-03,8.185805184070208285e-04,-9.789765905432796345e+00
6.871650549354473350e-03,6.583179409115365484e-03,-9.801158857355060761e+00
-1.237539760028778151e-03,-2.755571213485419075e-03,-9.790936131245903340e+00
-6.042314051379131870e-03,1.417893851505450499e-03,-9.795675938187725862e+00
1.698023323030187996e-03,-6.254319060643477590e-03,-9.784384352743625612e+00
-4.596516679070716468e-03,8.621711868859086025e-03,-9.789001485796946511e+00
-7.454548248417037885e-03,3.451190317886194611e-03,-9.788302006063126726e+00
2.957604329775760047e-03,1.401632862252342538e-03,-9.795802382180644585e+00
1.024327096267396622e-03,3.570415517507404511e-03,-9.791464468038348912e+00
-4.148449355603041171e-03,9.742409901396471622e-04,-9.785449443808026615e+00
5.900997189568537573e-04,-5.234231990338565274e-03,-9.786558258472172867e+00
2.540812225933056917e-03,4.614450953447090352e-03,-9.797297344050033274e+00
4.027576929355042301e-03,-7.601086758759463199e-03,-9.793469570706038851e+00
3.739842095273703156e-03,6.629023134327958859e-03,-9.788717426921021314e+00
-2.360114341530877759e-03,1.494019262026074091e-03,-9.794105999970938115e+00
2.678812444543456333e-03,3.889341455395997973e-03,-9.792660427645852650e+00
-4.142896847922654911e-03,1.114080831327031278e-02,-9.795378437920946979e+00
1.905722527245635274e-03,-2.023653020653951463e-03,-9.790198810076359948e+00
-5.985750557218775213e-03,-1.525637184675123761e-03,-9.798123018613329904e+00
1.275404212641142055e-03,-8.728384040656851639e-03,-9.782966152850232078e+00
-4.679637509055688607e-03,-2.234038595429953429e-03,-9.794451262644233935e+00
-7.092558216705108177e-04,6.131720693027452491e-03,-9.791552419604693469e+00
2.901133559132744628e-03,-3.841205756277842748e-03,-9.787498177550780554e+00
1.170985672198615385e-03,5.254896299337808233e-03,-9.794136094736332510e+00
6.625453865328150395e-04,4.470335582754121628e-03,-9.796177379578629996e+00
4.354812549800312488e-03,-3.576651273645980143e-03,-9.794679284804145070e+00
-6.810488479882251733e-04,3.411392069233636038e-04,-9.797249682085737987e+00
2.789956317184452759e-04,6.950499118873049165e-04,-9.794028246824915129e+00
8.081638006750194517e-03,4.977843107618032566e-03,-9.791581084641473254e+00
-5.098718902026861538e-03,-3.310497391092961320e-03,-9.787567001082514651e+00
-1.081137618991940240e-02,-6.446904098500540019e-03,-9.798011228973335207e+00
2.279261897578518329e-03,3.868526610236153879e-03,-9.789975982071185356e+00
1.945768632450419573e-03,3.952530190220699541e-03,-9.794578152991787690e+00
4.286325037165788766e-05,3.294404115045895028e-03,-9.797403286828544111e+00
-3.686328729113946302e-03,-1.267968721376612701e-03,-9.794665670977131811e+00
3.863806749153769846e-03,7.388167177727553332e-03,-9.785886112114692281e+00
-3.775791878947792283e-04,1.449956768397687827e-02,-9.797039344460145571e+00
-2.762161278663524937e-03,2.973258708548737368e-03,-9.786068745162957327e+00
-9.636262413605012258e-04,-2.931021174581615891e-03,-9.791587033178302590e+00
2.219464135614528273e-03,-4.212808570386718070e-03,-9.801454037828595034e+00
-1.548082089911148075e-02,3.990522007425633712e-03,-9.793959424472177488e+00
1.455267329513926667e-03,3.620170645491536335e-03,-9.791190179368033597e+00
9.844363042657655556e-06,4.084192672004819356e-03,-9.787161686569378460e+00
3.334197389355138090e-03,-9.567327503573806822e-04,-9.796205562776114206e+00
-1.378719389984446901e-03,-8.473685566162124025e-03,-9.791659150332050032e+00
5.088233967872830658e-03,4.485588053658407133e-03,-9.800539390764981817e+00
-5.344521274739384535e-03,-4.380955398886789663e-03,-9.799642484556674304e+00
-3.075510834872524895e-03,2.647839603951224674e-04,-9.799117935614329866e+00
7.971745458087401912e-03,6.420772357194621908e-03,-9.796190855005038500e+00
3.293557915009520318e-03,-3.614362118774534349e-04,-9.796768964860268269e+00
5.297264292630688223e-03,5.258790633758069627e-03,-9.801181153806433954e+00
