gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.547921753129943345e-02,-2.428623691305357296e-02,3.223969806010949096e-02
4.423908502618417726e-02,1.715164666364648455e-02,1.047830685289501823e-02
-7.298272354769100995e-03,3.449258623619763653e-02,8.620556613479184171e-02
-9.956476551866079439e-02,2.012253942641034979e-02,4.882025721477425972e-02
5.856685554595680160e-02,-5.129863603962862145e-02,1.486588506422072825e-02
-9.123183971978650331e-02,-2.476720336448581111e-02,-1.147576229060860362e-02
4.510195425657514967e-02,-1.286483583940358985e-02,-3.145186518366831219e-02
-5.363758321139046326e-02,2.620193676844446290e-02,-7.049115562904553767e-02
-1.652575604073525453e-02,2.578517153811500998e-02,-1.123333147757755307e-02
1.128892452047876443e-01,-5.686931087906781784e-03,3.998556937369640574e-02
5.837237910494744164e-02,-1.115019546253115390e-02,1.051848811199648792e-02
3.893841944993901849e-02,-2.401825475438567128e-02,-1.281505918523839673e-04
5.754041809938652968e-02,-1.022890842272913409e-01,1.056301490847749540e-02
3.081051653578846181e-02,5.840175502707822819e-02,-1.149906410600110354e-02
-7.045534951801671331e-02,3.647859865418694864e-02,-6.217821433027317241e-02
2.402733218110932045e-02,2.297542701125516312e-02,-9.607532084979415743e-02
-3.676521407317134144e-02,1.894260229482948657e-02,-8.552153154038169211e-03
5.259990811971834018e-02,6.854620208427491916e-03,3.615106633579711487e-02
1.205967099916262081e-01,1.004055902682622070e-01,-4.602958604432072498e-02
-8.559460362814907963e-02,3.790204666939320927e-02,8.128547716689113467e-02
4.381951921481497952e-02,4.283963388106368925e-02,-1.032191793858556160e-02
6.239585927282162436e-02,-5.237517624366989921e-02,-6.366240518537625605e-03
-6.703989653365306778e-03,-8.813874499541415886e-02,-5.405364159622200182e-02
3.494380305503785866e-02,1.207590951774632250e-02,-2.402644537243584649e-02
-1.084598296821878000e-02,-1.226496852159884507e-02,5.128178708915705902e-02
-2.016944008960561835e-02,3.136409225088859082e-02,-2.231112979646712388e-02
3.345715511522096008e-02,3.085461250669875588e-02,-1.297932802173877229e-02
9.860937938627055421e-02,-2.586193919784395695e-02,-3.727222293771424028e-02
-4.916312227961074088e-02,-3.103764237744310525e-02,-2.188237765557111622e-02
-3.028533858172681795e-02,3.110848102192505151e-03,3.905122815133459102e-02
2.450526727014348208e-03,-5.379095433476357990e-02,-2.574016096107470397e-02
-5.186624044309634529e-02,-9.689902516005902133e-02,-1.035487613389887290e-01
1.834332192200507222e-02,-5.711172217113563709e-02,-5.984837374829723479e-03
6.062887466995370983e-02,-1.703051080475793955e-02,3.512558933004865467e-03
4.812875082577634800e-02,-5.497366381835510490e-02,-3.884903949428645392e-02
-9.954415705380884657e-04,2.004347848021085024e-02,3.966322490178134097e-02
1.461248695645144154e-02,6.545432150362120657e-03,-9.092877453510983185e-03
1.412247383319876516e-02,-8.851299238776072498e-02,2.318608172182180446e-02
-3.757061259527930824e-02,4.436069817634626794e-02,-3.976811679797485205e-02
-1.135519727084913959e-03,2.861969041361236282e-02,-3.677106051270580961e-02
1.954324900700467327e-02,5.573583361473664205e-02,-7.099946397111578378e-02
1.568894278115780944e-02,2.454512548427057253e-02,-3.275426949225569012e-02
-5.029513044630079532e-02,1.887434594945143485e-02,-9.746783528452169360e-03
-2.791462034033909134e-02,-7.812096890304862096e-02,-1.077419894095869163e-02
-1.559279326179338100e-03,-3.834964593780698650e-02,5.422225157858753114e-02
-9.719761805781259797e-03,-2.089648519253143114e-02,-2.003253420446041155e-02
-2.116952402505318034e-02,-6.996151382733013790e-02,-4.984825978078179232e-02
2.975223879765215990e-02,-2.532760672924573228e-02,-9.953695143610501346e-04
-2.944315972056956582e-02,5.160064065090875368e-02,6.936651354980247729e-03
-1.137883171461949276e-02,-7.474443466524903490e-02,-2.348137571289357281e-02
4.065103890401512710e-02,3.510915701864986138e-02,1.821386907334110461e-02
-3.378310054234261867e-02,5.219744586683416898e-02,-5.298488686668018088e-02
-4.784085991941119942e-03,-9.232454679789278695e-02,-3.351255440473054764e-02
2.735545675731546923e-03,3.678262607617776431e-02,-3.550681433599690157e-02
-8.238233578840249358e-03,7.407998872454596428e-02,-1.344739748006491473e-02
-1.562962866303007139e-02,7.999304356436445773e-02,7.072614278807090441e-05
-1.091999925838122928e-02,-2.696401984011660962e-03,4.301796444998080143e-02
-3.401339041210035136e-02,1.444350971137940958e-03,-3.371490282228977592e-02
5.019609379803876420e-02,2.118692604326570875e-02,2.442242610111054410e-02
-4.590375284664108269e-02,-8.490199596652954830e-03,-3.470967402079851855e-02
2.631835665869216093e-02,-1.007538347483403762e-01,-4.621035465907226414e-02
8.973796780173573517e-02,4.267100272647316589e-02,5.285335137377403236e-02
-1.276606174889783826e-02,4.639886787083589981e-02,-5.704908691905071633e-02
1.721318564021757230e-02,-1.960766229246986569e-02,3.489142449417289432e-02
-2.034777747628072411e-02,4.459551864941766613e-02,-1.507662162668334596e-02
8.383728381329082213e-02,1.407273164602520187e-02,4.216286368612742752e-02
-3.298758754312495350e-02,3.961987058138758538e-02,-4.949573249020332300e-02
1.854462332595305241e-02,-5.461736731349459140e-02,-1.316953457995336495e-02
4.124112713786688006e-02,-4.111643394115534200e-02,-2.950672831585580969e-02
-8.795207649612267822e-03,-4.331777502237931649e-02,-7.076568202673928776e-02
3.337601862024761057e-02,-9.511563364458398145e-03,-7.656122610965339359e-02
-1.059272648093812219e-01,1.524583302824076246e-02,-6.004740255702813861e-02
1.488091674102494551e-02,-6.054692521602035582e-02,6.683831705583752987e-04
9.558659829724386325e-02,-4.480133757017684681e-02,1.144971845189881460e-03
2.224103064527225421e-02,1.681383857762879658e-02,2.110772264118917357e-02
3.941804745851336389e-02,5.556973208149402349e-02,1.943986630446282657e-02
1.404162363413338499e-01,-3.541473202431405509e-02,-3.259287298495479324e-02
8.032848395481563541e-02,-7.194102465539958802e-02,-2.378286814467627311e-02
8.070978288926113423e-03,1.485931196324623803e-02,6.618118956093151095e-02
-8.332344398064654711e-02,-4.849666244972484358e-02,-3.225570970453895542e-02
6.358591304045250157e-03,4.350225080017173368e-02,-9.961851097078662509e-02
1.805892859855622729e-02,-4.898055896573412504e-02,9.079982450802132066e-03
-1.810540226276671771e-02,6.782665037930471486e-02,3.451091358162099165e-02
5.102857775621447850e-02,3.112011426967232000e-02,4.174764065601496710e-02
-1.567939520592624356e-02,-3.580249884881168271e-02,1.771342389680214888e-02
3.105465038101069483e-02,3.339932976758867855e-02,6.980371636333436436e-02
-3.389075819359663871e-02,2.369115685683828229e-02,-6.837368990547943066e-03
3.163598320923596136e-02,-3.557741048850505267e-02,5.706231253077573631e-03
3.297362604833115746e-02,-4.190633760363877275e-02,-8.919227622078654272e-02
-4.610840498730708892e-02,-2.314961712316303266e-02,7.431862922834547858e-02
2.234909090252602121e-02,1.458738159265295271e-02,3.826728991781402217e-02
-2.133305798924061553e-02,-2.278767996070682478e-02,2.406169989543727530e-02
-5.834365146061241264e-02,-4.464065155685678632e-02,8.225229976789840552e-03
-4.722657912988190154e-02,-2.432440699204771028e-03,1.271506036782696879e-02
6.422998365229116123e-03,3.558611836275524937e-02,2.685065768927108812e-02
5.081986687917738887e-02,-1.549947794630560094e-02,-2.658546505601368584e-02
7.663736547387646481e-02,-3.817317101068389007e-02,2.259037881031085437e-02
2.811091444405909578e-02,6.695058671273125539e-02,-2.397376046114130937e-02
-5.000172074897445661e-03,-4.855483567206338863e-02,-5.326636637348965315e-03
4.245600668064911098e-02,3.088230050489996700e-02,7.546243037932485499e-03
-3.652380025239606448e-02,6.017125396514044072e-02,-1.393457914972493080e-04
-5.293046515585643486e-02,-4.555796258265395332e-02,-4.802061159559949804e-02
8.505858118614402844e-03,-4.153953487030512259e-02,-5.889753806251971785e-02
-2.485013936089442571e-02,-4.475155495347693524e-02,3.877044316703898846e-02
3.548652750215620932e-02,-5.123230786079440574e-03,6.436580507044678545e-02
-9.027317958693796551e-02,-9.670317622425053661e-03,-5.745670369991733722e-02
-1.908088176719741069e-02,2.549639020801018618e-02,-8.441431074830488268e-03
7.903193456456661381e-02,3.030176486899746092e-03,5.721768685779212577e-02
-3.649100246460314223e-02,1.197066318271367523e-02,-5.660165254719452116e-02
2.324908096699736942e-02,-4.217951462360743781e-02,7.062756688780812142e-02
-8.592238153130982159e-02,4.162715641548070389e-02,6.251439109430426133e-02
1.727969517172634611e-02,-2.123865151473388821e-02,1.810407888201930743e-02
4.168825070873689170e-02,-4.152137744153940740e-02,4.530107937185876704e-02
-2.563630660604280381e-02,4.606913765227740876e-02,-3.711979970019890773e-02
-4.256440595120888903e-02,-1.193954829761762664e-03,4.358125307960496880e-02
1.120289315004560360e-01,4.358933225698735647e-02,-2.179068988109045951e-02
2.838725898075313003e-02,1.193599357661344514e-02,-3.100026628899467396e-02
2.027717836112821401e-02,-6.293791242054755375e-02,-3.803032609553959418e-03
-1.758340222564664518e-02,9.703585188734625833e-04,2.964369913177887506e-02
-5.533671267558654128e-02,-6.313634244400682244e-03,2.911825515620939872e-02
-7.330961957692434458e-03,2.019378825637938718e-02,3.062140237422313754e-02
-2.763669993939238748e-02,-3.203285057204503100e-02,9.324143907704277034e-02
7.084146265975579948e-02,-5.281627379222159774e-02,-1.493082242965007925e-02
-3.751377085297449149e-02,3.016736647541603741e-02,-5.733360473248032968e-02
-4.698749751899097132e-02,3.833319179328342069e-02,1.923936747478731737e-02
-9.305335325361817345e-02,7.399247616780198211e-02,-3.206438351124780289e-02
-3.762010164256723160e-02,2.730378666913594113e-02,-1.835723144457284545e-02
1.418980596388030348e-02,-6.331454690225502002e-02,3.039357413296010432e-02
2.215108186432284462e-03,1.228913077188544672e-02,3.310586877494608310e-02
-4.697237393475688777e-02,-2.063390545713568794e-02,-1.095217509133677384e-03
-1.581042537632792663e-02,-3.798272216658857281e-02,-2.506133571804631047e-02
-4.943456956881676911e-02,-2.053723677946362163e-03,-1.920121915074911659e-02
3.517062697396596254e-03,-3.594268952345273244e-02,-2.692009811739135353e-02
-1.810069465512055206e-02,-3.609710083420709275e-04,-1.282961528506282138e-02
1.589077091107728157e-02,2.798276438613999523e-02,5.084254854720036965e-02
-6.541022013828877782e-03,-9.815341646026660982e-03,3.157485109858746558e-02
-2.121105780363551768e-02,3.301646751348041864e-02,-5.264962021059533225e-03
4.587542883586206988e-02,-7.964753094950720314e-02,6.396385404985030498e-02
8.950989811722631639e-02,1.616548174147552225e-02,5.323819872354419724e-02
-4.046371096171243881e-02,2.222707482972098234e-02,4.869320497178013935e-02
-4.380727926640287781e-04,3.923989074622673962e-02,2.652420073556904095e-02
-5.078288685227868617e-03,-3.059161823198057375e-03,-7.712270767273837757e-02
1.060557053090417645e-02,-7.801662728939581792e-02,1.601847720349258361e-02
2.541673783878287737e-03,-7.108265185491471905e-02,-7.917487329381434069e-02
-4.578077652654603813e-03,-2.476608803502615072e-02,-3.164811056649780366e-03
-4.948666606882920482e-02,3.636182740916533984e-02,-5.622416525844194796e-02
-1.002317594528383433e-02,1.147664112680172807e-02,-2.968603333581958104e-02
-5.409271026032975299e-02,5.023535112889497556e-02,-4.186307367694140982e-03
-3.650520947889399764e-02,3.304216384950966340e-02,-1.369325157316723940e-01
-3.066599348014074911e-02,-5.252550255315235894e-02,-4.739862707706219563e-02
-1.290663977084186703e-02,1.609314380501323735e-02,4.423163619198801529e-03
2.816336074171008064e-02,-1.284944904275151303e-02,-5.138407979732473319e-03
3.038738744654243332e-02,2.438321036612892817e-02,-4.624907663489777332e-02
1.099929082266595456e-02,1.703843015121097454e-02,-2.443546529564782910e-02
6.056013256891186469e-02,1.842698963758699834e-02,-4.486591692422619085e-03
-2.825359897613046595e-02,-5.071677163114546999e-02,-4.258484349688363563e-02
4.084837919046428734e-02,6.762349385699907740e-03,3.449180260752465754e-02
-8.490746181695582595e-03,-2.992304526300861717e-02,-1.422443826611984041e-02
-6.793806308201041401e-03,-1.013504013393056076e-02,1.657475597754018773e-02
-4.725257939879271701e-02,-5.194389824980349957e-02,-1.180207478344901251e-01
3.997899725152771234e-03,-5.098868763942664140e-02,2.438955426839612903e-02
5.858296938599463072e-02,8.630811202412005945e-03,2.635947821947712266e-02
-1.190462806151314223e-02,-3.554400148903437417e-02,4.946424337134973370e-02
9.850461991533115622e-03,5.953190033435220435e-02,4.621104881201484882e-02
6.773662401522687060e-02,3.808131547379695059e-02,1.719834521555847068e-02
-5.873655493064901950e-02,-1.489284098333005027e-02,4.209665269540576078e-03
-1.256876484488599760e-02,-3.880587518823767207e-02,-7.937191766259923953e-02
1.180385008279838562e-02,4.031937065724323921e-02,-8.607093001343608940e-02
5.512039892345779735e-02,-2.598249706471654139e-02,-7.345957302460591476e-02
-5.717271236438764732e-03,1.547900573218946411e-02,-1.795383867074741568e-02
2.068724593188004442e-03,4.325319100040746906e-02,-7.437363833734747520e-02
4.920728941415278973e-02,3.807738540060217475e-02,2.544991090260782275e-03
-1.698049365286424806e-02,1.077662319599260836e-02,-5.846757106348438038e-03
3.143327917262422194e-02,7.908780590859929363e-03,-3.625132983911293766e-02
-6.959047740743842803e-02,-4.461740149047609127e-02,1.604860391086224483e-02
1.001200980784920994e-02,9.542019121882226729e-02,-4.276703148850637820e-02
1.989071096072918265e-02,-8.273475271401276032e-02,-5.778523478498305034e-03
4.072591166483036096e-02,4.430146823334376455e-02,4.395183992950223856e-02
4.307791613652484780e-02,3.976476649511800909e-02,-2.116673203883383259e-02
3.261954714924346355e-02,4.561125165362941297e-02,8.696626713416630294e-03
8.296310859267354634e-03,1.136554521630179192e-02,-8.714894838712199110e-02
1.783776893864882224e-02,-2.210357408993650005e-02,-3.339849678544181549e-02
-2.038521414050835021e-02,-2.168859737343597702e-02,3.767628256474005871e-02
-3.805892527602280397e-03,1.004978267986271490e-01,1.935683399962483120e-02
1.741247311758624405e-02,-5.345926427137864985e-03,-1.439133715938047987e-03
-2.345882381119337307e-02,3.213848864188753596e-03,-2.806358807184570689e-02
-2.051473509914793387e-03,2.460864410750686002e-02,-3.456335908261829598e-02
4.780119378386934320e-02,-1.086691193558914428e-02,-2.898141985751680888e-02
3.397663405298451816e-02,2.104315080275749247e-02,-2.017952715011283628e-03
3.928224443198486543e-02,-8.179043876417765174e-03,5.907964128580020513e-02
-3.839700251635817102e-02,-4.110041070954943698e-02,2.560208619614345871e-02
4.240697123094331472e-02,-1.125542179516780469e-02,-2.982834383718631355e-02
-2.068361746788160982e-02,4.337320390696565442e-02,4.153121993428248587e-02
-4.999616182065372283e-02,-2.912126256089564783e-02,-3.817000169927724923e-02
5.658464810306873018e-03,-3.667973352039519824e-02,2.944856373297312022e-02
-1.320453178172383696e-02,2.579587114113366872e-02,1.760326046565058658e-02
1.826191949694729608e-04,1.288369605375734930e-02,2.268297046648715468e-02
8.946222694630331929e-02,3.767639800672558520e-02,2.005979348830886841e-02
-1.461384665775430913e-03,3.065652577405136858e-02,-1.759550501872280889e-02
2.002920467888085268e-02,1.188486841046974656e-02,-2.557604985788015928e-02
8.023480697976165948e-03,-1.078018947266279337e-02,-1.293040378947614769e-02
-1.398224462117639939e-03,4.135017255309728773e-02,5.345985654397655829e-02
-2.722978057003090993e-02,6.191345724174605880e-02,-2.003747512884410456e-02
-1.925621156127069189e-02,1.626254617036071437e-02,-8.186481374764416341e-02
3.177168164074288537e-02,6.941421760769700411e-02,-1.984151441821803766e-02
-2.234637542024614856e-02,-7.455749072845319070e-02,6.594691367141244931e-02
2.523490701393870522e-02,-2.857322923244813226e-02,3.273904404534470902e-02
5.077277464860377454e-02,5.599165383194966775e-03,2.540255005264543606e-02
7.122525855589883007e-03,1.698930845866621075e-02,-1.140090201831358944e-02
3.714079418237633406e-02,-2.921221568471704666e-02,-6.055140734274994628e-03
5.691189478075688556e-03,-6.615306001005322178e-02,3.236226595089795183e-02
2.652246732448161615e-03,-5.279612927632471725e-02,-4.300716825344292477e-02
3.405024485965582604e-02,-8.495822668541480951e-03,-2.896448639919960849e-02
-1.810316454209257714e-02,-2.084958184943983342e-02,-4.961111459948133739e-02
-2.422410756212215605e-02,-4.580684694622724068e-02,5.363500717089891845e-02
1.511874012744710526e-02,1.170767690300419418e-02,-1.900198727249782782e-02
1.282883048308859457e-02,1.033857007532166666e-01,1.754081832296942520e-02
