gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.099003126720881379e-02,-4.218250582089538847e-02,-6.250570470224399433e-02
6.089038803990886629e-03,1.431943475509823462e-02,-2.036639474939157257e-02
4.636816048060703882e-02,2.774088470453079172e-02,-2.670763957528320826e-02
7.230387956272308313e-03,-7.300087145424202784e-02,3.202195286288304216e-02
-7.790395516190183785e-03,1.060942087233554716e-02,-2.559537497614430487e-02
5.175717678584453030e-02,3.245534425111622212e-02,6.239951832387439362e-02
-8.519153499736380544e-03,-6.696905250079432381e-02,-2.198264511137452276e-02
-1.929900811092805438e-02,5.554639854080520300e-02,-3.984189664582966223e-02
-1.021955059320085457e-01,-2.262464954016010082e-02,-2.562647526033999534e-02
5.473479904765859300e-03,6.821744286683793790e-02,-2.588198750361713277e-02
1.013970982848391988e-01,1.071403960426050390e-03,-1.449612263424911694e-02
2.287990226608685798e-02,2.392064119783125775e-02,-3.309585594430244915e-02
-1.220062724031103878e-02,5.391691344574071204e-02,5.948870931143090263e-02
6.109039777834952833e-02,-2.480296895258147019e-02,4.558317568485699411e-02
-6.650267264981273019e-02,1.068089614488095113e-01,5.341618758646055759e-02
-1.738517289715663452e-02,-1.198098551415814617e-02,-5.127057714455237475e-02
-7.786100346272120144e-03,3.501540235921036387e-02,-7.289710058347604119e-03
-1.771113566896572247e-02,-7.340627416617803366e-03,-7.959712115086520212e-02
8.426416863110132438e-02,-3.575916044800106497e-02,1.927694665860127735e-02
-1.479069788002797259e-02,1.299768963753792847e-02,2.288360325297757528e-02
-8.068487313831518293e-02,-1.900100265835532112e-02,-3.909756685201009468e-02
-5.384792937335225287e-03,-2.632344437099439285e-02,5.993974450442613594e-02
-7.856996531621165264e-03,-3.403834250340992407e-02,-4.709391210649090109e-02
5.580776465650533896e-02,2.104899175048794216e-02,-2.026726821514876920e-03
-5.277242653773398656e-02,4.911661822161867558e-02,-3.678581507220178570e-02
5.732334912324292542e-02,-3.972924763972617707e-02,7.666961671030055221e-03
5.480009437610789541e-02,-1.038771980815983258e-02,1.037071871820059894e-02
4.804464493692307131e-03,-1.161279952967281259e-02,-2.370301159574937644e-02
-2.895738045794453083e-02,2.312326271246057177e-02,-4.353738515713027890e-02
-1.177086250387453237e-02,1.868664364449789533e-02,-2.581412966641709762e-03
8.067833650022046554e-02,-2.464774688623968917e-03,1.935751182823346531e-02
4.773576468044862797e-02,3.463986565970742643e-02,-4.079103462585815382e-02
-1.464875510286805793e-01,1.544106644241935097e-02,-2.534847087578034203e-02
4.004291394130603948e-02,3.154742797832164186e-02,5.685171863485487254e-02
-1.277224559909587512e-02,-6.104008781378954251e-02,-5.749392613454056000e-02
-4.835495650066774787e-02,3.418521809369080844e-02,-1.504218826624916655e-02
3.684111228952775124e-02,-7.982808224114403342e-03,3.737763085972155980e-02
-5.044816861716228812e-02,2.224335864346942832e-02,-1.179648054827709021e-02
-6.317868138660917565e-02,-4.989189423493802650e-02,3.153095071389211412e-02
4.319953502162127493e-03,4.328531066735353400e-02,-2.279467421982897535e-02
-8.766635669315328561e-02,6.032645018633858713e-02,1.505555710953470488e-02
-8.005143071929063381e-02,2.613622488461418356e-02,-5.963526570538552757e-02
8.323182914881774308e-02,4.873939148627270262e-02,2.087028886242442427e-02
-2.036059827303459031e-03,-3.740015023543163258e-02,-2.790608865569870964e-02
-3.158320048002168090e-02,5.670362479788357279e-02,3.255243479593807748e-02
-2.384725052172950721e-02,-5.563352669241230369e-02,4.614019255015707616e-02
-1.626961559941568838e-02,-5.237900120018185168e-02,9.565179979134706689e-02
-4.492088239460341470e-02,-6.256947452844642543e-03,1.164073586885307904e-02
-6.199518377492977544e-02,-3.997001727669715482e-02,-2.224612991896580873e-03
5.247563171624355233e-02,-3.820272994373807244e-03,8.272692547070645275e-02
-6.916958522438672319e-02,3.003792271866161101e-02,-2.074362513413238740e-02
-2.784041773808330553e-02,4.249919039705195994e-02,-2.702618416013554889e-02
-4.150328449231489858e-02,9.853505796259194247e-03,3.328029332978867105e-02
-2.924531189187680024e-03,-2.942597853544242151e-02,7.066607168716625142e-02
-2.684012094010617810e-03,-1.330489129256945229e-02,4.578054089689426263e-04
8.302798014310773175e-03,3.950258163135341935e-03,-4.692322146540400113e-02
3.491323226239424760e-02,-5.615965984314511515e-03,-2.155882148108643342e-02
-8.910024185693371165e-03,-8.493609280435984385e-03,4.542870442896350391e-02
2.599472811497040986e-02,-6.145754713692427873e-02,-4.236925283628104055e-02
6.595748890532522613e-02,1.958299809053552776e-02,-1.011178193972193384e-01
7.515561336107201562e-02,-3.638550515805238916e-02,-5.913754635061595558e-03
-3.308659017037392236e-02,-1.102406146575830165e-02,-2.195157440203171148e-02
5.811108227361228701e-02,-4.664774489526748308e-02,-4.084930398862471985e-04
6.522016672039748775e-03,1.804957434901737975e-02,4.830949261160273622e-02
-5.587482038589624070e-03,2.390461744545156406e-02,-1.940505711308855574e-02
-6.936830480357919840e-03,1.764234916455519053e-02,2.166342429409220255e-02
-1.783500133580514027e-02,1.031110921911895101e-02,-1.284687320777073115e-02
-2.939452862158375892e-03,-1.361741691230617703e-02,1.745205820198268351e-03
-1.734783462531582637e-02,5.896697751139377136e-02,-3.470059315435362890e-02
-1.746264431741066311e-02,1.496893346844548403e-02,4.476643145196000650e-02
4.574270549824084597e-02,-3.977668801310622415e-04,2.753483142755663513e-02
2.295560020243463811e-02,4.874770068394392725e-02,-1.771854035773111694e-02
1.709421390097389318e-02,5.726919618181201127e-02,3.669922318485489138e-02
-3.653760246271248180e-02,-1.202128374210990371e-02,-2.633017683703784556e-02
3.089919219564680325e-02,1.470302007992051359e-02,3.900609738130676046e-02
9.236006192456977515e-02,-2.508555116315770370e-02,-4.955525349780834365e-02
-1.332580578210935777e-02,1.167834540722414299e-02,-4.798498586617074707e-02
5.480665115595238779e-02,-6.956148285529049728e-03,2.470845931679824161e-03
7.374668330690686835e-02,-4.403535445052292330e-02,-1.555418887983412574e-02
6.284798813235764614e-02,1.418631871292752068e-02,-2.529551938078052845e-03
6.300160171205304582e-02,-4.401903941152390115e-02,-3.518895706925138922e-02
-1.355244119431396003e-03,-2.252028976492353660e-02,6.787644292254849110e-02
-5.725324625245920007e-02,-5.079744408013363299e-03,-1.156562321355471962e-02
2.613608006866834088e-02,3.616492107576720072e-02,6.751714165981553828e-02
1.434957240598070706e-02,-4.756700826919645769e-02,5.471599849359398693e-02
-1.392180545822072069e-02,-1.966027844804326546e-02,3.644034004164540402e-02
-2.226300395592347575e-02,7.713547427744976703e-02,7.018450490676762799e-02
-1.348721054317590998e-02,-5.498446431070916525e-03,-2.217760521765173298e-02
2.197517127444823318e-02,-3.985004594045940540e-02,8.670913697161268530e-03
-9.261470279606814210e-03,4.635250198339357919e-02,3.277904387115278262e-02
1.453947821374987695e-02,6.011192267323809540e-02,-2.497514827841158802e-02
-4.467771024191962608e-04,-1.008163943640861919e-02,-3.314840997724374794e-02
4.575240527241078436e-03,6.615177065315602789e-02,3.818481265758511684e-02
1.172981932803672522e-02,-5.036994874341795686e-02,2.311656340131454292e-03
-3.175571655610195249e-02,-2.345073989923439697e-02,2.819910970715233667e-02
3.245367169311120376e-02,2.233493149089506649e-02,3.300035023882609553e-02
-4.930853635550010855e-04,9.663429577315359176e-02,3.465311943106283432e-02
-4.698617487376149406e-03,1.583012105871472140e-03,-2.666049241867082115e-02
3.006890503551716554e-02,1.231421272343298338e-02,-1.555848643144943505e-02
-3.952531597630624038e-04,-1.510118059313911298e-01,5.682188833818576507e-02
-5.332578165914793333e-02,7.117628382387758412e-02,3.542149800290626122e-02
-3.157371757380114533e-04,1.293774088095645718e-03,5.564040901691188340e-02
1.353887530454498354e-02,-2.881450631291392755e-02,-1.035323233560412302e-02
-7.062598216750640145e-02,1.030714069834820848e-02,2.843109478106550445e-02
4.130751448802413156e-02,8.437663166852960028e-02,1.365566411682515857e-01
1.849188451799481381e-02,-4.585687493594811648e-02,5.730631989464627513e-02
-4.867106945090348552e-02,1.922235338851717087e-02,-9.961489460096804860e-03
-1.112994101012553250e-01,3.641415629801411646e-02,-2.529924342701052667e-02
2.888432723239906137e-03,-2.858109210871299238e-02,-2.069115789545033363e-02
1.173435195085853304e-02,-1.534429333990573047e-02,1.838687262558594965e-02
1.410477165982154842e-02,-1.863316808203764260e-02,-1.092329444165893448e-01
8.233652970442997820e-02,-2.232117777278494128e-02,2.250716419650381980e-02
1.877276528349985582e-02,4.635569233443526116e-02,-2.580755809993005162e-02
-6.586329806838132905e-02,2.646061830041071539e-02,-4.623103994242503539e-02
-3.071915133288370334e-02,-3.068010002515977885e-02,5.997553445054914362e-02
-2.631341405041532841e-02,3.543808848256714723e-03,-4.303333240086268385e-02
1.522958085929077866e-02,-5.046111714588288194e-02,7.290527208886500750e-03
-2.032709781086027012e-02,1.309223570191744011e-04,6.717213352862782053e-03
-4.540038094345395792e-03,-6.971949804396583268e-04,-4.455311318253888514e-02
2.310752456497198667e-02,1.030890457983162090e-01,-3.949789612237959019e-02
-4.334332343062119453e-02,-3.495899564360301776e-02,2.674825033632623195e-02
3.216459846052596716e-02,-5.635347774886584338e-02,-2.179340211662003993e-02
-1.275063504069975928e-02,8.590393767890791565e-02,-4.243315075709066381e-02
-3.649172900017887133e-02,-2.115923035826053344e-02,4.605063613915417325e-02
-4.137451826260166859e-02,-3.373652434489042562e-02,6.148852836141260880e-02
1.497925273367351536e-03,-2.787266604072153112e-02,-1.686831998799941806e-02
2.477533619043574553e-02,-3.419995036108490483e-02,1.661400139224852076e-03
-7.017385727040048593e-02,5.641362835284502615e-03,1.764634707574548253e-02
-3.560273889365015570e-02,-6.159705292903282919e-02,-4.941094156526573689e-02
-3.637855132846412598e-02,2.752174553237546339e-02,7.666009103763206378e-02
-3.289072398873445907e-02,3.222976475614724307e-02,-7.212832459580033329e-02
-6.090225075508093333e-02,2.990575809561826087e-02,4.475797326969465501e-02
5.063637252210119455e-02,-4.287525458413236207e-02,-9.384394884565074729e-03
4.350656401916340454e-02,2.615191339829887190e-02,4.662230699627036706e-02
-2.528763352605692210e-04,-2.613458544364272162e-02,1.998702992841690229e-02
2.272406803957322322e-02,1.011300600443300751e-01,-3.129252736201588309e-02
2.932500453454399761e-02,-1.837745898060995364e-02,-1.166053417596446019e-02
3.693875924829484458e-02,-3.862416134970089818e-03,2.829074650436724445e-02
-2.445894142566161847e-02,2.934824661451295585e-02,-1.073135290292616534e-01
-2.565508162965208366e-02,-2.905322325901912514e-02,-4.910196321220323956e-02
-8.036786694460022751e-02,1.517534756303654322e-02,1.863870614244253487e-02
5.912480502380208780e-02,7.436354091366341457e-02,7.808170725425546410e-02
-7.920584373896939756e-02,-1.198415689508985395e-02,1.316585185699851654e-02
5.229234506482767497e-02,7.145414576261914508e-02,-3.892488436875587293e-02
-9.770743494955987790e-03,7.214825015645745521e-02,1.609320886907574313e-02
1.414431178722670712e-02,9.375741060996566067e-02,-3.203286696150587504e-02
3.135890946966854442e-03,2.164219232714061081e-02,1.891448443399712867e-02
-3.860890111692333315e-02,8.545500079645197700e-03,-2.539208786133103496e-02
-7.395093295579165463e-03,1.819182102276975868e-02,-3.314045367350375304e-02
-2.072149134391753147e-02,1.105768805627361656e-01,-2.134221078326560550e-02
7.753250961000042463e-02,-1.516720073261719828e-02,3.812934288388106913e-02
-4.126568101532624051e-03,-4.841475521474289390e-02,4.004132190740890274e-02
9.187507338485083330e-02,-4.794971132059746427e-02,-7.190439740326720792e-03
7.326178219761601829e-02,-3.465653973860942372e-02,-4.373504696701444039e-02
-3.147808213817497591e-02,-2.407658545169315614e-02,6.148600313042437010e-02
1.127697020068139377e-01,-3.340964675252323240e-02,1.150966634469328433e-02
3.809328539786147917e-03,-2.368320563492562220e-03,1.403482055200482026e-02
-7.929187566175995017e-02,2.822909545696602671e-02,-8.448183424217728388e-02
-7.264846539523171949e-03,-4.536425944259830229e-02,2.174283233992385309e-03
-2.624891041194436087e-02,1.055313443472247897e-02,-2.757029332737232982e-02
2.029964050444513918e-02,-4.296747929044320707e-02,1.805332089838930162e-02
-2.111248204091101255e-02,-4.337501757816086823e-02,-9.551769160129643804e-03
1.091959715445677513e-02,-4.707543783974873358e-02,5.911713554194656176e-03
4.183776504489799923e-03,1.419628003077916083e-02,-4.307644284008245103e-03
-8.987570908345884901e-03,2.609984281863915456e-02,8.882890717600921970e-02
3.062801146488638993e-02,6.859560477143177015e-02,2.651100329906817821e-02
-6.692510606482268525e-03,-4.858612568598415921e-02,2.655393468948206298e-02
2.942690104641754179e-02,1.217540420927410577e-02,2.536047321319605252e-02
-1.838279171710110321e-02,-2.710027034267302112e-02,-5.922450591708559864e-02
9.639684825160017845e-02,-2.103247610656544878e-02,-3.689092567156723734e-02
-2.968192490854274987e-02,1.267133295186704395e-02,-2.867543966379576537e-02
1.776284731444144338e-02,-3.772237704043496578e-03,3.596848852354508300e-03
2.978784650197295256e-02,3.182745195078545003e-02,-3.740447539425884732e-02
-3.815548989108412132e-03,6.292609401741875233e-03,2.679105122017159599e-02
-1.197414451640193972e-01,5.531056190050261806e-02,-3.927974923132410145e-02
-2.396532499566061264e-02,1.167269264710252101e-02,8.948586232337138804e-03
2.420919940535366799e-02,-2.127503630007911498e-02,-4.152655990962213217e-02
2.147577164650080195e-02,5.156998275814773242e-02,-2.490020540990528497e-02
1.016230974961180172e-01,6.190268174775981347e-02,1.484817578306744067e-02
-4.620118205440468251e-02,-9.453821156483997734e-02,-7.040136228844207263e-03
-7.035894492966625335e-02,6.482462850884177820e-03,4.235315495255397716e-02
7.934062686916693637e-05,-1.195576526577800044e-02,-1.591379836377183610e-01
2.670336515488141039e-04,-5.725019746516429864e-02,-5.914516148157588499e-02
-6.324455937313356799e-03,2.096415714875981759e-02,3.755599381345717681e-03
-6.897551951336147735e-02,-6.801316359008225017e-03,-1.196470003195231578e-02
5.393992386972126449e-03,-2.208830765522998285e-02,3.172999391452990120e-02
-8.951916231917647279e-03,-1.660066100431173766e-02,-3.425784880511919400e-02
5.648568816682888322e-02,3.059276548899574760e-02,-5.251733904460587077e-02
2.234934388426395094e-02,-4.069015305951496214e-02,-5.633690341753729708e-02
5.302742227901127703e-02,-4.379496152442273298e-03,-1.003403671222275785e-02
-7.805787339230979907e-03,9.022765489378454726e-03,3.323777637388403844e-02
1.609102404200365294e-02,-4.791849832118171698e-02,-3.940598267109210462e-02
-3.572908703623534771e-02,2.058064877158305092e-02,6.779092527331888329e-02
-5.099301072359744592e-03,6.645345174252265119e-02,-1.580629454568423589e-02
3.779063218870110791e-02,-1.838942826789887949e-02,6.556233000469599906e-03
4.498248943751461532e-02,-4.866719978023706372e-02,8.620948982075290687e-03
-5.426946556741393118e-02,-2.685744888595614777e-02,2.358440033868315286e-02
-3.188405256487043815e-02,1.573680655445897081e-02,1.195768867232947959e-02
-8.120506469283045314e-02,1.366606090151387815e-02,-5.314889412035823241e-02
7.307783967672221159e-02,-7.956972863918640448e-02,-5.239191383147847464e-02
-9.997977072169695473e-03,2.980953476000594571e-02,-2.527353591223291049e-02
-1.948621089298748291e-02,-3.528864820507679467e-02,-1.591052499436042267e-02
-2.055226416846044415e-02,3.851176846396017067e-02,3.119377573172469123e-02
1.087628501427319837e-02,1.834168410328692808e-02,4.181872629500672095e-02
-3.785785358998047800e-02,-5.797349573970049692e-03,4.217772868221015409e-02
-1.082028495188056862e-02,-4.956487833910327295e-02,-5.160316868412690577e-02
4.443393189089486078e-02,-2.273100614796258728e-03,-4.470493752610053828e-02
-1.192077382912056817e-02,7.301483036611301769e-02,-5.374915505546556255e-02
3.503400221966907358e-03,-6.100591270353890143e-03,-5.834337882977346651e-02
-2.515517023468794369e-02,-4.516919609425330134e-02,4.838904093279073476e-03
-1.538331896943924415e-02,-3.582894830695203259e-02,9.245406444988175931e-03
8.438848855059426224e-02,2.884040258783846303e-02,6.072338125203539244e-02
1.031549921126433903e-03,8.147470521817148925e-02,-4.095275405186479811e-02
3.796713654538666494e-02,-8.334354843475058616e-02,2.271654873763354066e-02
3.728900422188672487e-02,-1.037680600777023121e-02,1.031794400439390962e-02
-1.437749969485624044e-02,5.278019899689806449e-02,-5.925399659497534305e-03
-3.016866108914761924e-02,4.290873149098584777e-02,-7.999227052782309499e-02
