accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.344909704229649911e-03,6.060241489425099472e-03,-9.794083208818438635e+00
-2.249078469365766147e-03,1.135784446504195175e-02,-9.792552721977767050e+00
-7.953656086145241902e-03,3.406361571172422838e-03,-9.799320093187143144e+00
-9.895446020804254169e-04,8.364568584877279597e-03,-9.801966671814842158e+00
9.362459128527107419e-03,1.831120409812805752e-03,-9.788109630743864642e+00
2.097590244104241466e-03,-4.292999573536262895e-04,-9.788890532162300318e+00
4.425960914604376226e-03,-4.243803081742839045e-03,-9.807624155680439770e+00
-3.033820270175096711e-03,4.541199099368375611e-03,-9.795524085080009158e+00
-9.537367984382896097e-04,-3.085241692894765721e-03,-9.793679832789649709e+00
2.179061206299666952e-03,7.368274733147750152e-03,-9.790014904206335800e+00
-1.399883630827995079e-03,1.852960958711349199e-05,-9.795958267125413954e+00
1.204858623240937432e-03,-3.688033861363290439e-03,-9.793927582874154325e+00
6.634192764458905593e-03,3.641070810335904871e-03,-9.790345716177476731e+00
1.888152515896990204e-03,1.526854256984656877e-03,-9.788219909380952544e+00
-3.661862831737178799e-03,-1.098012420014903001e-04,-9.798285132495905714e+00
2.706059800593559137e-03,3.244947125377080008e-03,-9.796939477269495100e+00
-7.809613658557967679e-03,8.796913170671903648e-03,-9.792721026331490108e+00
1.257806501471795541e-02,-2.795874065626860559e-03,-9.789663003806019503e+00
-2.914833868831731740e-03,-2.823118971374288626e-03,-9.789953426399453207e+00
1.011538240471579475e-02,-4.187425632361256936e-03,-9.795471709840699148e+00
9.466523613107073049e-03,2.437802427164487140e-03,-9.786651863000278340e+00
6.641766518014874388e-03,1.635213043215140829e-03,-9.804270450180458951e+00
8.052353044962391390e-03,-5.728227256168623438e-03,-9.794834426089153112e+00
8.130813808260811335e-03,-4.511735110934666192e-03,-9.797983445783719603e+00
3.129024526731830568e-04,-3.348410164306711480e-03,-9.788376094483107082e+00
6.251944213533720818e-03,4.096010989547054296e-03,-9.796241340770128758e+00
-1.175174265758231144e-03,-4.511509146968540988e-03,-9.792137867292190379e+00
-7.895733054742536507e-04,7.110011869002129219e-03,-9.791186581365568742e+00
-4.774972671769425400e-03,-1.702056451280573209e-03,-9.798437054954987957e+00
4.379439464011261433e-03,-6.878437765953980629e-04,-9.788437442969520674e+00
-3.898904654076883712e-03,-3.412884182198166420e-03,-9.803708479260025754e+00
-2.426328949489126811e-03,-2.076306507226744966e-03,-9.794748664081030398e+00
-4.315510437364388462e-03,1.004790980566044574e-03,-9.794030425963700992e+00
3.197401447243561085e-03,-9.764351459424210967e-05,-9.788154790694095553e+00
-4.547573568167025647e-03,-2.324301004674146891e-03,-9.797615128096827775e+00
4.925656617750193709e-04,3.857198520980170946e-03,-9.785226585804499777e+00
-2.850516104655272717e-03,-3.641605418615107437e-03,-9.789098669724356938e+00
9.986946846684279996e-03,1.091157507418619860e-03,-9.786654909864076046e+00
9.696160322907506615e-04,-1.333554414133070187e-02,-9.784937026467629195e+00
3.079570989849575360e-03,9.735032635609999763e-03,-9.794681866127879388e+00
-1.403146830985570583e-03,5.479921304902408453e-03,-9.791405493128829463e+00
-3.322560856513191653e-04,1.399860107846049640e-04,-9.791397120257139264e+00
-7.208696235775140411e-03,3.884548713529171332e-03,-9.795476855051465037e+00
1.685298618626919227e-03,2.080610601388592235e-03,-9.791349251550897748e+00
-1.513966952603648577e-03,2.367949853404041822e-04,-9.795377209718889588e+00
2.671860026536702383e-03,1.352256302379267056e-03,-9.793558170623537507e+00
3.277783965403797527e-03,3.860632111576268316e-03,-9.795960072939722707e+00
-4.316367806898954544e-03,-8.640872013220372025e-04,-9.791028108310195321e+00
-1.001813885532775242e-02,-3.841730532451553565e-03,-9.787132225048280176e+00
-1.253276173238551108e-03,2.268645515142287458e-03,-9.793423958079889857e+00
-6.360790659403984387e-03,8.140433162869562325e-03,-9.792361481838335990e+00
-4.674475241809129995e-03,-7.335979407821157337e-04,-9.792833823904592450e+00
-5.570505061990378010e-03,1.730719884632045272e-03,-9.791414314884208991e+00
-5.191198468220392312e-03,-8.024239739144933478e-04,-9.786341899123408794e+00
-1.107124959478941739e-02,1.386511391407003677e-02,-9.790163251783576825e+00
1.317290308503660376e-03,4.070172574894977916e-04,-9.798280453418334091e+00
-5.234340415937629477e-03,2.716093939907987965e-03,-9.789731865499138763e+00
-3.046621236132298835e-03,-1.979822927233169157e-04,-9.800858004877010643e+00
4.937100257280265490e-03,-8.740834918192046110e-03,-9.786276037196383726e+00
-1.169746960748759348e-03,-1.554666626712342733e-03,-9.802306501526327764e+00
-2.294936437200956018e-03,-2.605984652585989578e-03,-9.791068449704651400e+00
-1.349759936034592572e-03,3.384515810316392377e-03,-9.788417466786457410e+00
-1.244253445381599075e-03,1.507616861891860217e-03,-9.799761919141730004e+00
4.159758821745179118e-04,1.849961276116461086e-03,-9.787837985342319413e+00
1.988311832143240584e-03,-2.319309337086032565e-03,-9.795197010303201779e+00
-5.459240290769292077e-03,-1.083331525787443409e-03,-9.791306090395009321e+00
5.479233135819790330e-03,2.459721464608032385e-03,-9.797196279556894538e+00
-6.935987612162705304e-03,-8.151102107071683464e-03,-9.791800413908088530e+00
-7.880640309309598288e-03,1.200329336627304353e-03,-9.785421173531489103e+00
-1.051042567500359067e-04,1.226640609914266163e-02,-9.804040208459582573e+00
1.639009424524560943e-02,5.302465539336425043e-04,-9.798978747154214020e+00
-4.783763672562932334e-03,2.102900767172736357e-03,-9.790414506756688340e+00
-4.670578180470017285e-03,-4.656046709886215405e-03,-9.806131146941883259e+00
-4.065902045774254757e-03,-7.342570658145358828e-04,-9.799885162111868553e+00
6.729126329033819492e-03,7.056577860460330233e-03,-9.796213012090605687e+00
-3.323820447532053091e-04,7.705992525149072715e-03,-9.793252772551772622e+00
3.922605681946491479e-03,-7.207231305144582052e-03,-9.792215880447626475e+00
-1.352563278766674357e-02,-2.694379726897829907e-03,-9.795703536607948791e+00
-1.052398726854271611e-02,2.943099876581581429e-03,-9.791725825610813061e+00
-4.472262885283777127e-03,2.437359888128309664e-03,-9.791657896320185017e+00
4.262710592310141322e-03,5.955884332817834755e-03,-9.788633070960953475e+00
-1.033860448992223770e-03,-4.925379301453937896e-03,-9.782170501432934984e+00
-2.977991006472400885e-03,6.094719000699577944e-04,-9.797428398771362623e+00
1.567703518235825716e-03,-1.368669793322348878e-03,-9.793313687016111047e+00
2.701949638030027613e-03,8.616625520993988555e-03,-9.790244978572422596e+00
4.502836249203231154e-05,3.128096741419124794e-03,-9.800788555488658460e+00
1.287613539573179925e-03,-6.217753818278431467e-03,-9.807843169079445644e+00
-7.147000855953758100e-04,6.031342171811913955e-04,-9.795104695553320084e+00
-5.961050773628301901e-03,2.913586615360533490e-03,-9.795442583676095438e+00
3.192909233759388867e-03,3.341122001448397581e-03,-9.793078826612076071e+00
-1.169667552876583756e-04,1.161573004877492887e-03,-9.784309317399660699e+00
1.112078962819971388e-03,-4.843895375289657829e-03,-9.795543245160247992e+00
1.190600323205900620e-03,7.620799012438404622e-03,-9.796361407286749312e+00
7.217500987594863485e-03,-1.364579136742849648e-02,-9.795206039410057741e+00
2.997586670542493059e-03,-4.289430541531140569e-03,-9.799203162194576322e+00
-1.228256483649448018e-03,-1.706182289394604949e-03,-9.793413791246061706e+00
-4.676561694218716453e-03,2.103885513808294305e-03,-9.797808742350351707e+00
-7.263794503527247308e-03,-3.097430880802348567e-03,-9.805653308809946012e+00
-6.668438528121960716e-03,-8.228144018886903929e-03,-9.803516440891417716e+00
1.209355182585875911e-02,1.456715108531104054e-04,-9.799389067577223500e+00
1.335082586448572669e-03,-3.128206799639194399e-03,-9.794605191133729960e+00
1.294611298834899083e-03,-4.179206622370023119e-03,-9.788214911797012974e+00
-4.364396274522035733e-03,-2.304573310609076085e-03,-9.796017193121826949e+00
-6.331634634206884972e-03,8.924679633860659956e-04,-9.778653703570741484e+00
-1.365770793554228497e-03,-6.158352110223851497e-03,-9.787253866025043436e+00
1.166183101375819174e-02,-2.645381397954905608e-03,-9.804727498914179051e+00
-5.594044246353629610e-03,4.850759550103077300e-03,-9.804064395796638465e+00
-4.940612610048267586e-03,-3.406765277872605101e-03,-9.798785904434486937e+00
-2.187626972881690814e-03,-5.512076788347451857e-03,-9.792973026412488124e+00
5.218725612611694459e-03,-1.161216524864809889e-03,-9.796115054386088872e+00
-4.583071655829890588e-03,-2.437281396191981909e-03,-9.791542736077564868e+00
7.030481964520073068e-03,8.333934369260571212e-03,-9.792432750303103006e+00
-4.670386460544219409e-03,7.113510772921435160e-03,-9.795903981256333992e+00
-3.474301733884241523e-03,6.053163043767346811e-03,-9.784758585739202985e+00
4.496374941294365400e-03,6.976689388403723574e-03,-9.797842799821692594e+00
3.292599181436814577e-03,1.529136410476155186e-03,-9.796365020823481373e+00
2.319531195424356224e-04,-6.223415810324616805e-03,-9.803392924186686841e+00
5.308940711933378626e-04,3.532006418665494061e-03,-9.794281119464368857e+00
-4.328627893534275906e-03,2.207750828609467142e-03,-9.795840061331817950e+00
4.808630650074899662e-03,2.862724766661111416e-03,-9.795289875447741323e+00
-7.461505794787924063e-03,3.264138418478600926e-05,-9.794191638406260836e+00
4.005155982947721741e-04,7.035417597142338587e-03,-9.800287016285897934e+00
-9.246141741745894996e-03,-5.854311484381894033e-03,-9.793702820318566538e+00
-3.277580677402289200e-03,4.682941142393701357e-03,-9.798242600999147456e+00
4.730784885253152931e-03,3.177197998396670119e-03,-9.793831941829459709e+00
3.997718333229907358e-04,3.224952994614888827e-03,-9.791693901900625718e+00
2.032413000637302986e-03,-6.198275512700275516e-04,-9.794338350773031721e+00
3.326681406338308548e-04,-6.677948849930458869e-03,-9.799801653469744522e+00
7.029410294368937037e-03,3.212173988382222012e-03,-9.788318055075796664e+00
4.996209242292676798e-05,-4.582868553073827763e-04,-9.802591406923784945e+00
-1.339160860665861326e-03,-2.167839204056032885e-03,-9.791256358100108415e+00
3.739105824605959416e-03,8.126404177947393198e-03,-9.796444565628448231e+00
1.782075691284374513e-03,-9.540002413221344846e-03,-9.785377672232231205e+00
9.971309864047111018e-03,-4.165051124507187889e-03,-9.793192341218214025e+00
-3.045726538506134118e-03,2.852665345732997675e-03,-9.786095002447909863e+00
-6.801871530949677586e-03,-3.423101895342918737e-03,-9.788265971318921288e+00
2.448459770547166924e-03,1.596291385589440484e-04,-9.793221275321974062e+00
3.722087580206828554e-03,-1.504380860786042095e-03,-9.796138959717218597e+00
9.938535962540852656e-03,-1.597434829921438870e-03,-9.793228472900123549e+00
-1.487801351837969056e-02,-2.505463411426161243e-03,-9.787370969010968480e+00
3.037650093336837244e-05,1.356147458005558431e-03,-9.797798722522410131e+00
-2.874549972249952103e-03,-6.202887590402201765e-03,-9.789136975615946312e+00
5.307221235468609875e-03,9.471955452639524388e-04,-9.786890122194511932e+00
2.254460754140148130e-03,-3.780151219502007106e-03,-9.793455775832157428e+00
-2.198045416041396246e-03,-3.709534761972055773e-03,-9.790269738806022914e+00
8.239149082086663287e-03,-4.171904858854687606e-03,-9.787600793059530346e+00
-2.445899695988049388e-03,3.273462720229547863e-03,-9.798598892490112178e+00
-2.702607821411391262e-03,-2.725527761110997736e-03,-9.795825203925932811e+00
-1.589673830488198608e-03,3.682739370959578571e-03,-9.790348734692893018e+00
4.791653152383417401e-03,-4.307807977861373774e-03,-9.802888862135539227e+00
4.835797427778912305e-03,-9.427106464251313375e-04,-9.788519225679337410e+00
8.489925101196690513e-03,5.388756620688173789e-04,-9.791775888682957785e+00
1.816020398713055631e-03,-5.947902134625722599e-03,-9.788621645196673882e+00
2.796987486561974649e-04,-1.360104807173645632e-02,-9.797443845336159640e+00
8.086873024966277808e-04,2.119077809869925489e-03,-9.789211061890480181e+00
6.370927061381962200e-04,-1.819974389827502120e-03,-9.784144664744596653e+00
-6.667048952671243180e-03,2.788143859460061585e-03,-9.791940241967907355e+00
3.823467130325802765e-03,-5.591426816228890935e-03,-9.791212301463984247e+00
-4.023251584140272868e-03,-4.883178913769296511e-03,-9.790279511110206556e+00
-5.822321977995787096e-04,3.167504187656862945e-03,-9.788298089602239571e+00
2.343107930697579857e-03,-4.215471721242276988e-03,-9.801093835302744139e+00
4.885844809011687800e-03,8.854278323129039299e-03,-9.800579530917039150e+00
-5.035654646789930293e-03,9.589986547401537723e-04,-9.781729031643811467e+00
-3.139913119292681021e-03,2.336782781775147144e-03,-9.795327652938446761e+00
-2.829992732729064847e-03,-3.824218951682102803e-03,-9.788239132563674616e+00
5.165196852553859477e-03,3.507316046479083942e-03,-9.801206010141971348e+00
-1.769758375220705166e-03,-6.947646600182576411e-03,-9.800558662674175636e+00
-9.192560243678560630e-03,1.915743296883220398e-03,-9.789202648162312670e+00
2.545883945793758502e-03,3.859535339810489518e-03,-9.792610434630205418e+00
1.209865820257015508e-02,3.268825510039471537e-03,-9.793561487439427893e+00
-1.890850993157284620e-03,1.162962555652642845e-03,-9.801529907978514089e+00
-2.949210188300136187e-03,-9.944913707976039009e-04,-9.801980755478878038e+00
3.991012760208585697e-03,2.129628124217260339e-03,-9.791172662337977783e+00
1.132369315209869921e-02,9.207102129180943714e-03,-9.789603069427469606e+00
-2.503074645342279279e-03,-7.221364728487759347e-04,-9.788131680950071356e+00
-5.584598663551098262e-03,-8.668993047018656167e-03,-9.792886206817659200e+00
-3.196395856867663074e-03,-2.117793320540087721e-03,-9.795827029496409821e+00
1.440506037552472668e-03,-4.175814083101498362e-04,-9.798465639146524353e+00
-8.223011833552807195e-03,2.558135294735002473e-03,-9.794299806959026355e+00
7.845902588232355705e-04,-3.495188200044113853e-03,-9.792652462708142380e+00
-2.251071112890849334e-04,8.949335571591867256e-04,-9.808977224483994561e+00
-5.940309738770822683e-03,-4.456954479640874711e-03,-9.797005843937430569e+00
-5.655240077024571363e-03,1.034408283592805605e-03,-9.788307419819037847e+00
5.291847488376722440e-03,-3.895784608821633091e-03,-9.801627628408098758e+00
-4.371694071631133938e-03,-2.580909868743170438e-03,-9.789651247456420791e+00
4.389931440707316689e-03,-3.910705399525190272e-03,-9.796385965300556720e+00
2.947265980128557002e-03,6.041392441446326138e-03,-9.784039352734650308e+00
9.412166021608756039e-03,8.015926310223018755e-03,-9.786817407031779936e+00
2.947943486686535868e-03,-3.737923142938016224e-03,-9.792205260146774393e+00
-2.286548043952029308e-03,6.978323750513721301e-03,-9.786514751531983691e+00
3.177164917147340829e-03,-2.585476116305315819e-03,-9.797317176342202671e+00
2.626733705363676775e-03,-4.068282793220943244e-03,-9.797180634561595269e+00
-6.373902570906020242e-03,1.820798375514744074e-03,-9.802524302695513114e+00
-1.367391453455968006e-03,-3.462780564026704186e-03,-9.787265931778847516e+00
-1.193849098467602779e-04,1.634874002403987519e-03,-9.790132145442921541e+00
1.594655055821882000e-03,-2.309030154204500841e-03,-9.793275361009285973e+00
-3.381204980393656516e-03,-3.722418838576992042e-03,-9.795603531117281548e+00
-4.995372259153156060e-03,5.070135888603079927e-03,-9.801448229487707664e+00
4.099789413719629361e-04,-5.003547298277462307e-03,-9.784887840935635239e+00
-1.406883236694813537e-03,-2.868079101379042255e-03,-9.794017553124035658e+00
-1.801430837376705651e-03,-5.791451411232845931e-04,-9.799248222549632459e+00
-3.089387554234850151e-03,-1.000160127705999880e-02,-9.793994909250569592e+00
-2.193381605584264048e-03,-6.785024416863151379e-03,-9.791764526547158454e+00
1.683683310220399553e-03,-2.224221609982261934e-03,-9.792036711619653389e+00
-1.415285022869797920e-03,2.508030363684244680e-03,-9.787263911185281273e+00
1.255623171515488599e-02,2.587736249040405254e-03,-9.796133530782389798e+00
3.114060650877750226e-03,-6.431022082536561567e-03,-9.794450310615063771e+00
-1.868183363116030123e-03,-1.089995994054000859e-03,-9.791393752889643309e+00
-2.872017542917475446e-03,2.428269790187178104e-03,-9.798079698787603320e+00
-5.204041243098240718e-03,-8.271342418396682855e-03,-9.789453042333633448e+00
-7.049404290104062734e-03,-3.282871983326821150e-03,-9.793095628316796919e+00
6.330622952280864565e-03,4.900519767285992437e-03,-9.794902940605297204e+00
1.605643565580934431e-03,-2.762696013095163657e-03,-9.795978560864915252e+00
-4.271999765824872550e-04,3.965274512735450854e-03,-9.793714637097080455e+00
3.006829553272637699e-03,2.186522600098587347e-03,-9.786941692138530158e+00
-4.866090646628266556e-03,1.314968600515871314e-03,-9.792247760402242207e+00
-3.506716824377281716e-03,-7.641641483309708459e-03,-9.791643937590189140e+00
