accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
5.675392347167183479e-03,-9.193011855434106861e-04,-9.785580825011113149e+00
-1.263753948328173900e-02,4.766381835895392924e-03,-9.789767502877413818e+00
-6.624869723787523215e-03,-3.615514518807075219e-03,-9.784109366740187497e+00
-1.392969204136320456e-03,9.226353476322451388e-04,-9.795273316495784144e+00
-1.369968225025799697e-03,7.740056111124512736e-03,-9.793928791425637215e+00
-3.043449676467089530e-03,-3.267276010210560210e-03,-9.801017306725530176e+00
1.041423254214566153e-03,1.013307492036833119e-03,-9.795859099156267291e+00
4.876865887249435573e-03,5.416752397189724191e-03,-9.790784224966479599e+00
1.207158965622769737e-03,-4.355555967801948494e-03,-9.788834345538758086e+00
-5.582296318966195083e-03,7.828242072392903317e-03,-9.793318316566951509e+00
5.282931161867158824e-03,3.630428072514675468e-04,-9.796380810805043637e+00
-1.649430177575646802e-03,-4.782364543691628930e-04,-9.788463428927261845e+00
8.212818963625828639e-03,2.087408727569317959e-03,-9.793196081767463923e+00
1.637456950723210469e-03,5.462124760185442865e-03,-9.790291692570471938e+00
-8.332505748279954091e-03,-4.493490738046252743e-03,-9.795372409108320966e+00
-5.565471870546342265e-03,8.331586250160576482e-03,-9.803368006708218729e+00
-6.829952353363928641e-03,-1.897836660666923480e-03,-9.791701999485546537e+00
-2.487121801505240339e-03,8.356372349915092927e-04,-9.799962256833781638e+00
1.379394059213033498e-03,1.068525144904210709e-02,-9.789651644504163031e+00
8.986382376070814471e-03,9.164767530489385805e-04,-9.790011451862216774e+00
-1.272813329304863135e-03,2.312469589867942408e-03,-9.788210354068578312e+00
-1.666303371249187914e-03,6.415570733091446702e-03,-9.795797215153976722e+00
-5.302655616094519887e-03,-6.880610944833016190e-03,-9.805401954975389245e+00
2.860834489771958266e-03,3.544543395920437753e-03,-9.800512072128924501e+00
1.018244745157904094e-03,6.048327663214748788e-03,-9.797667063173078006e+00
2.376848009899065924e-03,4.546125057696383948e-03,-9.804799735115251380e+00
3.226499479816724407e-03,1.393150033117321503e-03,-9.784652637996194002e+00
-5.657077439527891452e-03,5.869802138712847984e-03,-9.787081503404211347e+00
-2.623197709750109234e-03,1.146710444630910219e-03,-9.790911197060713889e+00
4.315683887447637141e-04,-4.955892755564139836e-03,-9.791059476168728182e+00
4.095485005137565124e-03,-7.810956932786576688e-04,-9.787529104310104699e+00
9.856872796865956063e-03,-1.000836159193390848e-03,-9.802147632541235112e+00
2.834244838481690416e-03,-4.272526545325824876e-03,-9.781219092944347437e+00
5.458168798983596519e-03,2.383466439374839346e-03,-9.790323981903290118e+00
-9.896605027113295275e-03,1.392550498345119939e-03,-9.798759197194618409e+00
-5.188403917790875702e-03,-1.475129047993162549e-03,-9.789789797555094708e+00
8.968161680040312791e-03,-3.051921913516354116e-03,-9.784782147049186918e+00
6.310531920846174786e-03,-8.655310564833108497e-03,-9.800885370744019554e+00
8.463449298651250924e-03,-6.714361004503048395e-03,-9.789960052417908898e+00
-6.465269729653500864e-03,3.112066294540321524e-03,-9.795123448366549468e+00
-4.764149924138167541e-03,4.629699897879251992e-03,-9.788798223135893650e+00
-9.290845660600075668e-05,5.616392881608756049e-03,-9.788248581068858201e+00
-3.676392507601097988e-03,1.869673905290434798e-02,-9.788945343556871848e+00
-9.708286338350565663e-04,7.134276461984914025e-03,-9.787184484325113232e+00
-1.965831752103777610e-03,-5.140480587194060091e-03,-9.788905205753286154e+00
-6.469295884091507375e-03,-2.274589780668153261e-04,-9.803031225354230216e+00
3.507659980031553517e-03,-1.215830442387476513e-02,-9.797195498269053004e+00
-9.558134512972405903e-04,-3.552506158954540482e-03,-9.787419685274912240e+00
2.142043185113792075e-03,1.304288040837305344e-03,-9.790599041476331976e+00
-4.309944339581229036e-03,2.204307627375727725e-03,-9.797378236396458107e+00
-3.169691395942995059e-03,-6.023407480399110836e-03,-9.793844896853180160e+00
6.183583398637051629e-03,-1.805996928024712015e-03,-9.803559812226376735e+00
-5.108144370543741750e-03,9.135067668102571717e-03,-9.796367177409194937e+00
2.584220609269114247e-03,3.918484640228600893e-03,-9.788696726464715780e+00
2.054741942999383560e-03,-1.532261726098234312e-03,-9.794827569163917502e+00
-4.600353145309431756e-03,4.518935767000066724e-03,-9.794459570514334246e+00
5.738736645004804265e-03,2.519000825335272753e-03,-9.786210850560054908e+00
-3.832331151591380960e-03,-9.240517971335439340e-03,-9.795276494100786380e+00
2.227075892915168255e-03,-3.662437003909083393e-04,-9.791276094967416910e+00
8.304294330589111466e-04,3.479223729826126654e-03,-9.794485650139000299e+00
5.286522382571746947e-03,1.194718837766258791e-02,-9.794899361744414890e+00
6.767253874961567592e-03,4.342159551841526417e-03,-9.798607450702123245e+00
7.754396922667970878e-03,5.122381175627285788e-03,-9.800000119329419945e+00
3.886150550399254926e-03,3.803210153543589312e-03,-9.794791986846258069e+00
-3.355311987223176615e-03,-2.526813254021662361e-03,-9.792770434971000526e+00
-4.159402441381478003e-04,-1.769683681579186296e-03,-9.787945045519794718e+00
7.749269396606600462e-03,6.046769087053436957e-03,-9.788592686833190726e+00
3.290474683030791586e-04,-6.343458823081648580e-03,-9.789214065879400906e+00
-6.846238523730225137e-03,-5.541141716255510927e-03,-9.794111470828596566e+00
-2.559795805819011687e-04,2.613532533716646082e-05,-9.793352279506764901e+00
7.756698178930496092e-04,2.844471276482426689e-03,-9.802223057861761291e+00
5.770260387607800820e-04,-4.960394273813005820e-04,-9.794116380999071225e+00
-5.101283468690922520e-04,-5.893506643188244597e-03,-9.788336666109218598e+00
1.124143240271970046e-03,9.720406912354492748e-04,-9.796162853087553302e+00
-7.914725684647122908e-03,1.970154942518214519e-03,-9.792490220478802243e+00
3.950406969545238421e-03,-1.261196923314672784e-03,-9.797629052673979544e+00
-7.211919913104718367e-03,-1.984486410170515323e-03,-9.790910914069421267e+00
-1.035807829536664537e-03,-2.735998308725751463e-03,-9.794501119602285755e+00
3.149615341486665908e-03,1.078811994491206058e-02,-9.792174397986437739e+00
1.575141801632215207e-03,6.002840685263977462e-04,-9.795553871559214087e+00
6.461285776331100088e-04,4.338576726845974271e-03,-9.799310245574407219e+00
7.519716308048474823e-03,3.653535619669613221e-03,-9.794571380618148027e+00
-9.422909538848793856e-03,5.762761833143936578e-03,-9.795852675644953322e+00
-8.451620926251462648e-03,-6.439309385055519419e-04,-9.792418900995944142e+00
7.569939365974396109e-03,4.746257555573972498e-03,-9.791980399476596375e+00
-1.703372299286510377e-03,5.088349252724030762e-03,-9.789644991774629545e+00
-6.749262912020506005e-04,2.449501166032490036e-03,-9.790905999134336568e+00
-2.451505641664486826e-03,-2.783330984842067365e-03,-9.791548273541712533e+00
3.460808855799378525e-03,3.749264846604302270e-03,-9.792513486043581850e+00
5.121119359092998757e-03,-1.997184916429553655e-04,-9.793284545973902411e+00
8.031665014212383122e-04,-3.370512083116759556e-04,-9.791982733061097122e+00
1.088777368809937208e-03,-5.174704682734098012e-03,-9.789770189776232812e+00
7.058537546358624720e-04,8.659719143905710665e-04,-9.796560023893306379e+00
1.311849041321710464e-02,-9.719961691321396882e-03,-9.799158404941882949e+00
-1.468358804367426898e-04,5.913220641752040679e-03,-9.782256566780109353e+00
-2.724757450213137889e-04,7.403108117099229009e-03,-9.797335031709360820e+00
-7.162875623061052376e-03,2.636651901447988142e-03,-9.791465823780319155e+00
-4.556114894443288529e-03,1.948115674084580518e-03,-9.788551780645668998e+00
-4.328714731075591557e-03,-6.083213107861232607e-03,-9.789627492362900085e+00
-3.649245727576875230e-03,-3.723847623039813499e-03,-9.790114548583153109e+00
8.357242164545256730e-04,4.506457171542169529e-03,-9.793169479594276083e+00
-8.171240715876078656e-03,3.471038928030381349e-03,-9.788082524493876946e+00
1.273510100749020938e-03,-5.990441705523939613e-03,-9.794718819732056048e+00
4.302391855821577696e-03,3.058549662035454485e-03,-9.790601062460746462e+00
4.481579401965576567e-03,5.086517153729995348e-03,-9.799062700868098830e+00
-7.735494489402710942e-03,-3.146890248598402558e-04,-9.799379160977373715e+00
-5.237176161190291654e-03,3.221077177279667650e-03,-9.795772269645420138e+00
-1.325799362736936743e-03,6.598819484225991461e-03,-9.790159995105101487e+00
-2.439620315994363037e-03,4.061206676519303616e-03,-9.790379739495215006e+00
-1.181586383338045082e-02,1.899888157416572366e-03,-9.791603646191859411e+00
-4.934202837809770724e-03,1.959340580809282566e-03,-9.798184896359257934e+00
-9.315783394494204670e-04,8.703794947146011084e-04,-9.793626455149366805e+00
-1.164810841126456137e-02,4.259527292133646198e-03,-9.791575816923282716e+00
5.555028546554952821e-04,-2.582349129935831902e-03,-9.793007272110294537e+00
1.605015005189360010e-03,5.435446583654409119e-04,-9.788260895622261870e+00
8.641125485200568460e-04,4.470151921839546870e-03,-9.803937466108356702e+00
6.483850890643209561e-03,5.555094024319822202e-03,-9.795355468696097745e+00
4.394908979344185063e-03,6.078431144146842708e-04,-9.794371404721813335e+00
8.293950419287121970e-03,-6.159374750034524518e-03,-9.788910051580026916e+00
-2.265978528243332846e-03,3.232571409298518744e-03,-9.804668035879664956e+00
-3.281495181725973837e-03,-6.120770218739197965e-03,-9.795586845862885639e+00
2.883888132052862385e-03,3.440794497322372143e-03,-9.797955123117665366e+00
1.387097546312742987e-03,-1.937095807079417626e-03,-9.792668330764438878e+00
-2.509197952601518403e-03,2.059626222146703108e-03,-9.792511284396235638e+00
5.553042628681384082e-03,-4.750879041882020808e-03,-9.798015142513015974e+00
7.295051220997142774e-03,1.050407118442285874e-03,-9.795821950541039769e+00
-2.602928566095046286e-03,-2.685982386853495805e-04,-9.798666531913386990e+00
1.582079293304548741e-03,4.195592571684379790e-05,-9.790130045248917057e+00
-1.468708871563368344e-03,-2.355554204098760183e-03,-9.800480687867958451e+00
-4.375746681168720190e-03,2.344278078935243311e-03,-9.803425651941093832e+00
-3.253033676232595754e-03,1.945120255450015576e-03,-9.795940363442191767e+00
3.791687910588010992e-03,7.560737238939522781e-04,-9.791915421751159698e+00
-5.412747943423341923e-03,6.843978918592450063e-03,-9.800881622256452985e+00
-6.554980090660558235e-03,-1.800093096098180851e-03,-9.798009736858597662e+00
-2.430726814065985002e-03,-6.018937208463314564e-03,-9.793125799352221605e+00
7.596514580280156782e-03,3.512317492203177998e-03,-9.796932056439635161e+00
6.062112191813739948e-03,4.685320681014164095e-03,-9.802178041866287828e+00
-8.211625361720034308e-03,-2.601860784425973940e-03,-9.793791089177325659e+00
6.415824756451237246e-03,2.268124932969481453e-03,-9.800154242581298192e+00
-1.741388569816950749e-03,-7.985602791980713280e-03,-9.792962397376017591e+00
-6.776434872814419931e-04,-7.829538486335179195e-03,-9.795738724429599031e+00
-2.631215121859931116e-03,2.070801377083472238e-03,-9.786675381820423070e+00
-2.006099177246244928e-03,-8.291318610234353712e-04,-9.801149427598163655e+00
-3.368515268881253511e-03,4.657959363474633782e-03,-9.790534202782229301e+00
-6.961883509183937726e-04,3.063013008759378052e-03,-9.798727252160508883e+00
3.344634471514393043e-03,1.043837375102874801e-04,-9.790837103158649413e+00
1.531507533708249564e-03,1.134249555096793552e-03,-9.798265493862622577e+00
4.736361317813341312e-03,1.239372347438250088e-02,-9.801329830324581494e+00
3.989534212738246599e-03,-8.469223598995108621e-04,-9.784818396899897408e+00
-3.990091701256724861e-03,7.545102506191937904e-03,-9.795594729164179171e+00
-6.227076787647022049e-03,-7.572076752824489880e-03,-9.790877321391757704e+00
-2.571429991178670899e-03,4.242911208765700183e-04,-9.792222219828696339e+00
7.376397540577664912e-03,5.013695256520944547e-03,-9.792861196841069926e+00
-7.082870772872630269e-03,-4.880778449100113547e-03,-9.796672906364111810e+00
-8.096839693629948390e-03,4.603308271327370693e-03,-9.795538803238436287e+00
8.362049525154182164e-04,6.728105849291034050e-03,-9.792339609995474703e+00
2.754651781396774430e-03,-6.286635609062461542e-05,-9.795298079138033742e+00
-8.650899852425963238e-03,3.959721087984350955e-03,-9.792813029996340290e+00
-1.582080139519750385e-03,1.291635481166901207e-03,-9.788587338807843707e+00
-9.925042265774163333e-03,-2.510779019751896608e-03,-9.793289955016659221e+00
-6.594948386653086934e-03,-5.633915325241076015e-03,-9.794598168415900474e+00
-2.109446406946610588e-03,-6.211772086847649685e-03,-9.796242222128512367e+00
3.873230187478074373e-03,-3.874984356241251496e-03,-9.794356764587940134e+00
-1.220160048469991773e-03,-4.852875833576384985e-04,-9.786819752869684308e+00
-3.778127479847602239e-03,-2.630081021100204308e-03,-9.798801610343424784e+00
2.111064078259299384e-03,6.543940919055711569e-03,-9.786186825844147563e+00
-1.633612116948452439e-03,9.481021592352147868e-04,-9.797269282840652238e+00
7.995613851337405459e-03,-1.433705411899771414e-03,-9.794460540746310784e+00
2.595471109650171124e-03,3.568123577656758666e-03,-9.799896029031287981e+00
-5.176296832093637418e-03,8.899816009565096608e-03,-9.798497226548777306e+00
3.518374254903785039e-03,2.373504833231128430e-03,-9.790052145317456933e+00
6.872968851932417323e-04,-9.478051099813519786e-03,-9.789562508366941529e+00
-6.474595358381333814e-04,-2.022608103327261635e-03,-9.787240884678679365e+00
5.048910296872285638e-03,6.739976663109918057e-04,-9.798434041783030679e+00
3.648101357381070432e-03,1.036579842269145374e-02,-9.795668909866460439e+00
-2.401576995574830522e-04,5.569830659649284421e-04,-9.791925885107104932e+00
1.179866269102759291e-03,5.557514345890371410e-03,-9.792826178640627433e+00
1.746365633830337764e-03,-2.673664499549146048e-03,-9.784758153173871875e+00
2.854445196698108048e-03,-4.937769169404864975e-03,-9.791878124209661749e+00
-1.171072690093118715e-03,-2.939999723238893251e-03,-9.793061204643487727e+00
-1.628669652257884763e-03,7.006612613228860656e-03,-9.796366156626495680e+00
4.846392017473874492e-03,-5.292271766249309964e-03,-9.782100215387073305e+00
1.007883953530909309e-02,-1.792253844817083205e-03,-9.799542869648012910e+00
6.141487928718093910e-03,3.878209601313663876e-03,-9.798003961276021911e+00
-7.080828123069936135e-03,3.789159478931683651e-03,-9.789731986493363181e+00
-5.558681073542442314e-03,2.318354422021942900e-03,-9.795105813913068005e+00
7.535614940853118011e-03,-3.569342735555391423e-03,-9.790957929719340314e+00
1.479569592912292203e-03,-1.094891987915838638e-02,-9.801526893774687110e+00
9.579306601700088948e-05,4.687702327735256656e-03,-9.786946466496388553e+00
2.117858839119569209e-03,-8.087236314336505860e-03,-9.792659871918623082e+00
2.669673485696442711e-03,-3.368504930565119349e-04,-9.788103402557366550e+00
1.258243112543998461e-03,-3.152810065674818696e-03,-9.787923357670099023e+00
2.117647724181926944e-03,-1.089869526634421818e-04,-9.800989381537108969e+00
-2.711512203353262846e-04,-9.551125652392383758e-03,-9.793690974346207057e+00
-1.343363041029842859e-04,8.584041483867240266e-03,-9.797587032364818427e+00
3.897830629478337208e-03,1.198759857376425694e-03,-9.796523690052602262e+00
-3.318169672835760784e-03,-4.669777439444094784e-03,-9.795015090815510916e+00
5.987421584689783718e-04,-2.763681253971057763e-03,-9.794466272918604943e+00
3.129114707195157583e-03,-9.209483900793024561e-05,-9.790962345415660906e+00
3.800845412728266239e-03,5.209994083816248990e-03,-9.788063056798014472e+00
-7.069924805265626749e-03,-1.207480569931017452e-03,-9.790093689946861133e+00
-3.520912255839564551e-03,9.320963819903273564e-03,-9.799369194122698801e+00
1.843160091476113080e-03,3.254261667625582902e-03,-9.781962267686772350e+00
6.136593097850601836e-03,3.902617101846128905e-03,-9.796387931566362894e+00
3.560825915782472959e-03,-2.452173125129876712e-03,-9.798133383567988020e+00
1.150511221215955605e-03,2.483213134179462853e-03,-9.782729605994289201e+00
-2.103279024550358707e-03,-3.565831325511706774e-03,-9.797330624553039158e+00
2.580967687591431692e-03,4.980207103212997560e-03,-9.794736932628106629e+00
3.686370285430743858e-05,6.036687760220082848e-03,-9.796891587191600692e+00
-3.165483551016650896e-03,2.470037425696443821e-03,-9.792344299249217343e+00
3.741745643755717884e-03,4.671191331133747911e-03,-9.791670267950275175e+00
1.838003850437931828e-03,4.274588572041963450e-03,-9.789658640591355265e+00
1.707932331797622043e-03,3.759135296557631137e-03,-9.796415014697400281e+00
-2.149927945906820147e-03,7.289678030764912275e-03,-9.790886566538329561e+00
1.419737170849068308e-03,1.481100174114947888e-03,-9.793407388769610478e+00
-5.229050515435103297e-03,2.614575411207198342e-04,-9.788347563036065679e+00
-3.840228225208622151e-04,1.200570119453383362e-03,-9.787814890335418738e+00
1.128964979256172991e-03,-1.159929400947774629e-02,-9.793022181257857284e+00
-8.334886866356855731e-03,-4.788079756682840291e-03,-9.791448715154583482e+00
