gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.120247990844284135e-02,2.896362267776746852e-02,3.812439739063811645e-02
-4.095365204737227288e-03,2.644399755663987689e-02,-1.230583939759384918e-02
-2.602569846143784962e-02,-4.286552887968060957e-03,-1.151907902682072077e-02
2.794792550391130004e-02,4.069563994762970954e-02,-5.073407261473959068e-02
5.500336537281321631e-02,2.581647387911366071e-03,2.138165776555887160e-02
3.055978216819165913e-02,4.568102421349860831e-02,7.491472583588873468e-02
2.947056371134482849e-02,-8.445202462662723675e-02,-3.089645283380559881e-02
-4.594672402419690618e-03,9.747723468443691627e-03,-4.364860817631774359e-02
-4.914787673346478897e-02,4.579845238086389936e-02,-2.280203496398830465e-02
2.277727975355308895e-02,1.198375811835245865e-02,6.052327630453946394e-02
1.205681543479868341e-02,-8.762700992113971188e-02,-4.489434622126034329e-03
2.284162313159137161e-02,2.664444215484844392e-02,7.820486784670519290e-03
-1.334484673991436160e-03,-6.034861249213211570e-03,-5.666205389697708244e-04
-8.338326903508715138e-02,2.885447546535397853e-02,4.544543498973970669e-02
1.574517939617305420e-02,3.847849671465835425e-02,-2.138771606836622000e-02
3.960988160124742641e-02,-3.687222786408364192e-03,-5.615755008981569013e-02
2.293457380676470689e-02,5.119578117533443544e-03,-1.219672520345048070e-02
5.317257852307272215e-03,1.266631912172312344e-02,1.006852479700388880e-02
-2.524670619576632052e-02,4.080357350297401930e-02,2.609999565750010728e-02
8.519766870667168368e-03,2.040276091187063004e-02,5.968525722867085159e-02
-3.884375205671402459e-02,2.724594066095140793e-02,2.841537448978380745e-02
-6.336726633890504834e-02,-6.135938875273289766e-02,6.196442797547868642e-02
-2.975872718397628430e-02,2.828541518271234997e-02,3.620745499469798178e-04
2.145750518163436552e-02,2.838812002567085713e-02,9.190676349166332360e-02
2.376149698720643466e-02,-5.689149169175511389e-02,-7.809533019255065871e-03
1.374457322434042422e-02,-2.415598128299858722e-03,3.786042387967234390e-04
-7.731474708360766557e-02,2.984849591719632850e-02,-6.989505857608104347e-03
-2.555881753442386384e-02,8.318222173965951136e-03,7.750701769206504166e-02
-8.336091932304152963e-02,1.844139210389948019e-02,3.306791805524400552e-03
2.410576372653241376e-03,4.728856775704912835e-02,-4.422744595315762986e-03
9.615261839561999035e-02,1.928596687248207084e-02,-3.639972321155470619e-02
-4.914809168864408412e-02,6.109088342847419223e-02,-2.501552542228609177e-02
-2.583405769867867449e-02,1.445489991849349719e-03,4.010564030772813954e-02
3.945360013363816143e-02,2.568873515560615717e-02,3.402383417979632646e-02
-3.236365033460415763e-02,3.784857612749432249e-02,3.233094444114607141e-02
-5.509252862994479250e-02,2.675124348119656617e-02,-6.177419139513379114e-03
2.130301230514977662e-02,7.418856381744642903e-02,-2.556706331376934135e-02
-1.836790031524008701e-02,3.812586764747532414e-02,-3.541989840815150392e-02
4.232228261605336384e-02,-1.399460636053772092e-02,2.874144416666623778e-02
8.720294142176020918e-03,-6.441011341754609813e-03,3.484213939712572927e-02
8.897352076250952466e-03,-2.000401433768915493e-02,5.425752489994153244e-02
-1.914996181182372983e-02,3.781606868941504111e-03,1.302711828792341153e-02
-3.986850553559188187e-02,-1.073101185537508233e-03,2.175715740409503180e-03
-4.342117906608389949e-02,-9.143436718360652138e-02,-1.577289936613028576e-02
1.290193966478194766e-02,-3.528293447870535504e-02,-2.289171713552509702e-02
-1.901386993071457060e-02,-4.853990455105262891e-02,-2.970423017127158186e-02
4.523056129213183507e-02,3.222348548251794537e-02,4.805029934636950717e-02
1.955569182216035547e-03,5.626807146369720847e-02,-7.918458427892582224e-03
1.323634468456266408e-02,5.462668081931652819e-02,-7.999460897573383578e-02
3.010978217364201903e-02,-5.509324062103771596e-02,7.128860209849074980e-02
-3.875464873890360762e-02,1.805581179879692244e-02,-6.624404750232372463e-02
1.008974071244222309e-02,8.857708545216851082e-02,2.018416065631694831e-03
-2.100856042876947730e-02,-6.178811737574613563e-03,6.518701564449543018e-02
-1.842038965680164574e-03,4.117170948333504638e-02,-6.025945399633546307e-02
7.660199238414193423e-02,-1.128624658312211981e-02,-3.593903228391078647e-02
-3.146943598890673127e-02,-1.332816333865386935e-02,-2.361296356812557506e-02
1.669632647838012116e-02,-6.210514142718486646e-03,-4.400125341070334345e-02
4.452782227600189657e-02,-2.773362015734071734e-02,-2.781473580054313541e-02
-1.715409269537075329e-02,-7.424930729535898777e-02,-1.026390779443717427e-01
1.067810178729228926e-01,9.339551987907035446e-02,6.297365258721278336e-02
-2.614067558119936852e-02,3.147076197242629908e-02,-2.613632846659830894e-02
9.704448470964166171e-03,-1.055722073407496485e-02,-5.732244036620344485e-02
-3.255818624661025590e-02,-1.799927552024987304e-02,2.276172955965879638e-02
-3.058742110728851580e-03,-5.019713436547890151e-02,-2.243759799893442486e-02
1.925081853273723567e-02,-7.448104721940562549e-03,-1.900560212292051049e-02
-3.839456855507630221e-03,-2.503289608451263193e-02,2.902440278941597826e-02
1.301722254122958389e-01,1.446335491118301043e-02,-1.975532145986863206e-02
1.065986482448101798e-02,1.091144009011832915e-02,-1.026679578656689712e-02
-3.637437020638674412e-02,-3.698388480451156660e-03,2.140125250739365395e-02
1.788982402528348226e-02,6.973952374645957242e-02,1.339197239245167037e-02
-1.521475306565556532e-02,-1.257642106220797362e-01,-2.294622565873314160e-02
-3.022102901046751135e-03,3.232346508742289098e-02,-5.223976071055950327e-02
5.582311644956203245e-02,-3.863150220545621960e-02,1.030193480242809489e-02
-5.213710276954577200e-03,2.881406327279515192e-02,-1.598038569811549570e-02
6.907843844019973152e-03,1.075892958593994801e-02,-5.163160236228871852e-02
-1.702680487733141540e-02,2.023967042800359217e-02,4.477874027282536390e-02
-1.391377164695181169e-02,-1.023895916132477359e-02,-1.056623456384341020e-02
-5.845106714774703921e-03,-3.341055406220625607e-03,6.823450019101429120e-02
-1.692115335856981748e-02,-2.526054832651837903e-02,-5.627183904037783881e-03
-6.003608584949965410e-02,8.822742089881638328e-02,1.783696633225327274e-02
7.220683961592753997e-02,3.662967389025841014e-02,4.805521536510966307e-02
-5.459967264934442038e-02,-2.557726891685876622e-02,-5.748124990692494302e-02
7.319380599920695916e-03,-9.755268837750756539e-02,-3.904867121596522495e-02
-2.772504734632983206e-02,-7.227931157509910436e-03,1.233224730306660237e-02
4.485769756042900375e-02,4.772673899662389224e-02,3.498914708259221601e-02
5.496799365525863873e-02,6.278400668123514106e-02,-1.660666564239213217e-02
-3.079196668494367864e-02,-9.786660887153139990e-03,3.346762690515434741e-04
2.049241319592876726e-02,1.071267870325478405e-01,-5.066115256197263605e-02
1.635998205221769405e-02,2.631377667718832222e-04,4.071620753582661650e-02
8.530827036293990584e-02,-6.604044456009672270e-02,-2.087471020092104140e-02
2.987043048631923825e-02,-3.992171038492332152e-02,6.001187888361546319e-02
-3.543917242980200444e-02,-3.362778323587382878e-02,4.059301134680425027e-02
-1.656561697791117047e-02,-2.140885957613162735e-02,2.956865900387656634e-02
-2.809539250995774992e-02,3.293316472417327084e-02,4.447601602374826046e-03
-3.511454088488735747e-02,8.708654827188870573e-02,-2.581377402067281529e-02
-2.281771448677466421e-03,-4.251686536830967533e-02,-1.795637819595208295e-02
9.060279694485999513e-02,-2.134330830865064157e-02,-2.396764773947238775e-02
2.425215706415194059e-02,-7.146228748787482321e-02,4.231486133556938006e-02
-4.728439457684372599e-02,-5.614128508667710904e-02,2.163558950287741353e-02
2.755049254778163190e-02,-4.149338391908596879e-02,3.082062407733249070e-03
4.976195478932476934e-02,-5.097817361267723696e-02,-3.343667526805449430e-02
2.764545875717145523e-02,1.211581354930525494e-03,-3.241953452836594113e-02
5.195851238333576427e-03,-7.930263040958063225e-03,2.001422741974401287e-02
4.151802174026097969e-02,-2.070658348674514829e-02,-2.064835888673965947e-02
-1.450247848112149254e-02,-6.074244950555029304e-02,9.984211550858151929e-02
1.659869039739899146e-02,1.265178335354323613e-02,-4.598315468139769525e-03
5.677616603152854831e-03,1.035487793412176623e-02,-2.536108879799362295e-02
-7.363963965750745799e-02,2.329350743218292896e-03,6.630571057986886507e-02
-6.219846088687025487e-02,-3.161211777872342810e-02,5.026741509478939440e-02
1.207313017226466743e-02,-2.634565813689423303e-02,8.591880002481554549e-03
-6.727603643930576971e-02,-9.779875500923898221e-03,-6.297161880507627651e-02
1.608887326941090337e-02,-2.351573038209534353e-02,-3.183863369610286098e-02
-2.852361944855071052e-02,-2.196258209546222279e-02,-4.052164700319493829e-02
8.620432300331942743e-02,5.134007502290752895e-02,-1.465831222765806227e-02
-5.409025454775400615e-02,4.472558856444028980e-02,-1.102275030108117518e-02
-5.367072226877073887e-02,-5.283959198343692737e-02,-3.958247419012753121e-02
4.929921002870262664e-02,-2.478737516792730786e-02,3.538753721543455577e-02
-1.240175394298899565e-02,2.500692434502603534e-02,5.558878199547829385e-02
-1.813513218527497070e-02,-5.120651875205313973e-03,-6.648306791242766280e-03
-1.262589331158305885e-02,-3.303012933739762208e-02,2.553177627167583022e-02
-1.082788893494192372e-03,2.493098911850023889e-03,-4.670424846433369331e-02
6.018372299011093968e-02,-7.149715823968590470e-03,3.633712434257074103e-02
-4.045421724710952099e-02,1.146514348857896604e-02,-3.142976124440707841e-02
-1.936273256892306199e-02,2.135885772319889506e-02,4.505983615510489315e-02
1.613091992106319497e-02,-1.207159985762981842e-02,6.923165721452935462e-02
-3.016504603878659898e-03,7.891435491135227742e-02,-1.037834263143351254e-01
-4.551875160891746147e-04,1.304219905590382408e-02,-4.381712024755952950e-02
5.798721316976392093e-02,-2.487962108812592776e-02,1.384939302965611067e-02
3.168399944394905549e-02,-3.642761211788146658e-02,5.034770076279181800e-02
6.572544010254016689e-02,-1.001583421077099356e-01,-3.081573798581259058e-02
9.362647752863001091e-03,-1.942740136459057687e-02,1.901347808424285477e-03
5.844959995646849954e-02,3.631871746522443746e-03,8.563905947754543724e-02
-4.881908813649609574e-02,2.313865238951158185e-02,6.442000844284892502e-02
-1.328431635528347018e-02,-5.153693515830884073e-03,8.156752387970923890e-02
-1.999507858633307184e-02,7.797520280148499726e-04,-4.764639464770167171e-02
-2.017741923310513441e-02,-1.057151205515636724e-02,-5.112139485505319547e-02
2.329153491743201493e-02,4.438107200440107036e-02,7.861219340208749212e-03
6.124081481645127917e-02,-6.479139246604419256e-02,2.231137464158185202e-02
2.542920296215200535e-02,3.247954035668648709e-02,4.444941376608244760e-02
-1.824829003244357248e-02,4.483231770411467108e-03,1.646908217959599380e-02
1.293740741354548101e-03,-3.581705393857045894e-02,-1.410729089397518843e-01
3.351770172923050021e-03,5.800026118971158412e-02,1.433637731089591576e-02
1.032736466019444771e-01,-5.562897434737878316e-02,1.081699948426835187e-02
-4.120688917518270517e-02,4.273505700204439928e-02,-3.889329776772588922e-03
-2.008439874117835811e-02,-7.814845297921438338e-02,-2.259131150870592394e-02
-5.550990777603139609e-02,1.140607325416253745e-02,8.564721465793399824e-02
-4.227531962646927793e-02,1.298422280745861745e-02,3.823452053267264311e-02
9.774875038760681006e-03,-6.306145064954052359e-02,-4.410752181082596562e-02
-1.952696732490659740e-02,-4.872947745809080161e-02,8.278299342211884945e-03
5.197037412277605295e-02,-3.656423492573075695e-02,3.601880203161314173e-03
-3.715238487347898716e-02,-4.774498337678085430e-02,4.888892385926359163e-02
3.831677790586819621e-02,-1.692255897921157021e-02,-1.005338956516716072e-02
1.780342700575826900e-02,4.914881837705445400e-02,2.656756414970442778e-02
-4.076402107926463576e-03,-5.527537985879527049e-02,-1.588072412345698306e-02
-4.076849403430594931e-02,-7.997629318146754623e-03,-3.688857786344997697e-02
1.874680721864922447e-02,-2.560314491960466888e-03,4.168076332006116075e-02
-2.035711120458629647e-02,-3.432050620448093281e-02,-2.967314271523181519e-03
4.458504753458893827e-02,5.760676461997401437e-02,2.324757686190660755e-02
-5.540510630348571830e-02,6.593545861819831433e-02,-5.711623468261692316e-02
-6.465814028451127154e-03,-1.599813223757453121e-02,2.798211804643829532e-03
-4.112261070461850632e-02,5.157866204973829416e-02,-4.949198732445796167e-02
4.328100170133817280e-03,-3.154291317368938807e-02,-8.983378148286152651e-03
-5.017348307558257975e-02,-3.165528141440904913e-02,-1.729226642613132525e-02
-5.092419231778976679e-02,-5.247758793861988236e-02,2.340685030136895051e-02
8.106685968918440899e-02,5.451081986003527939e-03,-7.590587358482127865e-03
-6.586854596948668594e-02,1.107189675541313777e-02,7.057601574235673747e-02
-8.909064376203645885e-02,-2.784570445314005216e-02,-3.872302245007672172e-02
-1.787180895238220379e-02,-6.000717362286014933e-02,2.774580982558283795e-02
1.533555288234134464e-02,-1.061663055459976107e-01,1.472358452829067854e-01
6.444102255787258204e-02,-2.231141916928862379e-02,-5.788025747254992720e-02
-3.346607218915623877e-02,-2.969233706321710436e-02,-3.862147132003200534e-02
1.574933743338761960e-02,-6.822651038808007218e-02,-4.360248331765829294e-02
7.245138403118073223e-02,-5.668430664851910328e-02,-1.773574088897712092e-02
-4.073086022077601620e-02,4.089164874462804418e-03,1.935456475887098807e-02
-2.505442499324824976e-02,-9.192802273182618805e-03,-3.345892573989005941e-02
4.255703134540737842e-02,7.871526080584705098e-02,-3.911002467641666591e-02
-1.891727739252701060e-02,1.749052966744819859e-02,-2.285703339829922923e-02
-5.235486813004790879e-02,3.450730229744494726e-02,3.065554684051112477e-02
-2.449040446612733846e-02,9.586086328084822070e-03,-2.823221082043556734e-02
-1.451976210287083888e-02,2.079644867244490047e-02,1.384765253091567450e-02
-6.243728372113236530e-02,-1.008940436947741159e-01,1.869489668130299223e-02
-4.619178673840591137e-02,1.572140146143569117e-02,1.592219123169822184e-02
-7.608821223140166921e-03,2.295039396829278572e-02,8.545129857220961148e-03
3.296559296295926283e-02,-2.820023272032952041e-02,3.014590118097225380e-02
-3.039391271551886847e-02,-2.130324499596238791e-02,-2.722383424871952992e-02
1.382051819308379760e-02,-8.924565451035733690e-03,-2.148052482416195480e-02
7.063151645899943057e-04,-1.596285038252498413e-03,-5.090682106880959484e-02
2.077321302232876254e-02,-6.972149841591138153e-02,-5.994815614888093259e-03
4.778651703706134242e-03,-8.040791058170539823e-03,1.409626377028548941e-02
-1.239965863410254047e-02,-2.527036912671191612e-02,2.519672065396788563e-02
8.239329491426025665e-02,6.170925933038343136e-02,-7.183054915273551222e-02
3.725676905227750385e-02,-2.123324251649385576e-03,-3.173091153353655575e-02
-1.195354865160582966e-02,-1.593322566806591560e-03,-3.042802981233884430e-02
2.884351701453492789e-02,-2.489441645647632456e-02,9.064175853939722416e-02
1.811734458852800461e-02,2.839065465231485966e-02,-1.301697424046829692e-02
7.693930639415715034e-02,-6.733083809852880020e-03,8.445300864227385518e-02
7.468466690906468142e-02,-8.049638164169577170e-02,-4.177654534834033227e-03
3.764886023850764086e-03,-1.418149892354904351e-02,-1.260884789261327785e-02
6.149948157228076612e-03,5.828610994487347374e-02,1.212538169728672940e-02
-2.126717278644877154e-02,3.321921201131684820e-02,-7.642125329077492299e-03
-7.444265958034704256e-02,2.770654815132940485e-02,-8.095471629541291236e-02
4.191736156485695308e-02,-5.971270051790657230e-02,4.988013107087609782e-02
3.498363966515692647e-02,-6.925472315426140293e-03,2.552326829443635897e-03
7.856320433552627797e-03,-2.872002220307141515e-02,3.678967241260300280e-02
2.163354010793172924e-02,-1.076865907370250577e-02,-5.447825441574880717e-02
-9.676011632982051136e-02,-8.079368522927778129e-02,8.090467482801780297e-02
4.526054444349613542e-02,7.868093804278677994e-03,6.143763785041546355e-02
3.135203060284908610e-02,2.729717913599179202e-02,6.733733512634169915e-03
-2.844493836043151397e-02,3.982250695687163805e-02,-1.255505485413667931e-02
-7.585956868598839331e-02,-6.790707503620034557e-02,4.118137872906855318e-02
6.331218425479799572e-02,6.089595599329936104e-02,-2.635407032675101888e-02
-4.225634205676190303e-02,1.934062509894679711e-03,6.244518059056076986e-02
2.988932173217482766e-02,-1.137691424884839098e-01,-4.104609666825573960e-02
-8.370791246812486069e-03,-5.830466636822458082e-02,-8.866802422088108926e-02
2.134272560033685651e-03,-6.384137320142090066e-02,-9.977980824217054859e-03
2.748961828901155466e-02,1.047065523538578393e-03,-2.158816548788527329e-02
-2.328435414992013550e-02,2.187360314400570160e-02,-1.778949770795289296e-03
