accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.273146527289529704e-03,2.896834344786714411e-03,-9.795163154243295978e+00
-3.508208855119610177e-03,-2.761442200606096641e-03,-9.786886547747521092e+00
3.051347632205234604e-03,-2.143298985555860525e-03,-9.789133047398197007e+00
-5.415581935472897103e-03,-2.633049019393333013e-03,-9.787378155641601296e+00
-7.020131132036037253e-03,5.048647374541672707e-03,-9.801626275783918985e+00
-3.069457641916459919e-03,-1.667934991093618184e-04,-9.786764408323861630e+00
5.053048274672565163e-03,3.710213069689931634e-04,-9.794507546665236930e+00
-4.159083412860345788e-03,5.999510962898319671e-03,-9.798406783915938334e+00
4.083186657554257505e-03,-7.366336077787333236e-03,-9.799336081507505014e+00
-1.265942050053603775e-03,-3.201185759044057697e-03,-9.790783781233324490e+00
5.215459554993687489e-04,-1.241390327137475644e-02,-9.792052000453855598e+00
-1.091266499220363076e-02,-1.359901331204494117e-03,-9.794830945155503343e+00
-8.519007714966176856e-03,1.183477880364198175e-02,-9.788840518480995456e+00
3.493847726829508267e-04,1.051786635961630446e-03,-9.797818070763794296e+00
6.053782419604637261e-05,5.070731100683906287e-04,-9.788273690598352061e+00
-1.183860692003523615e-03,-3.254846184616336582e-03,-9.790338849531202925e+00
9.121694929023316245e-03,5.946599876327327006e-03,-9.796793600578874717e+00
6.018133173503878962e-03,6.450688228101764468e-03,-9.792339176355612906e+00
9.077191451999638968e-04,6.442296602558706189e-03,-9.793211284764977265e+00
4.604757731472357632e-03,-8.187650162639670270e-03,-9.795679285061769548e+00
-9.399920359339992634e-03,-1.955663391293363876e-03,-9.795955003999901933e+00
-1.224854683237331125e-03,7.203391118038670812e-03,-9.796212940582103457e+00
-3.380523205748956362e-03,1.060925064591046484e-04,-9.799864193668664569e+00
6.129772665644190287e-03,-2.898587559519721999e-03,-9.795103099368656530e+00
-3.547631801851101451e-03,3.729367712251474738e-03,-9.784610364893154610e+00
1.922971736922017647e-03,6.969114885805563660e-03,-9.790179781022757766e+00
4.028848287765745932e-03,1.217688561846870868e-02,-9.797081319071551775e+00
2.787107027899948450e-03,1.208241059217766197e-03,-9.794332547158090208e+00
-4.622615070212724581e-03,-2.150965173415874993e-04,-9.786659205047723020e+00
5.381331150824638851e-03,-5.629688166484593352e-03,-9.792460893492396679e+00
1.982895937399096857e-03,-1.637818677283311064e-04,-9.793833957320007499e+00
3.559309278872556208e-03,-2.648559841704705049e-03,-9.795390252387795371e+00
-3.858342364922746383e-03,-2.142243219499444067e-03,-9.789710347082126063e+00
1.312536570251319470e-03,-7.151736286329022675e-03,-9.794345837239996300e+00
-9.075584902149685940e-03,-6.457507080459170927e-03,-9.796793988712568790e+00
3.583066090625766208e-03,6.154887648885649584e-03,-9.786084601150394136e+00
7.807459359066528347e-03,7.805732458704113010e-03,-9.790805143440440617e+00
-1.014655264698383812e-03,1.095540937065483684e-03,-9.794837588478335633e+00
4.622284317962681299e-03,2.641826849657915102e-03,-9.790875301901774463e+00
4.443779339557860260e-03,2.502099739145309011e-03,-9.793243047881361463e+00
1.602702552794935814e-03,2.482232527511371405e-03,-9.793337585634633413e+00
1.337798081755261007e-02,5.067983823544537116e-03,-9.799099712704437692e+00
5.016908922831141843e-03,1.620481199263801644e-03,-9.794923291028126755e+00
-6.011686793861827430e-03,-1.206507186244010210e-02,-9.788683630297924765e+00
-7.825151782155563215e-03,9.178163275928302375e-03,-9.802502373815261905e+00
-8.696384325308395384e-04,4.815866747372429812e-03,-9.799449015078950609e+00
1.339560587851061288e-03,-3.359050478419741467e-03,-9.789838476386526267e+00
1.547974875310329347e-03,1.894719445839367165e-03,-9.800536789666278281e+00
-4.003859743332358577e-03,-5.353406538764269966e-03,-9.792566567309195946e+00
-1.957668064861028522e-03,1.079074524118167448e-03,-9.788213773993167166e+00
-4.160459148403189943e-03,2.359470202735633199e-03,-9.790562651163988050e+00
2.277071405882999822e-03,3.531824936316688493e-03,-9.792241589275723967e+00
-5.369072463955558774e-03,5.108998298334593152e-03,-9.782155955107731060e+00
-3.589082357565670598e-03,-3.326020947166973170e-03,-9.782439882019833277e+00
-1.275053487535913284e-03,5.068055924344568031e-03,-9.797824470905101890e+00
-1.425731481245624908e-03,3.581446780092574153e-03,-9.795060235348740818e+00
-8.372884579037334282e-03,-1.133624734377430138e-02,-9.793903176819519274e+00
3.069846448397767907e-03,3.114655038763868011e-03,-9.795621510160254175e+00
2.641751876447686036e-03,2.458655296563537311e-03,-9.799358375605239146e+00
-8.738407784704505053e-04,-4.619910398874582311e-03,-9.791380861936668012e+00
2.194273389460785293e-03,-2.283334539630061267e-03,-9.795820867518767017e+00
5.764136372757820026e-05,-1.052241015709735189e-02,-9.794794261039028171e+00
8.925148153913819993e-03,5.672839570647156097e-03,-9.783474486560050920e+00
2.275656965388180020e-03,3.402981440943873663e-03,-9.793118324828419929e+00
1.804561394426360812e-03,-3.218158925801404766e-03,-9.802228743013648327e+00
-4.521792751574859812e-03,4.453790298692222004e-03,-9.792985798074138160e+00
2.736300193147184114e-04,4.629178189682166202e-04,-9.788150492228872679e+00
2.788060412016379105e-03,-6.771203721297568492e-03,-9.788797143382414134e+00
-4.002112700790732354e-04,-6.053354740509040745e-03,-9.789181356761408992e+00
-5.206658944313952847e-03,-2.513470353433245198e-03,-9.795512606701418434e+00
2.240585675051268155e-03,4.201229593588138612e-03,-9.794751971687732706e+00
8.210231701138775637e-03,-2.057374012356736562e-03,-9.795645889011248997e+00
-5.228318394668628535e-03,-8.036623681225404979e-04,-9.797413792442119629e+00
-8.978755012371794283e-03,-1.221846262304399620e-05,-9.801745306908758337e+00
-2.621743571589800394e-03,-7.527537939006912100e-03,-9.793822938038259096e+00
-1.592419820253096821e-02,-8.745044732717628319e-03,-9.803610970960205506e+00
-3.826651167502572067e-03,-6.563351405298608297e-04,-9.793318403793932703e+00
6.632139997999099597e-03,8.381505327140811867e-03,-9.787239582282769135e+00
3.956971658822250326e-03,-1.958974405946337354e-03,-9.791058173529117781e+00
-7.486957082333003076e-03,-7.034584467109340983e-06,-9.792704268070757223e+00
5.280466399015677423e-03,-1.860094184889229648e-03,-9.804925158583957412e+00
-6.200990205727759455e-03,-1.209677243822047986e-03,-9.787548280733510353e+00
3.001278502082887004e-03,-2.956126887904148969e-03,-9.793074905811536723e+00
4.359368643555420510e-04,1.538279553448148890e-03,-9.793521020620989503e+00
7.321684395927205262e-03,-2.689161433177814173e-03,-9.794047692031368157e+00
-2.737658939646308697e-04,2.640243438438297403e-03,-9.799065234719307682e+00
6.776379399085611689e-03,1.489474845771305601e-03,-9.798724256262389076e+00
5.143919358551010332e-03,5.008162291272146190e-03,-9.786598828237023540e+00
-6.385657585632913136e-03,-6.744756998608252268e-04,-9.788382981342985900e+00
-2.141096656136071141e-03,2.375884531000862620e-03,-9.793630762424621494e+00
-1.425133930609090091e-03,-4.422539470441973208e-03,-9.788127213213153155e+00
-8.689756299032148955e-04,7.595703909056604822e-04,-9.798933462911509906e+00
-3.444958648829319400e-03,-7.052588261877819169e-03,-9.802033247742734545e+00
7.396138452624618359e-03,-7.922014499730820752e-03,-9.797400456315395800e+00
2.635088137362033046e-03,-4.712550794197637588e-03,-9.786323419125709577e+00
2.094812364588180163e-04,6.575153530676993048e-03,-9.790472411722959123e+00
2.585607792960943185e-03,1.048294074185461555e-02,-9.793510008887096774e+00
6.312518402120084228e-03,2.657619227377835264e-03,-9.802202843195461313e+00
-2.593500885718278554e-03,5.247422046997237549e-03,-9.795049565002928560e+00
-4.184371366301468421e-03,2.736099533065162841e-03,-9.792038447793693479e+00
1.137566181026423030e-03,1.454781299758925895e-04,-9.793464049863340293e+00
7.791894784268802408e-03,-1.270032516277395766e-02,-9.790006862238799457e+00
3.032337229322781217e-03,7.014036693100882212e-04,-9.793725265535035973e+00
6.795679461732007445e-03,-5.695764575527032143e-04,-9.797480406870139547e+00
4.327846903826898517e-03,5.629711742244872686e-04,-9.793268125058231632e+00
-1.612393810377128409e-03,-8.541718277179415064e-03,-9.797977501567816105e+00
6.552885648886438118e-03,1.100439224136177214e-03,-9.789674987531649109e+00
1.977735729635242846e-03,-4.212319390443709441e-03,-9.796335094753592543e+00
-3.839601304395997335e-03,3.211721860722738589e-03,-9.795005568629512993e+00
-1.069635020062176083e-02,-7.139872648630442124e-03,-9.803592173009786137e+00
8.717019703072648174e-03,6.590629258261168286e-03,-9.793655422753808182e+00
-3.554493128225380983e-03,6.411700457326682812e-03,-9.792328106189152948e+00
2.530600353507087789e-03,3.749881721582106831e-04,-9.788825170399263698e+00
-5.644184893558700129e-03,-2.692291345069978102e-03,-9.793038088891083959e+00
-7.727351639081868513e-03,2.361049821352724596e-03,-9.791043261457664570e+00
-9.849026719737533769e-03,-1.602369471650567749e-03,-9.802820828362262873e+00
6.203767780054422754e-03,5.567742945030104175e-03,-9.791156127107376150e+00
4.492254997156199837e-03,2.343721129476501568e-03,-9.791791432048448485e+00
-3.404952080772865111e-03,-9.092254932512367806e-04,-9.792303315137289133e+00
6.592048765002716214e-03,2.748484698137541524e-03,-9.798830455158578090e+00
-2.486485729557742102e-04,1.024390322172951968e-03,-9.799131280952977363e+00
-7.113714064978912590e-04,-8.052878172729397918e-03,-9.792014448995850273e+00
4.766583511516890820e-04,-5.041440837176187212e-03,-9.797754996718795795e+00
-3.997818324520918155e-03,-2.048493567295703657e-03,-9.797228370892954175e+00
5.071034817896264910e-03,4.710871931315293269e-03,-9.795321558987831523e+00
2.038507156445241476e-03,-1.874200177729816669e-03,-9.795934803198344198e+00
1.522436393164230614e-03,7.985530421215797717e-03,-9.798666466249976281e+00
2.561171870256071740e-03,1.347572370531627955e-04,-9.792020056822378749e+00
-1.017672848114809132e-02,-4.175356917828155351e-03,-9.797067434818435672e+00
-1.505991902032905979e-03,5.027672703408086509e-03,-9.792761567915908572e+00
-3.283999254461069956e-03,-6.565429072194753878e-03,-9.786084038235470572e+00
-4.864799327276410562e-04,4.380389985220563276e-03,-9.776604975080221749e+00
4.485151780674458827e-03,3.971831864720897637e-03,-9.793865349668282150e+00
-3.949298960857514605e-03,-7.467141328471226186e-04,-9.792785893382381701e+00
-1.854030335489458209e-04,1.329169538496498965e-03,-9.796715262269822588e+00
4.522654078798851209e-04,1.245411020764762827e-03,-9.793856333806987280e+00
-3.739280945378731669e-03,1.289752250991052724e-03,-9.795339707166677456e+00
8.000596035429000455e-03,1.022355674517187556e-02,-9.794704605682206022e+00
-5.203220192280333736e-03,-7.799070841120408527e-03,-9.788001254035725296e+00
5.544561005101547157e-04,2.012503514629388705e-03,-9.791599790603175535e+00
6.600262798232124466e-03,9.159924650716959110e-04,-9.799717208137938229e+00
2.890457800972166987e-03,6.760376624067887877e-03,-9.786706102981458599e+00
-4.469809874561868172e-03,2.659949464391580306e-03,-9.798237069707012026e+00
-2.778176397174584276e-03,-1.329194071629842587e-03,-9.796811188600326403e+00
4.374952138711661609e-03,-2.292706001283207739e-03,-9.799429376923214363e+00
-4.034340711302228898e-03,-1.515450062779140610e-03,-9.792872415503756756e+00
-3.735974727719974754e-04,7.738966819269867126e-03,-9.791811291970624609e+00
-1.328340043822353635e-03,-1.053805944242338993e-04,-9.792737756715469644e+00
1.734099402565616489e-03,-1.014984854889005444e-02,-9.798371663665951914e+00
-5.453137449221382577e-03,3.300769750837826539e-04,-9.793013208220356702e+00
-4.186803817818775925e-04,7.444821212995155271e-03,-9.805956958619727715e+00
-7.301605131829357401e-03,2.576694570258149762e-03,-9.799819546396063785e+00
2.625040130433067484e-03,-1.834501116832564340e-03,-9.800546994941568002e+00
-7.980457533326068467e-05,-3.196543347267799193e-03,-9.794667076126087224e+00
5.272061822719434875e-03,5.444895497111071868e-03,-9.791811529798913227e+00
3.308354089478919829e-03,3.802007021223096674e-03,-9.798751323402386859e+00
-3.262825939947059002e-03,-4.388563435510153821e-04,-9.791138621525103503e+00
-2.754268566146574320e-03,-7.678938460879385498e-05,-9.787942583289359177e+00
-1.787935620660270619e-03,5.009947751168241162e-03,-9.789508071752337059e+00
-6.847095028194748710e-03,-1.839350764871878346e-02,-9.791678708090438832e+00
-3.226887993330879254e-03,-2.118186236738016977e-03,-9.792658179812120167e+00
-8.708335434243028028e-03,2.531618128973495748e-03,-9.798611504340748013e+00
4.603813363617298600e-03,1.192356830081972054e-02,-9.802496514178381304e+00
8.349591651373592174e-03,9.375504701586207315e-03,-9.800580088124409173e+00
2.150725660374142121e-03,3.409441897774788573e-03,-9.794799026478969495e+00
5.737360899891721412e-03,-3.251540029617767686e-03,-9.802745110132628170e+00
-4.883341495395574633e-03,-2.601134502011807730e-03,-9.794274043616166381e+00
-2.200988083631311154e-03,3.538291399598852104e-03,-9.792588168490054201e+00
7.013425771261634634e-03,3.466376493515260955e-03,-9.793977981780068731e+00
8.951267408675400543e-04,-5.308641042949719530e-03,-9.795165724102643523e+00
5.505331621115050478e-03,2.206206751537026782e-05,-9.796817034592800510e+00
-4.908367548526389526e-03,1.159104093889760001e-04,-9.786906604669905363e+00
-1.888974811775363371e-03,3.840304621520792411e-03,-9.793139471929332984e+00
-3.405442103185238410e-03,4.125678726009106810e-03,-9.795308249380411780e+00
-1.288131191619836836e-02,-1.083477157209722895e-02,-9.784046579602806659e+00
-9.615384309675483864e-04,9.258914763794787867e-03,-9.804314951907649345e+00
5.517015174376458699e-03,7.238977021854040017e-03,-9.789565859241104562e+00
1.501432093149608496e-03,1.056806258723844410e-03,-9.784715917704414068e+00
-4.789075537273446495e-03,-6.206113747689060052e-03,-9.795017636016959628e+00
1.685326218548724095e-02,-2.767819038055665311e-03,-9.798722792660337078e+00
-2.914160086917245811e-03,5.854568289624378398e-03,-9.788713185191001642e+00
1.445065094770708360e-03,1.210350367651421687e-04,-9.794039578058514550e+00
1.554805759059654140e-03,1.821218595008269100e-03,-9.775603232120998243e+00
-3.161407111190108095e-03,-5.277726863339950690e-03,-9.790861498241039129e+00
3.615563878427424573e-03,-3.763917705070982805e-03,-9.796000033574539856e+00
-4.378909494103301950e-03,2.066967878125264627e-03,-9.786302839901534156e+00
-3.985996041599162813e-03,7.810964283441867301e-04,-9.791579666695827910e+00
1.727500401392882993e-03,-4.320279644649528857e-03,-9.795219380153174171e+00
2.463073396212872817e-04,-2.280182641052438952e-03,-9.800703535562396596e+00
-1.968579379564544540e-03,8.388887269020007045e-03,-9.794243054898556622e+00
-6.663635798093007698e-03,-1.036790966504547509e-03,-9.795552476357389793e+00
3.701336679940705251e-03,-3.346914300981364710e-03,-9.783634481547681006e+00
-1.406166241468564471e-03,-3.581790339569006871e-04,-9.794360381364953128e+00
4.272617021925485879e-04,-9.872793345807335391e-03,-9.797029575817047586e+00
-2.376591843290313773e-04,1.545965234111120953e-04,-9.786876660003661854e+00
-5.109115970304428829e-03,4.884852972320647899e-03,-9.797139282441138519e+00
-5.533343304375061208e-03,4.023714198841767445e-04,-9.804935433678776846e+00
-6.320225369951312268e-03,-1.970608847094166075e-03,-9.798259483982663554e+00
-4.468021905286425656e-03,-1.241465163109756360e-03,-9.802152526909779340e+00
-2.400194967711504271e-03,-3.165076647771362332e-03,-9.796461945709470598e+00
-8.108174161503133026e-03,-5.818586379784513457e-03,-9.801127895304066584e+00
3.071280057115535842e-03,-8.106352362955416418e-03,-9.797579632413897954e+00
7.903851544253603922e-03,5.029725784114044175e-03,-9.794144918827583979e+00
1.810113210911808114e-03,3.221299670725663328e-03,-9.791370806522618153e+00
-4.808618855576740278e-03,-6.069995023237255774e-03,-9.789739640823691857e+00
2.134245151561574814e-03,-5.993659500522651243e-03,-9.792567603954065447e+00
2.331834033279109146e-03,-8.013309688115583321e-03,-9.793959721280330655e+00
9.533887101001708303e-03,-1.114071134445901792e-03,-9.787723979330319679e+00
7.349497690442387265e-03,1.721257942646076122e-03,-9.797480262961956399e+00
-2.886567621501489201e-03,5.873899125016247488e-03,-9.796860393813473067e+00
-3.246668429858430398e-03,1.727926261079766167e-03,-9.803596770082943834e+00
1.867895612015776875e-03,3.723812127148240785e-04,-9.788656391539195312e+00
3.678114912108249241e-05,-6.939344781450908391e-03,-9.797784194649633349e+00
-7.490892993526901238e-03,4.933687290150074291e-04,-9.793697834836402549e+00
2.393881029010171482e-03,-7.775189066735859085e-03,-9.789617557867794417e+00
-9.010742578018766068e-05,-7.360785973078953250e-03,-9.794075592585180345e+00
-5.442273738937395723e-03,-3.475854153591506276e-03,-9.792648077174046506e+00
9.754637767208185900e-03,8.675349340397998585e-03,-9.799880869608768919e+00
