accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.337212235395276311e-02,-3.012442989771688812e-03,-9.790152816412289738e+00
1.137296810250510446e-03,-2.823258487862107848e-03,-9.794065616590881262e+00
4.984034155601429344e-03,-4.113934200253060091e-04,-9.797459549941949675e+00
-1.114189541874533763e-03,-5.237911780452144360e-03,-9.794580551131273793e+00
-7.073136857744356278e-03,-5.737646877441027714e-03,-9.793203203277348834e+00
-2.115303531684539513e-03,8.417077653074451528e-04,-9.800225478460786732e+00
-6.491918206232675202e-03,5.093843265042074034e-03,-9.785887314296038753e+00
3.514896498063243419e-03,-1.198165773535637101e-02,-9.794685437891262225e+00
-4.739868216854948441e-03,5.472149584753368276e-04,-9.798497484832539683e+00
-6.958241675073535693e-03,2.066932733007244369e-03,-9.799537616493056547e+00
3.499489679160377401e-03,2.048916607096644242e-03,-9.799555003340975290e+00
5.507181352053650003e-03,-2.722660200653678579e-03,-9.794063181255335593e+00
-1.018144210679873410e-03,-4.772248007468102727e-04,-9.794429438585705583e+00
2.709921928812118914e-03,-1.363267805481155337e-03,-9.791135568571073478e+00
4.548145715309911963e-03,3.927601439592065188e-03,-9.801514220816796907e+00
2.584050425090386564e-03,4.023323623865017462e-03,-9.788793989109299432e+00
1.353825088914241545e-03,1.030891032429930368e-02,-9.791536207753178900e+00
5.315803609865989328e-03,-1.517967450898612992e-03,-9.801363631768918339e+00
3.275994117966250004e-03,-7.110471572890623114e-03,-9.793827473959487051e+00
2.720140240763500947e-03,2.814789474122530565e-03,-9.793249278074249276e+00
-1.681362521260211474e-03,3.796347773466501613e-03,-9.787508371129082008e+00
-5.732317888568076551e-03,-2.113955788878352227e-03,-9.794791340379049416e+00
-8.197275926905172802e-03,-2.102409369857735980e-03,-9.795744609500117051e+00
1.237135577688870149e-02,6.440297273392917889e-03,-9.793524173148988154e+00
-4.950836702226711205e-05,-2.344201183646892148e-03,-9.797357911708550304e+00
-1.010110559900864388e-02,1.639251764660273674e-03,-9.792156920871063264e+00
-1.278677725877708617e-03,2.259163461581438666e-03,-9.791157378130797895e+00
-1.656380914896758445e-03,-2.697632868446859285e-03,-9.787975459628725616e+00
3.412304948930784329e-03,-4.258080252172786150e-03,-9.800595682458444813e+00
3.602034226597827359e-03,5.803165352363374475e-03,-9.803475759241434773e+00
-1.410436263235044811e-03,-1.685835390525103903e-03,-9.802306527634547351e+00
6.245235657343596244e-03,-3.371073430307512317e-03,-9.792051166796968076e+00
-3.332699171435500943e-04,5.397370521793140238e-03,-9.789373642024344235e+00
-7.255059395826764061e-03,1.808246902429893731e-03,-9.791387063911967559e+00
6.989022795374316872e-03,-2.586355149032967642e-03,-9.787766611326532029e+00
-1.366154239583610829e-03,2.490526708503018258e-03,-9.788877993184019743e+00
-6.984846282884911092e-03,1.426580513486892755e-03,-9.784328849973583431e+00
4.412088850465806060e-03,4.433635051087003124e-04,-9.797579762859205843e+00
8.078442788997025614e-03,5.799411467199663047e-04,-9.793193965488415031e+00
2.130505597317623300e-03,5.686882270388541293e-03,-9.811083781204896326e+00
-6.893901963646115183e-03,-2.318201800278367215e-03,-9.795803219001410156e+00
-2.382011091863291130e-03,1.168378585309705515e-04,-9.783363249262482242e+00
6.404731616133037264e-03,-5.443008321712568091e-03,-9.789454357782274130e+00
-6.347078608387021238e-03,-2.951627888756421826e-03,-9.787412541582863668e+00
6.769855927590121003e-03,3.690219481424924456e-03,-9.795015551093811723e+00
-7.612273668388408986e-03,2.196078571566618108e-04,-9.793536371650972683e+00
2.765540310694709902e-03,-2.521876398306618743e-03,-9.791576589327311453e+00
-1.356146063785214004e-03,1.626288560532076523e-03,-9.789629418077472778e+00
1.146031767874441595e-02,-7.106438177816623049e-03,-9.794519732941207479e+00
-2.599675307989084833e-03,-3.172766474772191654e-03,-9.783555851150545379e+00
1.461643567282371568e-03,-2.532970339426231753e-03,-9.792017666565079992e+00
-3.377940975476062188e-03,-3.760635798351502548e-03,-9.790573712097636161e+00
-1.196225474766038528e-03,-2.971385871278641247e-03,-9.795324712863417105e+00
-5.189298234281899611e-03,4.467309894898823484e-03,-9.797800787139021139e+00
7.840415306192820982e-03,6.579537377102392601e-03,-9.788056657787059578e+00
4.155403791311406488e-04,-9.463778117974471719e-04,-9.792931051696191602e+00
4.795444074597523740e-03,5.618571986178292395e-04,-9.787484331887556621e+00
-5.212864054503273635e-03,9.322575982558289551e-03,-9.788419607213326046e+00
6.971583538963119090e-04,-1.606709075078797781e-03,-9.794918155713025598e+00
2.919925535701015529e-03,7.813734568520750573e-03,-9.796546034313880824e+00
2.312110484093076856e-03,3.526624421587722753e-04,-9.799445091591852730e+00
-3.708234187940675532e-03,5.729356870816964230e-03,-9.797457781282663092e+00
-3.108381013096030241e-03,1.167421623117509064e-03,-9.789682592721932863e+00
-9.437692732618647301e-03,7.108888898291799291e-03,-9.798133401013785715e+00
7.538244004702057688e-03,3.433471449669938010e-03,-9.788550925069063879e+00
1.204250933650775034e-02,4.382409352312468566e-03,-9.803418946687937563e+00
9.067513460527207650e-03,-6.566211919808682962e-03,-9.791833265768179473e+00
-6.971116078596756999e-03,4.974787615032005839e-03,-9.788284483335788266e+00
3.763155309518372536e-03,5.835929830308582856e-04,-9.791901757423838504e+00
2.600163639744901972e-03,-1.010163205272923692e-02,-9.787432943407132768e+00
6.702386449345482111e-03,4.508134195832885728e-04,-9.796650006526213872e+00
-2.826479446363269060e-03,-3.161121320972155781e-03,-9.793573484736086243e+00
7.983076805597044343e-03,3.708287286615750879e-03,-9.796995139038063627e+00
1.055584072904330525e-02,9.106071089524561679e-03,-9.794274530007697876e+00
8.133140771100803509e-03,6.148823819120061152e-03,-9.793708012642538208e+00
2.951966716744961871e-03,2.437315690984299900e-04,-9.800040747894440685e+00
1.304299753131212859e-02,6.904844058390565212e-03,-9.793324945672853943e+00
-9.835585151708044985e-04,-2.623170915694787979e-03,-9.789000009193141949e+00
-2.715663045767024390e-03,-9.652185586782073209e-04,-9.804905583662403501e+00
1.994645567444702089e-03,3.683229921629483337e-03,-9.797081492264734237e+00
4.272585527938953590e-03,-6.586020779005054846e-04,-9.792722324683181157e+00
-6.746483637039195867e-03,1.067630021582223997e-02,-9.801539835229034381e+00
-8.180778588583455940e-03,-4.079962272998004756e-03,-9.797029039072889134e+00
1.800472080477614817e-03,-5.206238541157299712e-04,-9.801245978920462676e+00
-1.655599232912076130e-04,7.777716345026764594e-03,-9.792242520384245807e+00
1.972540864654900687e-03,-9.423457701823957991e-03,-9.793558429857595726e+00
6.070355742032094125e-03,5.388553256112439335e-03,-9.790945066453538459e+00
-2.312833838810988800e-03,1.508113461611089792e-03,-9.797975493676350567e+00
-1.915537280152187181e-03,-3.680253665523729092e-03,-9.785535360883917733e+00
-9.918855704335474352e-03,7.902606288851992192e-03,-9.802191678054525070e+00
1.164435928072268247e-03,-3.912982679380386112e-04,-9.796317270495297436e+00
1.173611346539022706e-03,2.669796255535286395e-03,-9.789775326747028217e+00
1.585296780138864027e-03,-8.394553936571198111e-03,-9.792282270197178562e+00
-5.502693085597893698e-03,2.800628702047812564e-03,-9.784175728814931361e+00
1.068733276255891089e-03,3.337979748671758735e-03,-9.791399036897722397e+00
3.608255488289389273e-03,2.724921982901002283e-03,-9.787670862026068619e+00
-2.385495295642355278e-03,7.239947310526725910e-03,-9.800782629302368321e+00
4.425611911664660732e-04,3.491631843067008814e-03,-9.791632795302236403e+00
-3.514080301498638276e-03,-2.556990237558987109e-03,-9.789969807961787396e+00
1.828527307058553861e-03,9.294815395659438047e-04,-9.803073317033129896e+00
-8.705067643488419160e-03,-1.068352361136320865e-02,-9.794302832986359064e+00
7.617941151423224255e-03,6.192157865988924016e-03,-9.795516891262492365e+00
5.397938611767446075e-04,-5.232485076655718492e-03,-9.795173120267165245e+00
3.791353047824404070e-03,9.987362057383047161e-04,-9.790421170139719464e+00
-4.205126244697069576e-04,-4.485945939169126012e-03,-9.795959653787114974e+00
5.107614796730660517e-03,-2.757360209699255289e-03,-9.785810285030082767e+00
-2.428881464109494247e-03,-2.768542743331702752e-03,-9.789857342597107603e+00
-3.764365473496027095e-03,-4.834083908503221741e-03,-9.798197330259450055e+00
1.054999717927687826e-03,-9.264783367355290677e-03,-9.794449657336979698e+00
-4.980888251848042576e-03,-6.675815657296274575e-03,-9.778597379923199995e+00
3.790379377674432931e-03,3.083854063738463748e-03,-9.792918254559467073e+00
-1.831463751506953101e-04,-1.418605515667412066e-03,-9.796952119340073040e+00
7.418818643254041813e-03,-4.630981327404096182e-03,-9.788822275462175426e+00
-3.093533809233366821e-03,-5.964037186709045084e-03,-9.796305852027531458e+00
-2.481272640586121552e-03,-5.232422068292690541e-03,-9.795442387819086605e+00
5.526168203281732515e-04,2.729868295945040053e-03,-9.792894388060689792e+00
-7.776374088131080518e-03,5.677290685841569935e-03,-9.786701151974902757e+00
-3.662518201622918471e-03,-4.529251109500361666e-03,-9.795318438704681441e+00
2.283980688263434651e-03,7.013603435696466300e-04,-9.798861817643803818e+00
-1.071460950001831836e-02,3.845358932865370130e-03,-9.801989248624810358e+00
-1.240817835389705290e-03,-2.366442566403746239e-03,-9.798356348784560410e+00
5.528123968878996368e-03,4.517168771506766684e-03,-9.788318033888081970e+00
1.495574138198279808e-03,5.917182934029610597e-03,-9.791485117216733869e+00
-2.487556837041868685e-03,-6.272980486586149894e-03,-9.788271868429214706e+00
-5.020394763711885470e-03,-2.942636445471584743e-03,-9.795016715375195915e+00
-1.066417550233040830e-03,-6.174663136532114113e-03,-9.789736137936298377e+00
3.538071504289460288e-03,-1.136154945887020082e-02,-9.791568850655334444e+00
5.968442390823715422e-04,4.038027447882004402e-04,-9.800250619382540052e+00
1.311039610294495667e-03,7.073735432812315767e-03,-9.790698493809051328e+00
-4.834926540064393187e-03,-5.191343559979451003e-03,-9.795363254504346529e+00
-5.500896082799616033e-03,2.264665095626230366e-03,-9.792178688241019557e+00
1.451837335504748555e-02,-2.988483046645860463e-03,-9.796701089804464857e+00
-3.149168840103546124e-03,6.617181386701435387e-03,-9.794069756423020578e+00
2.981302623833982212e-03,-2.545305805546959309e-03,-9.794749581465428179e+00
3.504962105899425435e-03,2.660300095272457883e-03,-9.785374055272137994e+00
1.020820632231651467e-02,-4.904041855346841575e-03,-9.796253295015052487e+00
-4.743767250071206226e-03,5.811528027072189809e-03,-9.796765712264837944e+00
3.447435602298918201e-03,-4.139992670122721527e-03,-9.788294104760336012e+00
1.441196296041540297e-03,-9.571161367613854627e-04,-9.794070333901853331e+00
-1.784441704325189209e-03,-2.313054294904448235e-03,-9.793837349061444542e+00
-6.897542414201428794e-03,6.624909861662169573e-03,-9.792691448428870515e+00
-4.171541845613970304e-03,2.860494125669618259e-03,-9.791214680613951060e+00
-7.139614334756376121e-03,3.395294796529708600e-03,-9.789212007663772752e+00
-2.799786561555621302e-03,2.899696670412973618e-03,-9.792910677696736954e+00
-5.217036923286168422e-04,2.289183059875118074e-03,-9.790942833204082874e+00
-3.499216560602840930e-03,2.814872692411757218e-03,-9.790416730252440303e+00
-4.025559780381446698e-03,-2.211580985521086930e-03,-9.791315119608977824e+00
8.335259391364403803e-03,1.842420584748495497e-03,-9.796338495353715814e+00
-8.005550528971883822e-03,3.025483607731203287e-03,-9.794817171254972976e+00
3.463969501261588563e-03,-7.592411601905131938e-03,-9.801350750829165293e+00
-6.805228224585993871e-03,-1.292570137681851861e-03,-9.789450404066185385e+00
-4.781202478047603260e-03,-4.896499748234108907e-04,-9.796549366129735148e+00
-2.674026660054670129e-03,-4.078193667662542363e-03,-9.797587112153037125e+00
-2.389733457370410430e-03,4.485175806807836785e-03,-9.796137000615139812e+00
2.017354610763674944e-04,-2.419382000162376492e-03,-9.787505198931739869e+00
-3.915984217082763182e-03,-4.225566731338634661e-03,-9.792822743976783428e+00
-1.083341292754016853e-02,9.193799199815156503e-03,-9.784584534984620774e+00
1.529697427121499195e-03,-2.022522673263939513e-03,-9.788341916629219597e+00
1.643641614808509814e-03,2.006515321140641154e-04,-9.791969152851931923e+00
-5.769902356881816997e-03,2.577589453100942972e-03,-9.803505912933720978e+00
2.732612349930354373e-03,4.958540579959692246e-03,-9.792830496417325392e+00
9.530129421996637101e-04,3.043181284196710273e-03,-9.795663011292358391e+00
-7.248320759576598604e-03,-4.583076403034318756e-03,-9.792751739149506918e+00
-3.884480187158995818e-03,1.071228087636724724e-02,-9.781965240781755000e+00
-4.242027855475167045e-03,2.839535856910952588e-03,-9.801139851869226760e+00
-1.680781585088807813e-03,-2.378944000312827479e-03,-9.782955321858702646e+00
-6.663398161352971846e-03,-2.098132398243433730e-04,-9.788613775294924935e+00
-1.384027960541528391e-03,-5.501859120818678416e-04,-9.797557579417933482e+00
3.747464957957577242e-03,-3.857207500097438804e-03,-9.793239268200155223e+00
-2.220657729397042777e-03,-6.080314779852588614e-03,-9.795644614721654264e+00
5.472981240183826847e-03,7.710546946953851684e-04,-9.799070179358229993e+00
7.851570115064532979e-03,1.812711260169959197e-03,-9.792466478251316886e+00
-1.896560742330134905e-03,-4.112563182425449382e-03,-9.794335204675370221e+00
-8.327365292172273989e-03,3.900162236630015915e-03,-9.798209351060007677e+00
5.517456218191349113e-03,1.440683097168867291e-02,-9.790695821635454266e+00
4.335385003534454607e-03,1.686735682252182671e-03,-9.798899646730420798e+00
-1.860467420118810163e-03,-3.463595018921758559e-03,-9.793395711706455842e+00
5.288272971313233081e-03,6.790883495753306624e-03,-9.800974506257043473e+00
2.385667648158047802e-03,2.778538620354274128e-03,-9.802424948348734901e+00
7.698141678218251883e-03,-6.773380228095754810e-03,-9.795370602649731140e+00
1.058421742744186395e-03,4.628002008867945858e-04,-9.792819856638857345e+00
-4.845230867685094631e-03,-2.632487896207479083e-03,-9.797916857761324039e+00
3.283016574371882667e-03,-9.663833363875364447e-04,-9.786156502956076864e+00
-3.893898471000111980e-03,1.265537384464537310e-04,-9.792195417030132631e+00
-5.770065557815900678e-03,1.107089136806032985e-03,-9.788833729295303598e+00
-2.810780018477505252e-03,3.323147677037786765e-03,-9.795894587076830362e+00
8.319004240334059580e-03,1.252448573029229725e-03,-9.796242009676298323e+00
-2.261633479874311167e-03,9.259759980060351670e-03,-9.799397476989433642e+00
-5.969271263683020683e-03,4.132960779116289472e-03,-9.794120033410038673e+00
5.377526050693688491e-03,-9.619596188391326200e-03,-9.791549986629126678e+00
-5.184097353302760669e-03,-5.034921562874506915e-03,-9.786800806633886296e+00
-3.833819832632984724e-03,1.324624542210239321e-02,-9.791812723664055085e+00
4.055780716638856913e-03,-3.792371446685765743e-03,-9.792718041049385036e+00
1.263053529126423975e-03,5.318438082922413712e-03,-9.784846355107031712e+00
-2.739873882269055431e-03,4.756347278288521746e-03,-9.788657741833940662e+00
2.743157498697699863e-03,8.278419460062204013e-03,-9.796201890525489731e+00
-3.767969358622822763e-03,6.061813555682925118e-03,-9.804155884123492370e+00
1.217121142916786740e-03,2.147898650835960727e-03,-9.796795259755802121e+00
2.392907424221677858e-03,5.878846622284411355e-04,-9.782974153039120324e+00
-2.605895906333970113e-03,2.381398496096451094e-03,-9.790302020408862660e+00
1.110422684300625337e-02,1.735222992838497853e-03,-9.791269404411819366e+00
-1.921869484665893451e-03,-2.607467150621580344e-03,-9.789613090929854877e+00
5.791095247141556795e-03,-2.090912115300593184e-03,-9.790498908000762057e+00
-1.410360055822204540e-03,2.306445471399464885e-03,-9.795766724350063015e+00
1.701508596240379999e-03,-6.351189439101151413e-03,-9.790746854520234521e+00
-6.768889376081087218e-04,5.290882707478310968e-04,-9.790296931392319379e+00
-4.908224663457539869e-03,6.622550605368462441e-03,-9.792768269640964363e+00
-5.373490379002514999e-03,-1.344394653930582918e-02,-9.794874470250688248e+00
-5.537224124786408082e-03,-1.705405628672114048e-03,-9.795505077093858759e+00
1.469689082727606167e-03,-4.250341551400755279e-03,-9.782776795980348439e+00
-3.473296384222944860e-06,3.969328626669989604e-03,-9.792613408902511196e+00
4.921234482294222813e-03,-2.614348727012918787e-04,-9.789458409728238664e+00
5.113833117243396335e-03,1.639840515989721050e-03,-9.787282568823831852e+00
3.336170632809042536e-04,5.421998641294171334e-03,-9.793677193224572974e+00
-1.269365443459314355e-03,-8.299581021931099563e-05,-9.793039967558430092e+00
-4.919287221619383053e-03,-6.419355916078208803e-03,-9.798865891414479279e+00
-4.631436008779968999e-03,-3.606676112838174200e-03,-9.796528322216339291e+00
1.216943917340976029e-03,-4.864216748691861528e-04,-9.793373732393737541e+00
