gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.150291273016087155e-02,-6.240869454295166346e-02,-4.712345004423224709e-02
-4.111715055698318688e-02,-6.914358535092717320e-03,1.337303139699484375e-03
-5.662450895491296515e-02,1.028170252126322896e-02,-1.883291777121790314e-02
-5.017498630814746369e-02,-1.644302462700837977e-02,6.544016209172283383e-02
-1.054350071058803278e-03,-3.340528805307434873e-02,5.205515015594864431e-02
-2.965575511788600890e-02,-1.450192720075565642e-02,1.411544099820858170e-02
-2.023760784582678829e-02,-4.717442834503882132e-02,-2.754394451068512342e-02
-3.732334924749446115e-02,-6.391590238369136874e-03,-9.283861507017385564e-03
5.096115602435305481e-02,8.189055180310522708e-02,3.979668773356914539e-03
1.652621274522138653e-02,4.557736560588268137e-04,-7.790489384407035117e-03
9.749585442895751172e-03,-4.936658689533985483e-02,8.971721200600558943e-02
9.682305592535443012e-03,-3.314495316812921671e-02,1.339383072963257031e-02
5.292170020285619919e-02,5.843042094795997121e-02,1.720649809258866306e-02
1.964682097374179440e-02,-1.404023036569166348e-02,-8.850552488701741646e-03
-3.855125631918711413e-03,-6.083758854496916502e-02,1.115322153490797275e-01
1.966542385448819680e-02,8.236673898520209536e-03,-3.092598335816696201e-02
-4.980338976348308577e-02,-5.026826847698220857e-02,1.546014392728583013e-03
4.662721572422223737e-02,-2.506084271025635010e-02,2.808334719675968302e-02
2.629796252614980651e-05,7.016658175391596482e-03,7.461004919442210115e-02
-8.085710551962557724e-02,2.412191829451447445e-02,-1.311684666727637449e-02
7.245994762664527411e-03,-3.183350053906562616e-02,-6.893960648836240657e-02
-2.040525820871632798e-02,-8.702011861463319897e-03,-9.707459493731820932e-03
4.273459168123294738e-02,-3.821377257979912540e-02,-2.933925986792531096e-02
3.967345053032228508e-02,1.303766299163057300e-02,2.615600128498756297e-02
1.193569937775201990e-02,2.588748689515271012e-02,-4.037668007208750423e-03
9.104502676186693177e-02,-8.360415423006022084e-02,3.929961660873037416e-02
-1.810882457200398143e-02,1.916412497631908921e-02,-3.161134677526582920e-02
2.230344657700826169e-02,3.471448161250168668e-02,-8.937668280172290924e-03
4.124673481373634931e-02,1.213915410278177537e-02,3.587127578757570018e-02
-1.337864908303067375e-02,-6.491517835942013648e-02,-1.410318711699639141e-02
1.269244326738089984e-02,-3.927391698825655197e-02,-1.379695952833900723e-02
-9.336424839357678265e-03,3.925347398401634637e-03,-2.483080310384534403e-03
-9.245646691477832357e-02,4.283774720210201115e-02,-5.774618176892842153e-02
-7.350984247662188664e-02,3.736275142584819658e-02,7.954421219425562503e-03
-5.636271244758300769e-02,2.468713712683129509e-03,-2.552287802682127668e-02
1.708894487044695584e-02,8.807262145472637138e-02,-1.504979461010475320e-02
1.796096687469616107e-02,-3.495484088694441466e-02,-5.872685120644896561e-02
-2.031600527820799987e-02,9.111519756134765780e-02,3.917456215633002836e-02
3.307029773761094998e-02,7.918279973395852059e-03,-1.501953370479582744e-02
5.473023051358128638e-02,1.948985315384423739e-02,4.005306901556195814e-02
4.128059774428372020e-03,2.417744177268480593e-03,3.442608365018268862e-02
-2.472398897908232793e-02,6.996743201532831802e-02,6.749759908023232613e-02
-6.131251435353486656e-02,1.224513578243854525e-02,-4.745282047881082860e-04
-1.190470890067756027e-01,3.126749656615025047e-02,-1.808879622957385025e-02
4.695425040794648508e-02,-1.711885669272302998e-02,1.940366044770813411e-02
-2.805424197473605635e-02,-1.170289029092226422e-02,-2.999572311952907952e-02
4.347997170230058495e-02,-4.007167609749842652e-02,-2.861614390486435372e-02
7.129563365992377943e-02,-3.950452257456349425e-02,-3.037323319948939324e-02
2.318733624031828547e-02,6.505710159759796329e-02,3.379639291388530226e-02
-1.094518257114040528e-02,-7.066006478726606643e-02,-2.161812143473779146e-02
-4.007436840410784351e-02,-1.150419659592686640e-03,-2.387471026410218494e-02
4.193157333443647827e-02,-4.719941844144845411e-02,-7.268421437110741956e-02
5.325793293134144235e-02,7.239065063761121466e-02,2.022137450951956572e-02
-2.859646005168525740e-02,-2.638098446325866722e-02,-3.078119348908765415e-02
-3.011961728654148629e-02,1.246300492867848629e-02,-2.572149241971648931e-02
6.508388762736432021e-02,-1.768477096962251666e-02,-4.954573188483383378e-02
8.379869201925566058e-02,-2.251339582418966645e-02,-1.912575860725189772e-02
-4.979056616107808281e-02,-6.851808887213367560e-02,-3.229922750827827344e-02
5.447535328334759432e-04,2.709346101213223890e-02,1.468991600103961319e-03
4.856898993193259524e-03,4.886276798291869228e-02,-1.593244541206300172e-02
-6.950118150321446531e-02,-2.115200309932334377e-02,-6.810209798469880893e-02
1.610042998111898063e-02,-2.246379533435003545e-02,-2.573484879843833048e-02
-9.721349505371974092e-03,2.297563764970721178e-02,7.822191886876733724e-02
9.608912706779442967e-03,5.517172031160241796e-02,-4.547111371993252382e-02
-2.151704263140967813e-02,6.979956264898175278e-02,1.310797446302188439e-02
4.931619293257782227e-02,-3.843123834133709699e-02,-2.078370196579598910e-03
7.302707286547928389e-02,4.351735004210729660e-03,1.331945220574114186e-01
-6.778281829749352276e-03,1.390925885532841300e-02,-9.675067956312179487e-03
6.883142354965451903e-02,7.797393194879156941e-02,1.168186925946899796e-01
5.449189159466909932e-02,3.778953840102881878e-02,3.542146521703463252e-02
2.483181488249278784e-02,-4.692526554930349925e-02,4.641991903146142073e-02
4.541670862164547129e-02,-1.159313860165167055e-02,4.772767490894141984e-02
-7.962470624374860112e-03,2.955187444920137629e-02,4.783092714194636663e-02
3.528654470981624353e-02,-5.756224050627870709e-03,-8.412435824316329830e-03
6.493821625159741651e-02,7.943236910291397168e-02,-7.108685583857183308e-04
2.363571629621232309e-02,-1.804660952597017184e-02,9.216364469079606214e-03
-2.874425834457050230e-02,-4.207259573473293851e-02,2.102011544978692886e-02
-2.437075838624071580e-02,4.713974972476297348e-02,-2.598378628993132378e-02
8.722260453922436874e-02,2.431140717972944329e-02,1.553676790010158522e-02
-2.659018227072870028e-02,3.056934547470204280e-02,-3.711678222624324036e-02
4.240910616526784999e-02,-6.018206297353704409e-02,-9.828726726309165024e-03
-6.550040284160000680e-04,1.058231432018903878e-01,8.745972509832054820e-02
1.217369891588014619e-02,-3.040861612515913942e-02,6.243503401044324386e-02
2.617637764826840838e-02,-3.629525455908748366e-02,2.907999166747110217e-02
-5.739645076272299751e-02,-8.765190753454062123e-03,-4.545317273248534323e-02
-3.523980593636529685e-02,-1.364856013465931724e-03,-4.163383881032846345e-02
4.885894182699197785e-02,4.710502527773478831e-02,1.048586471207523380e-01
-1.326824989549751053e-02,-7.332282305716068815e-02,-2.268931229616735074e-02
-8.035018662448274729e-02,5.793306978490431712e-03,4.426448673018972685e-02
7.145777547797025481e-03,2.236238542107395547e-02,-3.721979403460974091e-03
-5.178161680217597401e-02,-5.512793268584267013e-03,-2.504897367752769582e-02
-1.242702376979627245e-03,5.208451265093252264e-02,6.066340849495088089e-02
4.369654010154126050e-02,-7.310137199554687937e-02,3.902731640278460368e-02
4.278397071259389811e-02,-5.012706164795472513e-02,-1.168594154506979316e-02
-2.597839520223966126e-03,1.041924881728057140e-01,2.179438033340312317e-02
9.905873473563592269e-02,-3.003600490754297636e-02,6.891534295331683269e-02
9.114870045183914860e-02,-5.220736750182406599e-02,-3.680444121931168017e-02
8.387597433606858860e-03,4.971575920103114138e-03,-4.896205981782920935e-02
3.578762140295731892e-02,1.981992467719364062e-02,-6.689555790727960347e-03
4.387116926163048963e-02,1.042568205639803763e-01,-1.329678101047904702e-02
2.899213464654842864e-02,-7.428529648487820769e-02,-2.938766407722044963e-02
-5.720271945870131908e-02,1.786441175970595804e-02,5.503056192606642361e-02
1.605330684971112074e-02,-3.036044482058218932e-02,5.512451834474593401e-03
1.020410742200197028e-02,7.505173387994254312e-03,8.716992205911017200e-02
2.397174473443669518e-02,-8.833893189913874511e-02,4.495638741780915576e-02
-9.143810118044273794e-02,9.786288815052142723e-03,5.043539826958944559e-03
2.749068300408616730e-02,-2.955170692366623081e-02,-1.274590563274447495e-02
2.015671969005698380e-02,5.970607347465686776e-02,-8.984653249727506466e-03
1.438157604147341506e-02,-2.249859005540919693e-02,2.886471974430271717e-02
-3.552899691117818864e-02,2.004629765220179022e-02,5.271325675912814750e-03
-7.638495647890360118e-02,3.842129719608873561e-02,-2.057804376948234315e-02
-1.926349075186600812e-02,2.056377851929085468e-02,5.306619301273123035e-02
5.536491458252290609e-02,-1.650244983598867649e-02,-6.195333132844724894e-02
6.443273311553554539e-02,-7.302126819490344090e-02,-4.130088068026305931e-02
1.724677966578506277e-02,1.122988944828548497e-01,4.098213107226336693e-02
-5.368358669323797239e-02,-9.672415317545144872e-03,-3.131500648946890231e-02
3.380506040848032341e-04,-3.746110025614137612e-02,1.469405661623690920e-02
-3.041008028103114533e-02,-3.963962769323608332e-02,-7.342661306276296318e-02
4.098534054014201650e-02,1.477779280512963624e-02,-5.313968417977188441e-02
-1.518306573271157277e-02,1.687425936922517730e-02,5.658286799954936712e-03
-3.696697445631861451e-02,1.327996001207004846e-02,-4.666799473930743902e-02
-7.413599385021642230e-02,-2.172041790047096049e-02,4.217727360200001011e-04
9.196863551609023649e-03,5.034562177060047938e-02,4.283612357365483569e-02
2.641265786267972190e-02,2.547742328384756255e-02,-3.561837350487071212e-03
-2.418646959276634853e-02,-3.019905132307425591e-02,-9.545843853115791589e-03
-1.963980619869536495e-02,4.286897215608591327e-02,4.410283732714552311e-03
-5.496062979699545964e-02,-1.637810007556323236e-02,3.511080535943582326e-02
2.792470349474156666e-03,-3.469961708938367785e-03,-5.026497061609817851e-02
-6.207900581185468031e-02,-1.389097395199280841e-02,2.604109241180733655e-02
-2.427343201983521784e-02,4.768848002671042217e-03,3.586137515563048855e-02
-1.104192317129598644e-02,-1.612923929148951663e-02,-3.273412413559499863e-03
4.227023253692979016e-02,-3.651294711963373740e-02,3.356060773029226341e-02
2.562083530521495553e-02,-1.112629327349846844e-03,2.457555592661304304e-03
-3.054318469231344715e-02,-2.278683164241640177e-02,-5.775300318139163502e-02
3.510425736135591723e-02,7.302556862649618730e-02,4.907225403106831030e-02
-2.780947552828016305e-04,4.896434778047698173e-03,-7.830775130336527223e-02
3.941276676475245072e-02,-1.572401290864139378e-02,1.445729557210122425e-03
5.903134545869920258e-02,2.348060796666862071e-02,4.421157895890683726e-02
1.883812692086119433e-03,1.982257266334860185e-02,-6.640108219967501280e-03
-3.118528331507510951e-02,-1.601939257252485080e-02,-1.405018448132365136e-02
1.857661253536412732e-02,-7.603576311590651629e-03,-3.672006035006784158e-03
-6.850759666237130063e-02,-8.388258473532186899e-02,3.929780963465919624e-02
6.377722584285329399e-02,3.055823840634552813e-02,-9.150660314597533485e-03
1.959859491853835692e-02,-1.917568424667857180e-02,-3.513773867865314926e-02
-9.488442826922866696e-03,3.359472683001240266e-03,4.748389788737818196e-02
3.585132596944193978e-02,-1.089005942407037138e-02,-2.795174716507924789e-02
2.068482978345428588e-02,-3.202814362303921247e-02,-2.923580835389662236e-02
-4.108937819398322117e-02,2.701663321032335072e-02,-2.757300995280182604e-02
4.633944864573455447e-03,-1.947617523098027145e-03,-1.641395950265717163e-02
1.181576658468703848e-02,1.807977225667528262e-02,-1.275827550349235839e-02
-6.397583259597093563e-02,9.838172815045254441e-03,3.589241416989272931e-03
5.321802291413243319e-02,-4.837122799533456058e-02,-2.280639449071593383e-02
4.252306703826111423e-02,-2.087505449042043049e-02,-1.121004044523956494e-02
3.978595047844281363e-02,5.382548540887849980e-02,-6.531458279028927449e-02
1.533702955035477940e-02,2.501378643950633723e-02,-2.024109451191942119e-02
-5.190690686865660763e-02,9.279466090991725976e-04,-1.080858204729520655e-02
6.789407580189683877e-02,2.084308453239476153e-02,-7.802244961619987651e-02
3.220226403177407770e-02,-9.176515387724440767e-03,-3.939166527198878498e-02
-5.544555822193451833e-03,-3.262934264606404816e-02,5.614436164420050224e-02
-2.190969170786600043e-02,-4.222885138828964824e-02,2.293664120237623796e-02
6.420448398800847334e-02,-8.746538241440851569e-02,-2.243194690252893822e-02
5.027305014189377419e-02,-3.452735959147500838e-02,-8.019779078654368232e-02
4.124015698693741377e-02,-3.909377364685394374e-02,-1.940082071967922511e-02
-5.115377382200925888e-02,1.601468209985748917e-02,5.386306809364043574e-02
3.631799405512916440e-02,-5.314107443384206292e-03,1.494191362843918722e-02
4.055124332546435929e-03,6.006665374719021705e-02,-3.344767508189591676e-02
2.824308962561423303e-02,1.319295512920232866e-02,7.736146120835028783e-02
-4.963508057443385274e-02,1.193125133987669659e-02,-2.474109573289340336e-02
-2.115985831605246906e-02,-4.458248596167431466e-02,-4.984348594486546352e-02
-2.424986437392897751e-02,7.714728923439656549e-02,5.414915758799332575e-03
2.521436981408465422e-02,2.573466417123707745e-02,8.482186039349902743e-03
1.399577953995792372e-02,-2.824960437523471590e-02,1.372278394971011145e-02
2.517842016650007064e-02,-1.404076972938693782e-02,4.113579174501146712e-02
2.011055446831697818e-02,-4.725405033765748414e-02,4.389471977357923410e-02
-5.639750929101054570e-03,-3.364744276738192152e-02,2.614617728627724458e-02
3.157049600728460692e-02,-3.560464087065960681e-02,5.647652369013741319e-02
4.494540882820244332e-02,-7.844539464539061931e-04,-4.746985267807129344e-02
5.617061103095750962e-02,-4.033770723785303630e-02,-3.077719680966604920e-02
6.605820946306678598e-02,-4.218802020212954890e-02,1.056752422580399357e-02
4.041182911599161542e-02,2.202560414432887248e-02,7.702624096272098729e-03
-2.081429154112075623e-03,5.855203014739900069e-02,4.111970128061204210e-02
-1.423363515993168738e-02,-1.700925877621409232e-02,1.147314403519823865e-03
1.774238364370562399e-02,-1.928465818269457788e-02,7.236417027149823211e-02
-2.062709455496627639e-02,-4.517322027925406718e-04,2.825602305193769190e-02
-2.489388448182227806e-02,-1.561106152870320694e-02,2.241365167625847948e-02
-3.867999539881883386e-02,4.728955136366732974e-03,-6.342718189708967946e-02
-1.361429869979050196e-02,1.108147167182188010e-02,1.236611176468728653e-02
-3.970409730213655258e-02,4.061638990279427264e-02,2.970694562962746671e-02
4.314661163444774225e-03,-5.375911669443044633e-02,-1.294642886923304953e-02
-1.381998413760943678e-01,-4.899362820093319804e-02,9.825162844909583748e-02
-3.254083878179319517e-02,-6.592334575184860546e-02,8.776078857352109797e-02
4.369642461908230385e-02,3.968896740562343622e-02,4.257917975129302257e-02
-3.413895325418335198e-03,-2.573734059845394356e-02,2.861107527508739354e-02
3.339692976255382532e-03,2.063496780630862462e-02,-4.204052358398577965e-03
-9.344685492171421470e-02,-4.350041644193692464e-02,4.841511811396419923e-02
2.986048430257292816e-02,-6.462888973157705774e-02,-6.538411340857139264e-02
4.118964930866676755e-02,2.288297936397728702e-02,6.689044088208150746e-03
4.175843026816664083e-02,-1.060816781711159361e-02,-1.991593320645639736e-02
-6.753123486135922948e-03,-2.447798822625756737e-02,4.327031268345857967e-02
-3.806810057722403995e-02,-6.053329485020073758e-02,-1.005496497215326544e-02
-1.503829274032284988e-02,8.110415862826680922e-03,3.564080330883413056e-02
3.532769387045663761e-02,6.525757628904592378e-02,-4.004346482655720546e-02
-1.886105469168681756e-02,7.877458565163589221e-02,2.819089078708136159e-02
3.920718987461847133e-02,7.607301492045219493e-02,-1.853611135025984291e-02
-7.383363905254726467e-02,-1.154692395963998267e-02,7.162957322859590803e-02
1.431148927241513401e-02,-1.490852075427734867e-02,-7.343054786020517671e-03
-2.655676738717927324e-02,2.052075141929762207e-03,2.360569763749717498e-02
-6.603594276425210630e-02,-5.535896109923597180e-02,-1.559584489182156211e-02
1.767391628842814380e-02,3.830741295529373203e-02,2.019100581326594909e-02
-7.229373447813841613e-02,-1.209830886062546705e-02,3.090722703379547923e-02
5.755972038056115375e-02,2.467303068425910975e-02,-1.250311177946907340e-02
4.797551620605330913e-02,1.622022285721329716e-03,7.010053955792951152e-02
-2.733750695470130165e-02,1.503587038955541549e-02,6.217027150080832454e-02
3.221390348994110364e-02,-2.839999045285492366e-02,1.317158801186601308e-02
-1.720873157558859209e-02,-1.605676215902444859e-02,3.115143056698823146e-02
-2.488843460671890523e-02,3.483354991211762286e-02,1.526772904449047175e-01
6.795617109780788256e-02,-6.688848824526049709e-03,5.763407034654052796e-02
