gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.132968591985506899e-03,-2.199226988662791524e-02,-5.346406515637051882e-02
1.185352075444745870e-02,-3.845473203419126629e-02,-4.754362316309312247e-02
-2.957675050681976732e-03,2.556956450923491067e-02,2.091448465407524590e-02
2.912184444548500742e-02,1.082258002778538342e-02,5.755406337421812429e-02
3.771168716569198859e-02,3.237624500590179782e-02,7.152149803084776637e-03
-2.627851469007257482e-02,9.779723484174765447e-02,5.888796928103072481e-02
-3.759952271462652096e-02,1.763859816685861559e-02,2.597361507699882596e-02
-1.945192970648874572e-02,-9.749294456436133349e-02,6.370216197803772740e-02
1.989763912941343998e-02,2.690302018900429110e-02,-3.122747839484833060e-02
9.192370455097057316e-03,-3.518814275570567116e-03,-5.467704145894465573e-02
6.470749692553467991e-02,3.225053645611927061e-02,8.371928380903698175e-02
7.599664085457241702e-02,-5.197298314732851088e-02,-2.197693849932887133e-02
4.490591321367220362e-02,6.270924282761267121e-02,-1.564771215384034783e-02
2.803640099699302238e-02,-9.725348706957178541e-03,-2.698533399516438516e-02
-5.863794371656309845e-02,-3.312297794741358298e-02,8.879139178177047204e-03
7.460694633683757904e-02,-7.275871046531642850e-02,-4.011688743004244301e-02
-4.309023436934292239e-02,6.191661703298911162e-02,-4.789559230205425039e-02
-2.497346315175526590e-02,-3.573676511930116290e-02,-2.490683830148151395e-02
5.921607380589879316e-02,2.500417078866476461e-02,2.950629162967567665e-02
2.302180216642615412e-05,-5.452436248744078028e-03,2.925334364711982063e-02
-9.545865731225809669e-03,5.518094537700772226e-03,-1.922049864509862635e-02
3.647602584946075394e-02,-5.299017389897235641e-02,-3.030380033372339493e-02
2.881142910952251904e-02,2.487950520455633682e-02,3.895900633555868242e-02
-9.611157539723406973e-02,2.899256911865503300e-02,2.408153855833452053e-02
-5.893832575855757760e-02,-5.719895872625205616e-03,-6.650147119461208289e-02
1.936243222289265589e-03,4.149412573769351020e-02,6.825089603960046714e-02
4.977040279441869580e-02,3.834862241135169464e-02,-1.564984954698956862e-02
4.060302648860623920e-02,7.662229244151694263e-02,2.253712852052460608e-02
3.395712862970032275e-02,3.795645503869144594e-02,-2.318036014122724225e-02
5.847993444779470834e-02,-1.708508427974542859e-02,-2.199302001746569063e-02
2.293795895143694794e-02,-5.953316233938493957e-04,8.523175825960822849e-02
5.320920590211625917e-03,-1.373034660525635463e-02,3.970963319383488677e-02
9.208314195949434192e-03,9.462449316870169547e-02,4.949150321840177502e-02
3.057526346322331917e-02,-3.045402881063367234e-03,-2.960240990316448731e-02
-5.613657239612755007e-02,-7.270647150964126837e-02,2.478994105483023347e-02
1.071108965481537556e-01,9.352676415826714773e-02,2.965253770821900045e-02
-3.373679262511051352e-02,2.374572971658489573e-02,-9.294156218983640194e-02
2.560343466114454666e-02,-1.745923252186748487e-02,5.687897484880728022e-02
3.502799340868329586e-02,4.639456285011599179e-02,-1.296072836577351686e-02
6.023055502460639143e-02,2.885282493046263663e-02,-6.287286938535330272e-02
9.247478355652666293e-02,-1.051425575385043793e-03,-3.023182160149563355e-02
-6.336414503389207337e-03,1.954745110668777708e-02,6.738653105991752532e-03
-4.135446012488991352e-02,-2.882534369855388121e-02,-7.960875266191219657e-02
-4.630753284561400784e-02,-1.789433555275968604e-02,-3.353206919704391359e-02
3.930143114574923685e-02,3.684694227818040985e-02,8.557964419500020681e-02
5.590096206414051777e-03,3.890222796865400179e-02,-9.104679101690747040e-03
-5.666339330573274755e-03,5.016273998035687687e-02,1.453230979005127287e-02
7.514032066860361347e-02,-7.059133037793703658e-02,5.460126634549428842e-02
1.398201912452829744e-02,6.701855816562686530e-02,-3.318392036271457235e-02
-3.479072908552995752e-02,9.197266926429753520e-02,5.398189672281238777e-02
-5.490109465804034888e-02,-6.176702098234915055e-03,7.165808195420249500e-03
-4.906018169724892831e-03,1.434508358725218938e-02,5.866788270243038228e-02
-3.943069668002009698e-02,8.972672058730246647e-02,3.290194013834847608e-02
5.223576602795047125e-02,2.754634922038140532e-02,7.364004290886170569e-03
6.151673090287217843e-02,-2.616821384368384074e-02,3.817099840517144960e-02
2.940662131641032240e-02,-5.458092763243282269e-02,-1.930900339664197787e-02
7.452434204542845997e-02,-2.983929763031433965e-02,3.957172683050329959e-02
-3.932223445946081419e-02,-1.818053931088631572e-02,-5.444586567314375555e-03
3.206063300947029071e-02,4.177853046380808344e-02,-2.109264125000694795e-02
1.744818151136854484e-02,2.735338136272361803e-03,-3.971730419251006533e-02
-2.475040336524538323e-02,-6.081413027407130134e-02,-4.654315140254563360e-02
-2.197851084165669544e-02,-1.147408912039261583e-02,-1.885247909681463108e-02
-1.347815271112017682e-02,4.720695330793282969e-03,-1.824701142718026040e-02
6.177386350985743062e-03,-5.005474555126392111e-02,-4.982414852598270744e-02
-6.780645348362843161e-02,1.192197386694158513e-02,-1.107789522759320550e-01
-1.650382300041714975e-02,-1.646514228913718153e-02,1.117937254476314017e-04
-1.199520123470394946e-02,1.303594813158444159e-02,-3.469467060044342799e-02
-1.520540152067327219e-02,9.803703339878754898e-04,-5.439767958513743937e-03
5.355110731439592653e-02,-1.691041722517206206e-02,5.963694726198071365e-04
-1.622620655728770206e-02,7.542037704785773712e-03,-4.035289429243162779e-02
1.265096426390129904e-02,6.669141041964594951e-02,1.843127232582165076e-03
2.455535466526303015e-02,1.374596231777809423e-02,-2.987456035439534432e-02
-5.147769134043007205e-02,-6.615265824640004233e-02,-9.809172282783018559e-02
7.891891192077275796e-02,-9.822805871401572853e-03,-9.464323161836621368e-02
-5.507057847549868927e-03,-3.853764823177213694e-02,-4.336764424761241354e-02
-3.502759013700440516e-02,3.019303468929541295e-02,-8.317343650506905939e-02
-6.798438435245393596e-02,-8.210081043703234757e-03,6.638019577047304942e-02
-1.741043014507083139e-02,3.980235836314040265e-02,1.881086204718347699e-02
2.099759402468876629e-02,1.339139572454864889e-02,3.579776067211334206e-02
-1.187146074979159721e-01,-1.605469828959089733e-03,3.709999733190422200e-02
-2.973727382084515036e-02,2.191167125066414284e-02,-2.157175209277798628e-02
1.078372957563436367e-02,2.196155796765315166e-02,-6.058888493319115193e-02
5.248634472926622108e-02,3.589981308046886338e-02,2.290089447901959285e-02
2.153324079898761949e-03,-2.270894736454630650e-02,-1.658151018769550566e-02
-1.821637703110043360e-02,-3.217483550191572311e-02,6.846943000030989834e-04
-2.994536920632648661e-02,1.222033685730386857e-02,3.527717564747020074e-03
5.947267278969629173e-02,1.565501361341800970e-02,-1.528154314102703540e-02
4.546216547014369364e-02,2.080856439415681297e-02,3.421240282504529884e-02
-5.413707369545613102e-02,-9.388471472226177228e-03,1.328438021696167794e-02
1.202568901381743764e-02,-1.043218463355763057e-02,4.016110285602563640e-02
7.470530800700216079e-02,-8.204381056699065755e-04,2.069508850430868893e-02
7.590487509250463775e-03,3.017323744281683040e-02,-5.731618027089833978e-02
-5.525760202318200608e-03,-1.620264166022734528e-02,-3.299909838359656872e-02
-2.398344527085023020e-02,-1.640717172635858256e-02,1.961856801665587055e-02
7.645487213686120737e-04,1.191429198671260445e-02,-3.811559190007236808e-02
-7.758959509573104540e-02,2.454431074515519423e-02,-3.981167114786771793e-02
-1.274711593932310871e-02,-5.385834394463350633e-02,8.054514037216277400e-02
3.403672411505036244e-02,-6.111988936726680394e-02,4.981745384173628943e-02
-2.104646202450900436e-02,9.435415564482593428e-03,-7.887060743155717077e-03
-2.019060294715236542e-02,2.720037536690492197e-02,-9.724662183698036533e-02
-3.889090348961619925e-02,-5.371178836019897124e-02,-2.187122814207463715e-03
-2.396022343960915388e-02,5.710069460128253810e-02,6.240630637627551935e-02
-3.600817535160107108e-02,1.700702015319266805e-02,1.106904113907611863e-02
5.215120874276749086e-02,5.855299018853260540e-02,-1.395846480940035779e-02
-5.812517847880610544e-02,1.766974506658310420e-02,-3.286573727933076589e-02
1.819477530526824108e-02,-7.987828080843355216e-02,-1.385982361242830106e-02
1.449999646170575980e-02,-1.655092488932262060e-02,6.578969095346496807e-04
-8.520506755554557027e-03,-6.745531720515946308e-03,9.743408847956543106e-02
1.522952011575139271e-02,3.180767864077877621e-02,-7.622172492682707801e-02
-8.048137866310411948e-02,-1.539338750386418488e-03,4.226737336903210046e-02
5.364158369262701787e-02,-3.891572356179540809e-02,-1.647955850856960835e-02
-2.742236289980026082e-02,-4.238631369732688559e-02,-9.573345738563273505e-03
-2.612520577078891043e-02,-3.994889074874338059e-02,1.080517976805050497e-02
3.116347810738735388e-02,-6.406654523106663363e-03,6.210001800073298127e-03
3.098512132333044664e-02,-3.111952896983005007e-02,4.751817529790718087e-02
3.488883736488829213e-02,4.435517560868590219e-03,-3.997494720493924292e-02
-1.460599503067624809e-02,-3.027834687559063237e-02,4.420090178001994524e-02
-6.948369761937603362e-02,6.537221698854527030e-02,-3.422190782382088931e-02
3.166244080043256336e-04,-1.785317226101077598e-02,5.109920211047471600e-02
1.013622570123032772e-02,9.165860169548002007e-03,-7.136649671238652626e-02
5.354362460081284365e-03,-4.565537771863666106e-02,5.572702114124492533e-03
-5.058124826223949627e-02,3.836426706501676331e-02,2.321115108672416535e-02
6.301652417797651761e-04,4.791827015183056093e-02,2.834831943528742879e-03
1.510282462062154281e-02,-6.427312733172477720e-03,6.863645937775007810e-02
5.010111839611386744e-03,8.918253974536485482e-03,2.807950470407335336e-02
-3.468442316839618483e-02,-8.221372638884984207e-03,-2.723725486319559033e-02
1.451601394544611498e-02,-6.703294298041412302e-02,1.746003062970847772e-02
3.755806565440372030e-02,-2.555762702854088089e-02,7.061342131886451379e-02
2.597635765728008653e-02,-7.711299115364474155e-02,-2.801484904053434810e-02
1.523239695388660907e-02,3.252449550355986096e-02,1.546270493743625088e-02
1.069593712834907354e-02,-1.053286297826979898e-02,-6.244504350867898651e-03
2.933187672186594180e-02,-7.380740012944099482e-02,2.480123485019170362e-02
-7.905546684302003357e-03,-2.249290287590380646e-02,6.487984946752017867e-02
1.282615129491389110e-02,-9.400302408238641813e-03,3.051458204006366002e-03
5.799371818558640701e-02,-7.763294228231521800e-03,-4.182125510386330847e-02
-2.539353306785276446e-02,4.004098652661404467e-02,-5.328611777188194121e-02
5.249056279688020521e-02,1.591823477339629131e-02,2.620767478433841044e-02
-4.917200353773650001e-02,-8.237058892589123327e-02,-3.471213803092793038e-02
2.487813476612167271e-02,-5.464098637306752382e-02,1.601126768255977306e-03
2.526560742951893326e-02,7.834574406506297772e-02,-4.295107010077590286e-04
2.813564498271441117e-02,4.039474204261458978e-02,-1.204524482330558352e-02
1.277029507802621318e-02,-6.835637676644976037e-04,-7.954138235415104952e-02
5.936222044472966308e-02,-8.345106556653272833e-02,-6.185130363341726639e-02
3.641229372017388850e-03,4.666525473086659270e-02,8.090819975818781817e-02
-8.855522260838690277e-03,8.907732959858975785e-02,3.942206908699654334e-04
8.294326683986327775e-02,-4.669865814093187434e-02,-1.617270779129451053e-02
-3.108982513862717373e-02,-3.439153531297238497e-02,5.861476934665511666e-03
-2.394484142044054145e-02,-3.317965052559500305e-02,6.461881498792061522e-03
-3.752178558457291979e-02,6.629741432949400048e-02,4.316112531109499856e-02
1.265486558036362690e-03,1.949521063607577822e-03,-2.023752853233791449e-02
-6.393236035175283750e-03,-2.848693451714293459e-02,4.155300792911384433e-02
-5.665873690306810762e-02,-3.332082300625340693e-02,2.470981746127075621e-03
2.426600039871947001e-02,2.941110448532754940e-02,-6.727052157574654745e-02
3.282018453178050382e-02,2.446967778954586836e-02,1.843568465935419703e-02
1.282902789478052030e-02,-4.322330610621288177e-02,5.745428767594117775e-02
7.638468190363399690e-02,5.718482764150449593e-02,-2.976978746439793919e-02
1.175470774344781946e-03,4.039244010054306860e-02,-2.554244558148561703e-02
-2.762848495388582973e-02,5.632812637287322455e-02,9.618018077962305762e-03
-3.289553977040427651e-02,-1.540740498526136856e-02,-3.885555021689864486e-03
-3.333392347860730104e-02,6.915785397019096059e-02,1.748078293729145305e-02
3.755699722957257791e-02,8.795277441414098285e-02,-5.005162616947004400e-02
-1.720894576282724561e-02,6.557734188005029385e-02,4.365772489072541548e-03
5.866349069353010703e-02,-4.520813810504629299e-02,5.327590108178371919e-02
-3.252902353561656218e-02,4.286313308364170932e-02,-9.264297550231143097e-02
-9.892834257378191332e-02,-2.624869217083389966e-02,4.067881510431830411e-02
-2.978103937102971263e-02,-2.887236107629560788e-02,2.969002416380724790e-02
1.600237357097357427e-02,-4.778831159488171332e-02,2.095260082838170529e-02
3.941201167787913850e-02,-9.821682147520813255e-03,1.622334532983855850e-03
6.640475523473271524e-02,-2.290362173062100715e-02,1.145945407204992939e-02
2.740460609466836145e-02,3.311897845431233806e-02,3.549743361498618882e-02
-1.467959640614191832e-02,7.013968538953660459e-02,7.008024905750900868e-02
2.382743614042638972e-02,-6.776109341673584863e-02,4.171725455347378227e-04
-7.773462585351975304e-03,-1.984663291097219992e-02,7.899855329674533230e-03
2.906032970837569857e-03,2.321673973023920257e-02,-4.859133897088017962e-02
-6.828670512914510569e-03,6.115898163805633114e-02,-2.667728373123641125e-02
-4.297785368450657284e-02,4.570210645713190106e-02,3.334496263987407616e-02
9.837559248020882538e-03,2.521885563319297557e-02,-2.252301950395038665e-02
-3.653476873281474163e-02,-4.686230097328380334e-02,5.858852941301459505e-02
9.671390586100722664e-02,-2.093660387360251132e-02,-8.866867115834953239e-02
2.589351418080187983e-02,-2.965894576248245471e-02,-1.382089738384316251e-02
-6.563187937332641553e-02,-5.662690156009117688e-03,-4.276773322445157587e-03
-1.996049413430042718e-02,4.749065068208896401e-02,-7.987801798625997901e-03
4.726443453657395814e-03,4.491683278969552107e-02,-1.270840612659171129e-02
6.071779146418436468e-02,2.464554944346687357e-02,6.335673544608674129e-03
-1.142901081939785325e-02,-1.284038802963521735e-02,-1.831913263597979499e-02
-1.555393013733829231e-02,-4.371011897034016852e-02,-1.033369078795901425e-01
-5.139062126999739688e-02,3.660936509909758912e-02,-4.030090070291635768e-02
-2.160852184268869172e-02,-9.395784755785193884e-03,7.032043431081771989e-02
-5.288727073443508231e-03,-6.206269645133875162e-02,-4.232292389681443362e-02
1.787873661737878622e-02,-8.358871368205469943e-03,-3.269548826890023713e-02
5.653443604503458758e-03,-3.259231534868350239e-02,2.749032012923946153e-02
5.893087740987956041e-02,-1.432735764919953038e-04,-5.163112337127705870e-02
-1.998866798220817406e-02,-6.558605782348379820e-02,-1.509598336323759171e-01
-5.884717894007488598e-02,-4.688792538128581933e-02,7.908220349584538234e-02
-1.150038635978415345e-02,-2.327060815946074487e-02,-9.514695711741044670e-02
-5.249329143045335100e-02,7.535683245497162841e-02,-2.308066883515786163e-02
-3.960821560060373558e-02,5.552280065088081168e-02,-5.471924947229307723e-02
-1.243859882181232515e-02,4.407838042059147865e-02,-1.644406632074582944e-02
3.745242189135579783e-03,2.712202913227673533e-03,5.801124669524228977e-02
7.332413979640683976e-03,-5.967296483269260432e-02,-4.721552872959507152e-02
7.649608014426161062e-02,4.443048805971093473e-02,2.273069034245813174e-03
-1.545130209534405219e-02,-7.260442332662590814e-02,-1.730876976608240747e-02
2.519711775272163307e-03,1.177644164694848991e-02,-1.979193375922454548e-02
-6.590687174531068872e-03,-4.071145963591993495e-03,-3.181385525338634168e-02
3.871466144185245831e-03,-9.673927084152313116e-02,-6.524522019362458125e-02
-2.796500239599123902e-02,-1.996577052689339771e-02,-3.773578888552684557e-02
4.447020342750171440e-02,-4.108683335145972559e-02,-4.056422943692815364e-02
-1.515925336665815970e-02,4.815546239590862143e-02,-2.652813827931114338e-02
3.572229113656504723e-02,-2.559746914398772569e-02,4.031341723647204056e-02
3.737743354267234613e-02,1.721512695855981212e-02,4.051255389753508768e-02
3.784121296356472708e-02,5.842005854983128160e-02,-3.475105874292720026e-02
-1.539932168188345822e-02,-6.027930197952573177e-02,4.018904832299097923e-02
2.483440350574260980e-03,-2.241131048826304831e-02,-6.529503936760115701e-02
-5.601910466382400674e-04,9.373605710848439271e-03,3.848985025580399510e-02
9.094759515316767906e-02,-7.323489839081138986e-02,1.587401826737308563e-02
7.090232098734552957e-02,1.587176424948880116e-02,4.425321145231785741e-02
3.230644605871272473e-02,-1.987566578846419740e-02,-1.524301913368152073e-02
