gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.741401702407634804e-03,6.736121686516854078e-03,3.803120447224437456e-02
7.487314044702218785e-02,-1.102231162889817373e-01,8.224389115400296268e-02
-3.093527635501518158e-02,-2.908648100291369790e-02,-1.579345456667760952e-02
6.366135349654053477e-02,2.969605588418497769e-02,5.062586186463696736e-02
7.735294266905362592e-02,-2.800859550229280875e-02,8.680196638456056952e-04
-1.191254198408302385e-02,-5.557227561994651857e-03,-1.179978523370528443e-02
-1.177644405948630527e-02,8.052250111613107331e-02,7.144456543968152190e-03
3.030800936042947827e-02,1.597413681768106164e-02,5.859992668090083928e-02
-6.554234251439531450e-03,1.253688240939515239e-02,3.786046889830409906e-02
-7.135086324182052242e-02,-3.891481981657680250e-02,3.674838381409698679e-02
6.763912395750505679e-02,1.267918886595106528e-02,1.831191943068598976e-02
8.861839472579613464e-02,-1.047490765278561997e-01,3.470507254724433666e-02
5.002921759120892986e-02,-1.142289052705976887e-01,-1.445761350136885379e-02
-2.189945736761944248e-02,2.666655006952019930e-02,-3.763542712542881225e-02
1.355450121030398608e-02,-5.970252386200031181e-02,-4.471013902557309516e-02
2.446883920696957260e-02,1.675974308475673344e-02,1.320003139668198856e-02
-1.434737073807529524e-02,-4.296855932892969937e-02,6.179584150801330916e-02
4.234462731718549588e-02,8.185862861072908114e-02,3.796669527684781026e-02
-2.531285789327560043e-02,4.697976077865315125e-02,-1.089526275218882963e-02
2.042430668348397052e-02,1.852044572733807515e-02,7.123922186970220970e-03
-2.579484100661401727e-02,3.366895741179017770e-02,-1.892016414710879710e-02
9.724881670159838537e-03,-1.288267856764841596e-02,-5.936843640707153980e-02
-7.509144128760938952e-02,-6.829232023561269439e-03,1.739183549821349956e-02
-3.403174105879516048e-02,6.188165339800445058e-02,2.064366166305299857e-02
-1.606188249351853461e-02,-3.962358867462014572e-03,-3.002521192195279839e-02
5.676893283541467605e-02,-7.727402320497293170e-03,5.633502726666285432e-02
6.672365390186013601e-02,8.925066218623928238e-02,-1.459318726167706422e-02
-7.916428993490546434e-03,2.623947162971699415e-02,-2.870505213605322858e-03
-1.097726042675109537e-02,-5.355302066065609212e-02,2.327211449908076976e-02
-3.832957391890390308e-02,-1.975313165743333710e-02,2.715697021759977403e-02
-4.220577396601043335e-02,-1.993338033581013025e-02,2.113629566384583533e-02
-2.389796460180455123e-04,4.871904810212113190e-02,1.394578210676056945e-02
-1.596400060346847213e-02,3.119908255551535545e-02,-1.929153936221208662e-02
1.227037541029156464e-02,2.558333795702165056e-02,2.764782116955852992e-02
2.314922045584398569e-02,5.307538806162986206e-02,-2.898925347109444425e-02
1.767965514119168580e-02,5.194049792142300948e-02,3.659935902092964488e-02
-4.413130114410642596e-02,-2.159374184157496213e-02,7.228933497445097153e-03
7.813228490492207801e-02,-7.364308062534437316e-02,-2.790359237915428225e-02
3.546219561130226766e-02,-3.955833567319504140e-02,2.351986982589372374e-02
-4.075933491005000187e-02,-7.802294973643579545e-02,4.120661285106685945e-03
7.235816239144193807e-02,-5.486202455857350051e-03,6.408996544363088077e-02
-6.399315824344938008e-02,5.745719654058232401e-02,-3.740214970368541114e-02
3.780343289025166892e-02,1.227956312482959833e-02,6.550609551853359136e-02
-1.241951494855185294e-03,-3.648581313750328368e-03,-2.121434431071805155e-02
6.510131669410604803e-03,4.408519843533831306e-02,1.320502152411111643e-02
4.007001016053712839e-02,5.045257727864127517e-02,1.860230990556269171e-02
6.130263028121454329e-03,-3.783207289216425784e-03,-5.968213769718498651e-02
1.006417316552097874e-01,-2.072533668188844547e-02,-5.908476480636663808e-02
4.123901207872419233e-02,-3.869517087980511166e-02,2.709654145695070473e-02
8.070039132672195484e-03,5.106985027139179095e-02,7.218060128766051742e-02
1.667623533405025726e-02,-2.475180549374854377e-02,-1.795386823978117885e-02
-2.375335381414824323e-03,-5.392750882660390238e-02,-1.259415538169054126e-02
1.049410301312217984e-02,2.227811874441318687e-02,1.335369250712861028e-02
2.273052900459794981e-02,-3.801906735913922891e-02,-1.433505029467105341e-02
1.931148466728933519e-02,2.946926853741890003e-03,-4.726393198761227876e-02
-1.204631400014960886e-03,-1.170163051749819119e-02,2.616360639527492635e-02
8.458539610057639116e-03,-6.039655950500838477e-02,-6.573499388919894215e-02
-1.784418608261109651e-02,-3.877382743122963910e-02,3.674472813162898976e-02
3.859127204919939047e-02,-2.393395672338050756e-02,2.135982537790661467e-02
4.357875712624285913e-02,3.693304828074243928e-02,-9.027341551456948823e-04
6.882646931143940328e-02,3.582419760971487094e-02,-3.949818300034804025e-02
-3.147532476643857130e-02,5.183524329917191947e-02,6.456235709328020378e-02
1.020698774390505978e-02,2.524460834596241668e-02,3.418132826903731714e-02
7.125720639008353841e-02,-2.912282252016236070e-02,7.276260482458431211e-02
1.273922865389150692e-02,-1.968315545609481548e-02,-6.074063171214199447e-02
5.558553510495131689e-02,7.628585593855772944e-04,4.989348470956155024e-02
7.661393796323304022e-03,3.644261278482168603e-02,3.196947861491102050e-02
1.975079630417306970e-02,-9.195046636228207393e-03,-1.699126017926851431e-02
-1.801838337642204871e-02,-9.034913679994163727e-02,9.106582101082861050e-03
4.172734020221845891e-03,-7.195134024454533615e-03,-2.262390151957396553e-02
3.614338562886260792e-02,8.505250074488746037e-02,7.096446991600654196e-03
3.127487027750586179e-02,2.612352150235938350e-02,5.160734686533563487e-02
6.780335827098966928e-02,-5.387458497977922617e-02,5.595130041327813636e-02
4.904291781885639079e-02,-1.089475931693680531e-02,6.578893764375944031e-02
1.944813680180539073e-02,6.485707710260099623e-02,4.152091930004642856e-02
2.239390519388801196e-02,2.618336515344815187e-03,-1.885662914513768287e-02
-5.643782504007718859e-02,-5.280722635399458936e-02,1.014620526891213230e-02
4.190966289635221498e-02,6.709022240540638005e-03,-1.901243376203277935e-02
-8.521049875460408318e-02,-1.726359101207136648e-02,-1.734053725812913574e-02
-6.727004207965471549e-02,6.757149276847930486e-02,-1.191675592133143932e-02
1.672241311792380114e-02,-2.083201217857643880e-02,1.653988287881547406e-02
3.316489364475822682e-02,-8.303573556673894684e-02,-5.811868483564028298e-02
5.136826450746274919e-02,3.907320863733113048e-02,6.758993172231715640e-02
-1.273216659904413857e-02,2.575384626955331407e-02,-3.289859871515312534e-02
1.633515564926652647e-02,-4.644816540415491746e-02,-1.427614721007284919e-02
4.596883324503863583e-02,5.268901345055141891e-03,-7.453865955889909384e-03
-5.715040464345116922e-02,-5.270362629310189340e-02,1.697571225286718249e-02
1.562391608604932723e-02,2.494950862054610627e-02,-1.277582086615894341e-02
-3.101235372028697881e-02,5.161869625491256192e-02,2.838129370651986880e-02
2.664476524731418730e-02,4.340325531877666648e-02,-5.793312871655588447e-02
-2.686762331221105582e-02,1.132530275209643437e-02,5.490330856356608058e-02
7.167212015974654821e-03,-1.451634989243308707e-02,1.221547911933840852e-02
-2.497515971960453246e-02,-1.442425464955223585e-02,3.414900400685892679e-03
1.254558133562637748e-03,1.973641229236044146e-03,1.389961317800287623e-02
6.100536879594190692e-02,1.257257735079107992e-02,-9.386007728915365597e-03
-5.491522606177485361e-03,1.784438925482290366e-04,-1.246863354204405354e-02
-1.775196248058452664e-02,2.566779066743380550e-02,-2.096818960373757895e-02
8.956465579360847751e-02,4.025519668799047018e-02,5.719553579655722864e-02
-1.027090459305064415e-02,7.804695891691795437e-03,4.655422907210598343e-02
2.500023123864269711e-02,-4.362985285894445397e-02,-9.165131293628921497e-03
2.512903584069315840e-02,1.359257571829391824e-02,-9.303516714959622277e-03
-9.667047368216951514e-03,-3.135307518254597248e-02,-2.499466604681976206e-02
3.874602966011745416e-03,-7.045872076313544619e-02,1.624742559115221118e-03
4.829303834360772901e-02,4.933445244213489900e-02,-2.589694051281972789e-02
-4.532085545595010423e-02,2.689590620258246537e-02,2.438852409961076231e-02
2.525525061017455664e-02,7.496666702450488495e-02,5.567111679793635901e-03
-5.666770135253745844e-02,-6.890362644891713517e-03,-1.058540541549947422e-01
-1.707355896453563102e-02,1.478733792385870417e-02,3.194859196066879292e-02
-7.455915620836250923e-02,2.803019755767412538e-02,2.450114943463499451e-02
-5.450211262541577832e-03,5.373585300039614154e-02,-5.676051794276433526e-02
5.573276735652530484e-02,3.226779007624554132e-03,-4.957503860070040097e-02
-5.274954985263780602e-04,2.507699570646938075e-02,-4.200782609273290280e-02
-1.962129122223259942e-02,-6.531937539944882021e-02,1.810594280943043227e-02
4.313742136953813144e-02,-6.431000862357203092e-03,2.844115487149651705e-02
-1.612014163152515264e-02,-2.714084269408588782e-02,-1.580738186267711953e-02
-2.649225535854514077e-02,4.576117988077621490e-02,-1.633721052434920426e-02
-3.102465493435831168e-02,-3.078160326981015105e-02,1.166440784962301767e-02
-5.235417455815247895e-02,5.984383647783552557e-02,-1.613178289786364877e-02
-4.020063536547430899e-02,-5.524966187573886883e-02,3.359788831586562469e-02
2.952148853200914705e-02,-1.971382823713733676e-02,2.333598471069944780e-02
2.750684552784323639e-02,2.900660206252268780e-02,4.547083823534493578e-03
3.552167050650754249e-02,-1.401257789804169268e-03,1.202269172163061318e-02
1.430841548978491889e-02,1.427767245987704263e-02,1.836395775654799806e-02
6.783955084450274398e-02,-4.057227827494788025e-02,-2.600821751264810466e-02
9.076346606977847217e-03,-1.766619509129777402e-02,-5.866129393579483375e-02
4.468435788886850751e-02,-7.138429603946670754e-02,-2.294880903367472330e-02
-5.374660994338314318e-02,5.874923986209671517e-02,-8.999937847851534334e-02
-5.153129335301069591e-02,4.341101192003262582e-02,1.093006226296956707e-01
6.265312916361608087e-02,1.419230692860375988e-02,-3.714412379565308620e-02
-3.228273943148105007e-02,4.813204183469562553e-02,3.338834424779685284e-02
1.239343490916590927e-02,5.862941260014632033e-02,-2.849485514612514619e-02
3.508619576469561990e-02,2.810431410034171240e-02,4.873443723809587486e-02
-1.982134325534857730e-02,-8.356658584813611915e-03,-7.444076209564248758e-02
2.186796950692564828e-02,7.666409105311948469e-02,-7.502377556988077366e-04
2.386479276410567729e-02,8.553367954620310406e-04,-9.385039811768523810e-02
7.003992828456009900e-02,3.562036869093563457e-02,2.663137356401987232e-02
9.450140378558669063e-02,-2.370319619293598593e-02,-6.060749290672454853e-02
3.779803872192166736e-02,-9.073087838417664974e-02,3.348220164889188083e-02
-2.585659645134959911e-02,6.327967500965443748e-02,2.336981254584098028e-02
2.009222878768027881e-02,3.260096747888779206e-02,-4.408750043813128988e-02
-7.770270703339117110e-03,2.104036052509854898e-02,-3.440727017751116917e-02
-5.714481256563660322e-02,6.284671453564949495e-02,-3.220858795237378086e-02
-2.120063587277996875e-02,7.910553719279310447e-03,1.991391516140370369e-02
-7.238246708480229608e-02,-7.611219923037543765e-03,3.095837757796321074e-02
-5.001220755694876785e-02,5.660954663872449361e-03,-3.284978045461586782e-02
4.602526468249492492e-02,-2.011992645494308386e-03,-4.511034055902743423e-02
-5.831721729178007685e-02,4.527156189698011701e-03,-7.007401795021553359e-02
3.304790278068558962e-02,3.131681995901071380e-02,4.757909880795893609e-02
5.949177078446100247e-03,-5.583009362064073750e-02,-2.899728463224063302e-02
-2.125287022226689596e-02,-1.144518177041405488e-01,6.588726444152882833e-02
4.216012405829057397e-02,-4.146176162342322946e-02,4.416396564609589154e-02
-1.914997700150551999e-02,1.412897491540791167e-02,4.910411313541955536e-02
9.755206359058200480e-03,-1.528762826460433079e-02,1.762998342802118631e-02
5.091424742204798959e-02,1.604197747561263154e-02,-5.945613996359506992e-02
7.237010179667215104e-02,-4.895593539426761759e-02,-5.104617109355027993e-02
-6.478749732415438334e-02,1.758835228797291095e-02,-4.086205896455680220e-02
-2.923700131122948520e-02,5.810977410626316786e-02,-7.233966858526427735e-02
3.927204903238232236e-02,-6.416067467943657732e-02,-5.042690218481096776e-03
3.577472495295228733e-02,-1.955633342417897533e-02,-1.131295638025164862e-02
9.099622960603680069e-04,1.459271319092005255e-02,-2.114338570738444334e-02
4.260774216789995489e-02,-7.228968352212017043e-03,-1.130455889534808488e-02
-5.131511016890555332e-02,2.691691939189605129e-02,2.457078528229772116e-02
1.320502268738926038e-02,3.192786162414799900e-02,1.581025965510868964e-02
-4.527822615001326351e-02,2.266912299274796358e-02,1.020244393138961814e-01
-4.728143139821631979e-02,-1.240582441599508146e-02,2.076365632127422610e-03
-1.701253875927545567e-02,2.008183170585054259e-02,-5.245439213555407737e-02
-5.532591306076796445e-02,-3.026850983824842106e-02,-6.664514959255433968e-02
1.468810754770780332e-02,-7.648708702276854621e-02,-1.663498162849935680e-02
-5.554338935461890225e-02,-2.997789516678748059e-02,3.932300894092950055e-02
4.104756977362326864e-02,2.847218821490685517e-02,3.126701270792917042e-02
-1.289164188208348147e-02,-1.689210866457910862e-03,9.728496845665415838e-02
3.307649547205313706e-02,2.264227635726610410e-03,3.630230088898084989e-02
-1.222761525266911203e-02,2.780543392891872412e-02,1.338399541465624606e-02
-4.127048827080228438e-02,3.436793468077481428e-02,-1.173638715742816516e-02
-3.130659219778748198e-02,2.017256811276594425e-02,-1.846161462695731365e-02
1.177728329561099612e-03,-1.959793513798410713e-02,-2.832377266946453295e-02
-4.710936795869682947e-02,-1.308299899657420530e-02,5.960341043485069962e-02
5.321831309863053359e-04,1.050679056782608325e-02,-3.269671052082533808e-02
-2.740422972815433761e-02,4.764268841055987330e-02,1.094152567755997917e-02
-3.747043360444616417e-02,-6.753549500956390617e-02,4.113673562293606190e-04
-6.711036151069856015e-02,5.910799100679463292e-02,-1.413787276871782475e-02
8.408123523862795490e-02,3.405120744481204831e-02,-1.623156826262167965e-02
-2.682270580443347693e-02,1.264269748932604111e-02,-6.284752317708246216e-02
1.769594398616647054e-03,5.581712171774714203e-03,1.933841506575632169e-02
3.700574913104703184e-02,6.499635329905299741e-02,4.071736093247604188e-02
8.636401179160412347e-03,-4.028926057116658660e-02,9.440924851837419890e-03
2.495259817641870201e-02,8.097880152360584227e-02,-6.715740436911596389e-02
3.209973270247327287e-02,4.016256579898835888e-02,3.112419117861790069e-02
-1.411432929526374933e-03,1.107638070239918074e-02,8.197987752826728369e-03
-6.487089098814617649e-02,7.046016738869450430e-03,-1.876439440393125324e-02
1.388271314463158587e-02,-1.321653539010971337e-02,2.282249922843175658e-03
-5.870422925767044414e-02,-2.187643809543128592e-02,1.540693976355586928e-02
1.272941240590076684e-02,-1.264127756992315492e-02,-5.887485817700124913e-02
7.362932023915250146e-02,-6.052271340367065128e-02,2.043016419266842354e-02
-4.871478479892297347e-02,3.536973739676470968e-02,4.094972342709535772e-03
3.840229913861818809e-03,-1.347244509830219927e-02,-2.420509410234431349e-02
-2.828886405344544636e-02,-3.635818776555374554e-03,2.889033711058896017e-02
6.008063451516493930e-02,4.476491298256965456e-02,3.745931637142254841e-03
-3.214750130156764085e-02,-1.260344783238400990e-01,5.856182669567382842e-02
-8.743700490747614504e-03,5.143584745912081757e-03,-2.465792642312438290e-02
1.425294570465721229e-02,-5.416831635253147731e-02,-8.903331540120641360e-03
8.585155300239462328e-02,2.340152791465530818e-02,8.148279064183252055e-03
-5.686715210932747136e-03,-1.174669798237745408e-02,8.227044814945412565e-02
-1.074616747699850931e-02,-4.346405059156410039e-02,5.040035987537332118e-02
3.866270880175864261e-02,-1.020116311672096127e-01,-2.595888662584307227e-02
-7.767696906910314357e-03,1.455411812722096597e-02,3.862436061918845392e-02
4.772869017902508365e-03,4.579015031928660578e-02,5.239803441853937288e-02
6.064359539444565128e-02,2.832844356478310399e-02,-3.862417227459461790e-03
-2.091895661830395561e-02,1.691972836787336565e-02,3.125486977945319406e-02
-2.653144207300075705e-02,-5.143777083364126784e-02,6.593671128772109202e-02
-2.566782110837546871e-02,-1.311844385134927106e-02,4.956335889242438619e-02
4.037522136736580031e-02,-2.058209313747174155e-02,-3.779101745165348858e-02
-1.142961888393467101e-02,-1.383583210746204550e-02,8.985691393684780426e-02
1.982568497930831813e-02,-2.624509047740614456e-02,-5.427697190682818917e-02
2.448939190108406143e-04,2.579884762836688952e-02,-7.068239630908043636e-02
-4.338117406423087907e-02,3.971000168170221375e-03,-4.055584983723508480e-02
-1.973465904993300032e-02,5.718311163987328805e-02,-2.364083445293704150e-03
