accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.434218433341026511e-04,-3.429680261830851760e-03,-9.789044692043585627e+00
-5.969421486501527794e-04,-4.542512154307056134e-03,-9.794387791281540245e+00
-2.617795754400201180e-03,3.609251850109148826e-03,-9.804525920192466160e+00
-6.688337555782258251e-04,-2.722089549110131082e-03,-9.790778949717953594e+00
4.039471595450270895e-03,-4.561287965023162749e-03,-9.793862728291717445e+00
2.100519322596595181e-03,2.496947484973199415e-03,-9.798104542270793971e+00
1.653011497109799742e-03,1.681624168801624858e-03,-9.794483543615378096e+00
-1.134306880843819094e-02,-1.158997766538680312e-04,-9.794786681662261074e+00
6.089291850043460248e-03,-2.898708102549738073e-03,-9.801662246261356515e+00
-1.213498891673224327e-02,-3.434209052047868752e-03,-9.787777705222158176e+00
-1.206909405109571256e-03,-3.100029869140905753e-03,-9.791857547988255916e+00
8.248544202417888022e-03,4.121825345711310241e-03,-9.788396310395588884e+00
4.364722204640869921e-03,-6.424104764400098699e-03,-9.794025063046598589e+00
-1.645653049584495540e-03,7.158521614728187779e-03,-9.802146816705057830e+00
-2.792371434103586500e-03,-3.405996268486103686e-03,-9.793148883349688916e+00
-9.486605874211850864e-04,6.908849838894190985e-03,-9.792855640761366942e+00
4.404086565456355983e-03,2.187002689169699997e-03,-9.796043211714998478e+00
-4.028129081135734934e-04,2.150018315736309995e-03,-9.788028209252592760e+00
3.314907085092504840e-03,-6.965662049602696151e-03,-9.790254911392869630e+00
-2.788165831206289563e-03,2.914752653620512370e-03,-9.795963945352591296e+00
-2.938273857711407033e-03,-4.037297359312391060e-03,-9.790008023978172602e+00
2.278310691867747526e-03,-1.051510221183229662e-02,-9.789760704859371998e+00
8.287303434394812859e-03,7.180537321307466601e-03,-9.793626831476251127e+00
-6.104550250249509520e-04,-5.036298990455492612e-03,-9.794821275557554330e+00
4.403787077093484310e-04,5.679776624761999175e-03,-9.786020999221596739e+00
-6.407445048145186083e-03,2.678605420034447897e-03,-9.797152469083361126e+00
-8.178539217498864700e-03,1.426851010527319932e-03,-9.795315646366601570e+00
1.084242041019442201e-02,-2.231077396477191936e-03,-9.793497401434965610e+00
6.215792222726770552e-03,6.125585675506590999e-03,-9.787697167059199899e+00
5.262648529932219613e-03,9.354757325747161886e-03,-9.796767889832299403e+00
1.671916602120736587e-03,-5.032424698973447449e-03,-9.793726176060921773e+00
8.820607406015867251e-04,-2.798245742175907522e-03,-9.800210995514586187e+00
1.775367484797161968e-03,-7.592177050493829904e-03,-9.792708315497129945e+00
-1.353783192881419717e-03,-1.872022745083475482e-03,-9.798381318319972166e+00
4.736916052035918846e-03,-1.619716284834540280e-03,-9.791949292627384338e+00
1.126476389023268630e-03,9.467056030445025142e-04,-9.790457066136632136e+00
-2.396519002368800635e-03,3.939885490446622292e-03,-9.800135407725363734e+00
8.506566455029251819e-04,1.251878150479465365e-03,-9.795913522186058486e+00
1.156817013784635414e-03,-8.370169014971711591e-03,-9.789862390563193628e+00
7.653071074784953409e-03,-7.724811861451043142e-04,-9.789533958107547562e+00
-3.877165933701498188e-03,3.394038387238083442e-03,-9.789622839646828112e+00
-4.769261852870024937e-03,2.329104947611231047e-03,-9.794754981603480459e+00
-1.381011838423268660e-03,-4.503826236287507626e-03,-9.801803704933009342e+00
-8.726201924282651554e-03,-3.422653628720402456e-03,-9.800783155206570285e+00
2.680052169951244526e-03,-1.422564382116309591e-03,-9.785339815462013036e+00
-1.452279142734676405e-03,1.504699220146319977e-03,-9.792790817963020089e+00
-8.015409661365319530e-03,-3.437562780176560851e-03,-9.791696779291505948e+00
1.820977056450736329e-03,-6.099406199737806081e-03,-9.803885341909357010e+00
6.813480612394777480e-03,2.361610618734536794e-03,-9.797589973548136655e+00
3.606050774966854111e-03,1.550225902136298951e-03,-9.786943547403748056e+00
-1.558951815008108787e-03,-7.451815791387954822e-03,-9.790643799374436185e+00
4.558457876266192553e-03,1.952299570135361453e-03,-9.796854639396981312e+00
-2.900721499109060707e-03,-1.379933868254902551e-02,-9.809324921209576331e+00
-5.391542286299930847e-03,-1.617456272496018126e-03,-9.793811966358948240e+00
5.899342089075724355e-03,-1.017386278718493062e-02,-9.788274809589024628e+00
-4.674234747755160076e-03,-9.786204939802679859e-03,-9.793856794517095565e+00
-2.585762950544128781e-03,1.093901551896319215e-03,-9.793726536232544078e+00
2.855010850865616519e-03,1.502288795909920063e-03,-9.789201078699278469e+00
-6.530860127654687479e-03,-3.587790180027291675e-03,-9.790877214507515802e+00
-4.875295319791538712e-04,9.134729108360474525e-03,-9.792920872849000702e+00
6.845275285907953620e-04,2.557225603490499103e-03,-9.800837694180343007e+00
5.293542674124363141e-03,2.477836431309062004e-03,-9.796517388233414891e+00
-3.207421473290204134e-03,-2.280218546033834122e-03,-9.793694385421208182e+00
-1.995240978841512306e-03,3.031214018282908564e-03,-9.783508241823493989e+00
4.171177233031396134e-03,-5.330764608613000263e-03,-9.798895700447490142e+00
1.280984520484092660e-03,-1.387288870880898622e-03,-9.803445485627131362e+00
-7.544303587458491174e-03,2.171939524603261774e-03,-9.791763577265413687e+00
1.320628473682689766e-03,5.170138554104064185e-03,-9.786246568347722885e+00
4.757711439911511270e-03,-2.850418902716127072e-03,-9.786909053889109700e+00
-1.637559496203960536e-03,-1.044803304844108363e-04,-9.789062246630180653e+00
-5.247192172142579620e-04,2.650197021709015197e-03,-9.791680091138365682e+00
2.690650822835011658e-03,-5.278835163816293381e-04,-9.789030134517899384e+00
-2.639023398137086990e-03,9.142298874969216962e-03,-9.790864033248670495e+00
1.337555810395562325e-03,-1.991918726434307313e-03,-9.801541002880785669e+00
1.322236432955109552e-03,-4.923977946197958047e-03,-9.787662096588270799e+00
1.222092083908409444e-03,1.049459807582186436e-03,-9.785918760840718988e+00
2.196464704859739554e-03,5.296090806227519467e-03,-9.794768530537375284e+00
-5.456983413434376247e-04,1.258515798002304842e-03,-9.793034455880885503e+00
-1.278665919058252602e-02,-1.459853943203971412e-04,-9.799489080409840014e+00
5.244518870129458166e-03,1.294980444946687397e-02,-9.794532905602428841e+00
-2.406246831918073398e-03,-6.501610396646651836e-03,-9.790969684869457623e+00
2.227584241117798805e-03,-2.850195042120330906e-03,-9.801769078471300745e+00
3.856857349077991333e-03,2.979722419844364322e-03,-9.786357937708102028e+00
1.735540411045547468e-03,2.109700176586144955e-03,-9.795711657861017940e+00
5.264735640849963795e-03,-2.602246516318117067e-03,-9.788875216989961103e+00
7.072629264640810766e-04,5.084239452216795206e-03,-9.797759433906609416e+00
3.058588625015111386e-03,-7.090832691112420802e-03,-9.798765653865901371e+00
8.247143073938345212e-03,4.581949615583352613e-03,-9.801531087331543546e+00
4.021668877976929818e-03,-2.811506921757123394e-03,-9.790320396513678247e+00
-4.845615084083217984e-03,-2.105781040508093987e-03,-9.797987252712522022e+00
1.985900659040879402e-04,-2.983751911721301518e-03,-9.798385800726812533e+00
2.626884657173135691e-03,4.677855379196951477e-03,-9.790965963198701161e+00
2.551163207640568323e-03,-4.536786041511978000e-03,-9.795617570817798381e+00
-2.408931689717710902e-04,4.177110051812498240e-03,-9.793282336523933651e+00
-6.171787728745400589e-03,-1.014950411852218876e-02,-9.797979801305647385e+00
-7.923521240452435516e-04,-1.348851856689687635e-02,-9.797049584365742803e+00
1.718344006104292323e-03,3.952360980935522294e-03,-9.792605391955989447e+00
4.500675085029390635e-03,2.580503072936326733e-03,-9.792022993047135415e+00
9.116027065678728586e-03,-1.606540023167808435e-03,-9.797242476511975440e+00
3.875835674458518549e-04,1.354686071314907449e-03,-9.791671448068973049e+00
4.399091619738156565e-03,-2.410031484688682397e-03,-9.792336165844734097e+00
2.327016231704214302e-03,7.195641839376441633e-03,-9.793166378004571015e+00
1.859827198564912654e-03,-9.838544633135350853e-03,-9.786007015625280303e+00
4.898997240205010817e-03,-4.921043815087557290e-03,-9.797318084298080265e+00
6.075508641041719136e-03,-7.107095961810705638e-03,-9.794884754425824624e+00
1.608507170682320396e-03,1.362881659216618607e-03,-9.793350709131782850e+00
-1.871365468855374281e-03,-5.971929080293808013e-03,-9.793009942604895102e+00
-9.037758530363304826e-04,-3.180064851755710475e-03,-9.790133089192966764e+00
-4.426606966191571658e-03,5.541949052442544238e-03,-9.796280533946895019e+00
-2.788099189939846883e-03,1.478921845567332961e-03,-9.802955351429572417e+00
3.543952700342587695e-03,-2.489798983831085707e-03,-9.799218493788023565e+00
-7.440506732313595557e-03,1.247364886034744470e-02,-9.787019218622567962e+00
6.704536418795604621e-03,2.276069774075018199e-04,-9.795519666362505262e+00
-7.757796345688211526e-03,8.178795661927983768e-03,-9.787372843851557036e+00
3.009019464184394411e-03,3.982071195904799549e-03,-9.797605642361682854e+00
-4.834544896261693848e-03,-4.896820333954774937e-03,-9.795478336965068422e+00
-2.394819669591242983e-03,-3.513955205728450798e-03,-9.792341330705429669e+00
9.848290936586168859e-03,2.288553432515083672e-03,-9.791718216533041641e+00
-1.006654548049836645e-02,-2.324857715798533074e-04,-9.805984074861058275e+00
-1.708801444654563413e-03,4.040916889422804803e-03,-9.792998068459752403e+00
-8.432660404199284962e-03,8.603341786368266103e-03,-9.793565915563526403e+00
6.201684051878910949e-04,-5.313455539270218672e-03,-9.792308984616193257e+00
-1.419622933236426446e-03,1.563078339412746686e-03,-9.799541489691593554e+00
-3.812310214678766261e-04,-2.398257478651963273e-04,-9.793175416129882294e+00
-1.839844824120234063e-03,3.010111010859287529e-04,-9.794695276737098055e+00
4.914246851426032694e-03,5.730682311547549874e-03,-9.796489829011514772e+00
-1.048996767223226096e-03,3.484254787233053048e-03,-9.794041452633662104e+00
4.902610824141552699e-03,1.344376078641892468e-03,-9.799028081744964425e+00
-3.845652326020176318e-03,-4.997457836281195406e-04,-9.793505156385243993e+00
-2.027271461549239994e-03,-7.470375888975848248e-03,-9.803623721485090314e+00
6.479642682692441508e-03,-4.369456444461980102e-03,-9.789089156779052558e+00
2.233417534333064468e-03,2.672139156866600463e-04,-9.802927084509089894e+00
1.867330756878280047e-03,-4.664995058585530430e-03,-9.792463739268178813e+00
1.378027685238334375e-02,-2.314177760085018524e-03,-9.788122245879048222e+00
5.543902162854158835e-03,-2.223298551135200266e-03,-9.797568607611491842e+00
-5.148086944207643130e-03,-5.163172866374994910e-03,-9.794604156265334538e+00
-5.072221918072292689e-03,7.989407357856291927e-04,-9.792735668435591734e+00
-6.151376572031573217e-03,2.546402281525761164e-03,-9.792226095241078454e+00
7.029187537107408137e-03,-3.794553558566173988e-04,-9.798549337769655310e+00
-7.402489033021879229e-04,4.403346792241514401e-03,-9.796063427121923795e+00
4.021601237220231821e-03,-3.183116139512889246e-03,-9.795542188809408302e+00
4.123346257114414133e-04,4.664020006218305009e-03,-9.796173169333773245e+00
9.528746789970033229e-03,-1.923956328407905141e-03,-9.791305541771771814e+00
-3.029188943766745676e-03,-8.792760653804805593e-03,-9.788976124643658849e+00
-2.059232803371052224e-03,1.413846851633865495e-03,-9.789158009803168525e+00
-1.222662552117162059e-04,-4.332008527756585001e-03,-9.790317222566971012e+00
-2.429845457754188209e-03,-8.889824084363890169e-03,-9.791323548337851790e+00
-1.053438156060367611e-03,1.769700876590346616e-04,-9.804711521196788127e+00
-5.856486750202919908e-03,4.152533376058764451e-04,-9.794556711347516043e+00
7.523429746431781716e-03,1.432814472026170240e-03,-9.788313510596095668e+00
1.836212284987474418e-03,-8.648178217368835460e-04,-9.789571072794863937e+00
-2.886969536083514899e-03,2.490786917236559751e-03,-9.776511214159826935e+00
6.123287527346609350e-04,6.897714072256768379e-03,-9.787889899559722551e+00
-4.630797166036335587e-03,6.114573930447730898e-04,-9.790775064227018376e+00
6.729197149949226776e-03,3.424839075905690856e-04,-9.801823686154003568e+00
-6.816486715865614256e-03,1.459455210584162431e-03,-9.789857613714596951e+00
3.984791236484988390e-03,-5.335321806725279101e-04,-9.788957094500348788e+00
4.875004548818004553e-03,-7.970907123578670900e-03,-9.794183927803743472e+00
-2.783515663188919440e-03,-5.959253235058564052e-03,-9.794170762649295980e+00
5.417451225130087960e-04,-6.500454961651160740e-03,-9.790606411703775436e+00
2.489113648030929528e-03,-6.757604749856008404e-03,-9.782608024444433781e+00
9.839207562532594278e-03,-5.574428091372571163e-03,-9.786694209224066299e+00
-3.805362112902619179e-03,1.347699947217248376e-03,-9.791099757881829291e+00
4.731331416733126059e-04,-3.203081276809668053e-03,-9.797828109379716821e+00
-8.468695357285629943e-03,-2.774450231144143676e-03,-9.795646703209168749e+00
3.963264347316595819e-03,1.743427244201427610e-03,-9.796545892691671753e+00
-1.081140022999670059e-03,-6.778073239105714305e-03,-9.796782761388563188e+00
-3.754814279155473079e-05,-3.312561301706189003e-03,-9.796271078842581304e+00
-9.980429585046467298e-04,-5.643346619634830898e-03,-9.798610347473703186e+00
-1.563966511339132245e-03,3.027279430795950469e-03,-9.798505316935141707e+00
3.305201895210025699e-03,-7.030680788321623347e-03,-9.794682463024338759e+00
1.299229836681105744e-03,1.579554715639544093e-03,-9.796548296171776471e+00
-9.490724675888918913e-04,7.369019224164763231e-03,-9.794998361132241982e+00
-4.109914773731718554e-03,-4.525291654212493068e-03,-9.792043686569636307e+00
-1.104752804008934594e-02,1.993090701459888318e-03,-9.791105360911180000e+00
5.357022814447238296e-03,-4.306134950403986395e-04,-9.789469092986550436e+00
-2.439157446501626428e-03,4.479214365325511621e-03,-9.795241679443090987e+00
-1.854925066835320588e-03,4.566439764916147177e-03,-9.788497475812095061e+00
-4.452364671601311344e-03,-3.126362799026909459e-03,-9.785539911147866476e+00
-4.847818266203472726e-03,-7.708481048095672510e-04,-9.798086829444576651e+00
-3.545410499422768039e-03,-6.047558512280910153e-03,-9.785840866616249301e+00
-4.828126781166943056e-03,1.140357172733430470e-03,-9.796577848349276252e+00
-1.803049397838867897e-03,-3.078385066134377811e-03,-9.793178077140613169e+00
-1.304375250030482191e-03,8.061520575305706690e-03,-9.787773510522727705e+00
-7.963436980378324481e-03,2.630427313060646269e-03,-9.788509046866884944e+00
7.807287019152047564e-03,3.659603602130051536e-03,-9.795834695603666376e+00
-2.945019050986520236e-03,3.537580620348487227e-03,-9.795455373138279853e+00
3.460314020898780894e-03,-6.693293315556026087e-04,-9.798250379585512704e+00
4.688373707225142184e-03,-3.097105260707392477e-03,-9.798626507687629328e+00
2.212643239236460752e-03,1.875252269422368579e-04,-9.797481142185576530e+00
-3.432527381690715813e-03,4.257068031273998285e-03,-9.792801804132546195e+00
5.339923775654115481e-03,4.474683585155833643e-03,-9.788870189397600896e+00
-6.851745637028751161e-03,-1.593950824619916199e-03,-9.793137471750442913e+00
1.126615739082393024e-03,-6.007082272690865074e-04,-9.787455379514220510e+00
4.693220207113467553e-03,9.200567603420621403e-04,-9.797566652498211681e+00
1.051843194686745680e-03,-5.646919494631848745e-03,-9.802232128751560580e+00
-2.159800977446989147e-03,1.807198127190946021e-03,-9.798812715092504178e+00
-2.498649076301215702e-03,-3.850830745879119284e-03,-9.793866657694334066e+00
1.688785267485372549e-03,-4.117739347920985025e-03,-9.790610121450981751e+00
-4.005277120089166705e-03,5.874307854473023206e-03,-9.795861645395573802e+00
-4.138014349995715107e-04,6.569776119318562020e-04,-9.785960085989239943e+00
-1.855959984933528741e-03,-7.817280169382975763e-03,-9.793578418508593231e+00
9.556416282185066849e-03,3.676441531376486559e-03,-9.787197368319079160e+00
-5.291881941281328071e-03,6.872316512874709557e-03,-9.798605064441185064e+00
2.977070002245629093e-04,-5.637482683999923624e-03,-9.797821911073972601e+00
-1.192691055951726822e-03,-1.929283681737839528e-03,-9.786189029178325782e+00
4.437497854389557683e-03,1.696714185023474777e-04,-9.802234415974467652e+00
4.595638745102078107e-03,-3.215161382115431545e-03,-9.798282316243449586e+00
1.891193153775683807e-03,4.530429745354842830e-03,-9.787676346922154380e+00
2.255979882150706186e-03,-5.212509506246246031e-03,-9.787590058637370305e+00
3.237843763036196958e-03,-5.584167631092055474e-03,-9.796746806628787496e+00
1.226014006753036595e-02,1.931347455387785132e-03,-9.790416801117537204e+00
-4.160600569120016280e-03,9.237633407075934028e-04,-9.782551806841189190e+00
7.911411560610939048e-05,7.924834338547365881e-03,-9.795709377164568465e+00
-2.294374786679894904e-03,1.068511263380000562e-02,-9.791246976591567730e+00
4.446643063458975177e-03,-1.835167358712604287e-03,-9.800669858407456303e+00
2.070240016125461310e-03,1.321252014918791870e-03,-9.800170350334640901e+00
-4.613029710673359832e-03,3.517939043257726703e-03,-9.798525686006405166e+00
