gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.515060708112219962e-02,-5.946815111579298319e-02,-1.240565291919440427e-02
-4.799008975603474315e-03,-1.760544857971246477e-02,2.992549122917933721e-02
4.601367909929112397e-03,-5.257145907585091676e-02,1.229808279977145577e-02
3.835762746210456126e-02,-6.290229429348209375e-03,-5.126006911924661791e-02
-6.761090946814528324e-02,-3.478036760063719229e-02,-4.568028014856911206e-02
8.144833458721679326e-03,8.646057942330352686e-02,-2.370219100846614885e-02
1.638214703099295094e-02,9.571391464907815644e-03,-1.414170102819928450e-02
-1.869390756528896760e-02,-4.680459718932223311e-03,7.628590694087753615e-03
-2.857488494607878134e-03,-2.454122362354261080e-02,-2.056835623775387853e-02
3.093244731520199478e-02,-6.611987244546403686e-03,2.017372837894149118e-02
4.184302970232744306e-02,-2.314815247852339275e-02,2.450298835224243299e-02
1.836516293393593334e-03,9.465947085132571728e-03,-3.577892947037347032e-02
1.279144883924762839e-02,-2.887011953610740117e-02,6.131326408691733371e-02
-4.539705362309147396e-02,7.110975139050908223e-02,2.476002298966237594e-02
-1.251952525286059194e-02,5.009296358548413763e-02,-1.638526198721522095e-02
-1.532756649167907499e-02,9.984721293074724779e-02,3.968632313863398875e-02
-3.019689011228522332e-02,-2.754954539768508445e-02,3.469515302087887096e-03
-1.592646438803496656e-02,-1.526670928733323170e-02,-5.915841891156303767e-02
2.765100039207660058e-03,-3.472484388890227647e-02,1.276518283158547097e-03
4.861320110050906806e-02,1.435248104887174199e-02,1.759356910473846777e-02
7.454374846125227938e-02,-1.890722448172408796e-02,6.496942188590947020e-02
3.179292183106631475e-02,3.044528558341454832e-02,-2.965691132780418765e-02
-3.262949594733508679e-02,-8.871014652888277452e-02,-3.713243834287510703e-02
-8.610441796212340779e-03,2.186899777641212669e-03,-3.891427148321335849e-02
7.473724096155273666e-02,-2.496440853897811257e-02,2.305840076502790187e-02
1.839950457155505384e-02,1.716717490542349692e-02,3.876242577435008024e-02
2.302193389236712254e-02,4.289027204071520216e-02,3.270101810343746529e-02
-2.151604895579031437e-02,4.302586119305469581e-02,-4.376000280989986169e-02
2.826863521076861813e-02,-5.637311712398795222e-02,-4.825007077145038875e-02
1.789953507135404534e-02,3.878426066774889359e-03,-7.139972140178262039e-02
4.628201013186283158e-02,6.341421272859870673e-02,-1.222186244364375195e-02
7.601416686392416244e-02,2.115469599668930861e-02,4.162473011256413030e-02
5.767789869871592368e-02,-6.142872032678541039e-02,-2.482485348282860091e-02
3.434979344857559680e-02,-9.523265056912678939e-03,4.519579500318684356e-02
4.989650724243701457e-02,2.409172525114617464e-02,-1.861952242964931862e-03
5.667779663309790300e-02,8.381063773956790378e-03,-7.620325836604739320e-03
-9.703672228623033691e-03,-5.032252619798380233e-02,-7.854167116582610325e-03
1.396642764336114909e-02,8.458154255477667860e-02,-1.453404344172231147e-02
3.946800290183755111e-02,-7.408772815113669197e-02,-1.840138281694738906e-02
-6.654144329141993552e-02,1.678057145844505035e-02,5.568058697612121577e-03
3.654408508051951252e-03,-8.324990012027931596e-02,-4.936794277812006637e-02
3.676695729881753610e-02,6.965164366058809731e-02,1.175991616550554680e-03
2.729967578394308300e-02,3.833609970800983674e-02,1.688095897235591947e-02
-5.182406723083036668e-03,-5.177605013377481469e-02,-3.614219817741543689e-02
1.649041920287334234e-02,-2.221077135762062824e-02,5.963618752420674074e-02
3.607498896313673931e-02,1.718483596840023747e-02,2.508658805174735981e-02
-5.464430080178658833e-02,3.143106135173170945e-02,3.840428595366173620e-02
-1.255932307902289310e-02,4.884789575197423517e-02,-4.903535359478872202e-02
4.343752356314832530e-02,-1.124080908384838748e-02,6.404622712218206726e-02
3.756804089648704825e-02,-9.331154346546213785e-02,2.231246407369021079e-02
1.630559627912354578e-02,-6.431851177568470579e-02,-1.021029912054420216e-02
-5.369060564646761097e-02,-5.482531422275249700e-02,-6.821494679279430096e-02
1.626405643061962442e-03,-6.594988237799255526e-02,-7.053149554580250002e-02
3.272202593903341533e-02,3.739784249882832645e-02,1.014015954719565092e-02
-2.206680790534587804e-03,-5.282449809778440308e-02,2.692505109867820642e-02
1.072096666106719248e-02,-3.602072859217624046e-02,1.124818249754264664e-02
7.478409392241155973e-02,-9.990708599467015144e-03,6.253410572778544951e-02
1.496142035536047153e-02,-4.755751467873058774e-02,5.210958005467935909e-03
-2.230445688076795191e-02,-1.072662777761322350e-01,3.783879112818890750e-02
-3.617970883912832725e-02,-1.263749426165043654e-02,-1.618487399547679367e-02
3.137893906171632802e-02,-2.039980096639872759e-02,4.413978003049252169e-02
-8.247970808677979049e-02,-1.962005605057008314e-02,-3.960278163975672686e-03
-2.459478376744428721e-02,6.997316377970975651e-03,-3.830909455438635813e-02
-4.057938291166499414e-03,3.198144892911240073e-02,-7.375809275741176951e-03
2.459188874403445829e-02,-1.445406211009562202e-02,4.848949358315177149e-02
-2.340174310918348780e-02,-4.548369232251836536e-02,-3.357921547034770776e-02
-7.254314083639509803e-02,-2.249926134079456574e-02,6.607924543145814178e-03
2.668310803060669478e-02,-1.109940855359831113e-01,1.446636024334092526e-03
-9.361558200925042955e-03,3.156219439419189615e-02,1.159067910159255338e-02
-3.857054583972606009e-04,7.238410625573200863e-02,6.847836694966810689e-02
-1.043642294674723171e-02,-8.606201786613615345e-02,-3.290930136672398643e-02
2.348437796361063645e-02,-5.036306697749685923e-02,1.110012738397174979e-02
-1.541704095905667253e-02,-4.973130496502786886e-03,-3.037626237521291045e-02
1.977644064135306023e-02,3.527236583177690427e-02,-1.332304219927305799e-01
-2.182205981935744950e-03,-2.885796256598757020e-02,5.518706691068776815e-03
4.157388577142465125e-02,3.220849117819603313e-02,7.121309218986756175e-04
8.955396344766568262e-02,9.516041464621790083e-03,1.718434308580300829e-02
-1.391016330891521428e-02,2.241231559694795844e-02,5.080015460239498820e-02
-1.737472444554043205e-02,-2.377045226910770928e-02,-1.703053702381494491e-02
4.748834519790093300e-02,5.006715845636069279e-02,-1.956580653046223819e-02
-6.675959476393371339e-02,-1.433998132720165977e-02,-1.997761470316877785e-02
-8.463319374350962085e-03,2.957648394733385436e-02,-3.162311423006240740e-02
-2.176833782150497387e-02,4.824691386953322558e-02,-4.160858458647902908e-02
-3.812568208309199957e-02,5.947922461320657300e-02,5.860850959143029670e-02
-8.384373664341730759e-02,-1.977953402733115956e-02,7.937798818702919423e-02
-1.613155920348605934e-03,-3.301164864448827285e-02,3.317945078415442811e-02
1.423635720261881045e-02,-1.057393563719603120e-03,-3.125725276713033074e-02
-4.331078722266414049e-02,-3.737482333407745466e-02,1.604653847786383786e-02
-1.431337598171032385e-02,2.718760599129511554e-02,1.163908956812993029e-02
5.935472340743459113e-02,2.072863365589654172e-02,-2.032315942388985414e-02
4.992965550075487147e-02,-1.165706335590846292e-02,2.893677006016952616e-02
1.429758881145997730e-02,4.652238738768340459e-02,1.541403868565309997e-02
-6.063914910763570920e-02,-5.106004436442315719e-02,-3.428440612453662745e-02
8.555692108465164092e-03,-3.113265309008496785e-03,-4.352788378160241806e-02
-2.585533948184324388e-02,1.725591144927036621e-02,2.627363911094418407e-03
-3.987073251081072432e-03,7.783112592314907208e-03,-2.612331693570926067e-02
3.563002034005094409e-02,1.946754657687388076e-02,4.086405055953385573e-02
4.000544419496086107e-02,-2.429077417549398155e-02,5.653297001993665832e-02
-3.412209347209256560e-02,-3.182366380273744192e-03,8.554584787868706533e-03
4.444908783200410274e-02,5.046864459318297236e-04,-4.393120494109299667e-02
1.805269235056508603e-02,-9.972599202271696314e-03,-1.821284127056366567e-02
-4.017600460341502755e-02,-3.095889057820778306e-02,-2.611463540655864154e-02
-8.403114585295244285e-03,3.611690342745611099e-02,-2.381317876880721315e-02
1.600103472078033204e-02,-2.116322162591069075e-02,-8.815147143020012066e-02
6.789211178468620989e-02,-5.801675722879445773e-02,-8.631766561748904776e-02
-8.020089110048894687e-03,2.294656541849584425e-02,-1.806037582506668515e-02
-7.419896195916621251e-02,3.266963895772140997e-02,9.821556403764518731e-03
-1.430680235717838797e-02,4.569583220476316349e-02,1.348706322986101443e-02
-7.646283743893584998e-03,7.695435079551274371e-02,-4.354659435181857524e-02
2.155625370190518419e-03,4.048485438862864383e-02,-2.766688659273770431e-02
8.159802866447729564e-02,-4.812024018572376438e-02,1.143637059794809681e-02
-7.813640926048408264e-02,-1.336428872826856372e-02,-6.757741542757824196e-03
2.798114840330009553e-02,-5.612639390946946860e-02,2.961490905481246189e-02
-9.349974266386219118e-03,-5.478163254116471398e-02,-8.153029799572140274e-03
2.727101932338599558e-02,-2.310798327005596925e-02,-5.121248277518040959e-02
9.018327268085024606e-02,2.958502865107484614e-02,-3.483775303548562307e-03
-2.069001876986631058e-02,3.278484201261642247e-03,1.768204245795372206e-02
-1.492963259743673547e-02,4.575528577404208014e-02,-4.775550622361515729e-02
4.558661358099296013e-02,-3.468594490718188497e-03,1.370167216948624603e-02
1.382371347101156271e-02,-2.626591612399067910e-02,-4.861566366953228545e-03
-6.017061152709526212e-02,-8.049512361538545269e-02,-3.073958908700485243e-02
-5.071382223698148173e-02,5.122945989208799178e-02,-7.015852860519382339e-02
-2.295960835268120309e-02,-6.758054368218527168e-03,-2.756543675159775497e-03
-3.116235063634880537e-02,2.301470631253325211e-02,-8.250812360062288742e-02
-1.396817611869191275e-02,-3.666639302641218345e-02,-1.687190947126674875e-02
1.887352266720543695e-02,3.303520518499047931e-02,-1.104039344467686555e-02
-1.960492652090523036e-02,1.749188562762618235e-02,-1.332944664506954813e-02
2.139824420944818478e-02,-6.694609164922470101e-02,4.388250719344610577e-03
9.666154022972581195e-02,3.234076468584676234e-02,-9.139537662530174264e-04
-4.310306438235903675e-02,1.587745196686061663e-02,-4.655429350474997105e-03
-3.474762769920280298e-02,-2.090695322125331237e-03,2.521730943761305022e-02
2.320499442041166430e-03,-5.471385356702233860e-02,-1.852759861777636061e-02
4.613592098743778819e-02,2.825151577024603497e-02,1.415002916641633010e-02
8.856157402478259666e-02,-2.128651699282331153e-02,-7.433527296428374398e-02
7.056898618159353209e-02,4.871626715234788491e-02,-2.993628824129312971e-02
1.897905683077031128e-02,-1.958887925058762358e-02,-5.812522074850235039e-03
-7.175788993614068412e-02,-7.633492785651326299e-04,1.189592929827796089e-03
-3.427032665108782628e-02,1.071185405116065192e-02,3.055712375893181176e-02
8.391716110423136366e-02,-2.636242641300531181e-02,-7.391814290805693568e-04
1.010854570132631129e-02,1.712855225949019150e-02,1.096006665143540830e-02
-4.443289373759364176e-03,1.231272614349195396e-02,-4.749938843591971875e-03
-8.751435531245748897e-03,4.649938435951495030e-02,-1.636466163257341636e-02
-2.830925861261756812e-02,-4.674826310018123654e-02,-7.047740176792115056e-03
4.715033914790105196e-02,-8.838716257420778377e-02,-1.485866495397073460e-02
-3.688375054367423050e-02,1.866182850525249792e-02,-4.612599758918470294e-02
-3.427990637471300256e-02,-1.603655418749554487e-02,1.476745673593027504e-02
5.693073258766985154e-03,-1.753628463005845253e-02,-4.874280398246802481e-02
6.291119495253925942e-02,6.866322853649280133e-02,-5.177111426004744194e-02
5.743738566958892650e-02,7.212993871165000737e-02,2.412989413426946256e-02
-5.100649917953431652e-03,-4.434811127576926415e-02,7.616463979941739959e-02
4.026675256542538994e-02,3.798548625694424946e-02,-5.439996800111897290e-02
1.628655372515763408e-02,-1.101322360321408539e-02,-2.398612711290659238e-03
-4.397722963967234944e-02,4.676814073314590134e-03,5.432285095769871786e-02
-3.148375388732660429e-02,2.032342211443521202e-02,9.513085185247519004e-02
-3.107206565051311674e-03,-7.959640793173504772e-03,-1.354542762905072695e-02
-2.627087021610691533e-02,-4.297008730053995113e-02,-3.883925329423012357e-02
5.840046105401738331e-03,-4.933160852833359811e-02,-1.119738182543765087e-01
9.368606228857544183e-02,2.837594886996172919e-02,-1.478928994406170788e-02
9.721067111612401515e-03,4.540496006196769602e-02,1.312301045196821551e-02
-6.295837232568697248e-03,-4.250778470838720291e-02,-5.009688394683856072e-02
3.915713924766474341e-02,2.105711332970499131e-02,-2.686604036625958331e-03
-8.735835360150049494e-03,-3.018653679381259544e-02,7.157633602587465393e-02
-5.785427897700958812e-03,8.854924668352881847e-03,1.990843691988881253e-02
-1.647771737233299713e-02,4.436809087638576149e-02,-3.833204498763791331e-03
-5.221261548668014452e-02,3.724474518252143124e-02,-5.155669629979300894e-02
-4.466887561640223853e-02,-4.323810950357465793e-02,-4.949143165559011237e-02
-7.715180073545878890e-03,-6.812877794718803955e-03,4.920569363729745266e-02
7.087657977168408674e-02,5.841499519716026288e-03,-1.135930198697994442e-02
1.620958982249761271e-04,6.978155246390363615e-03,-2.993080096454626363e-03
-5.524701515866608029e-03,1.608720298027497414e-02,-4.263791886955722171e-02
4.806224875983405170e-02,-7.981941948426687222e-03,7.839895496517169937e-02
4.518797390228720956e-02,3.157506844088979470e-02,2.797373388907452296e-02
3.471487318420899987e-04,3.228498598328728708e-02,1.713533588745639116e-02
1.777556336704797998e-02,6.274734424465774896e-02,-5.154690075941532196e-02
4.089739057012670848e-02,-3.695026629964569265e-02,1.119991695868513375e-02
7.807412149971167115e-03,7.482794736023920274e-04,-4.465084272574919300e-02
-1.929082953639133305e-02,-3.556814443914180224e-02,-6.692217631376329995e-03
7.681716805282181107e-03,-2.678444572957107417e-02,-2.312400687715927480e-02
4.831576842399535471e-02,8.059042234336533453e-03,7.503591692095508067e-03
8.456035715202070424e-02,2.901915734446710790e-02,-2.553133511813737364e-02
-5.851141679568269520e-03,4.420412975652389040e-03,-5.607496006878214673e-02
8.077030053366099360e-02,6.864389940931202305e-02,-1.855690807403943474e-02
6.855951529887764628e-02,1.312329629491049664e-03,-4.065746524569426729e-02
1.729893988403512564e-02,-2.991632785489641011e-02,3.792060463873079146e-03
-5.814076631921978600e-02,-3.127684594216813968e-02,6.678770563954625206e-02
1.511497169227392183e-02,6.816491858509715618e-02,-4.378071353342666977e-02
1.038576224247527297e-01,-4.677297613381754815e-02,-7.640505105532454863e-03
5.418853888067044766e-02,-3.399612004677438071e-02,-9.031184092175016664e-02
3.784060851889054639e-02,-2.737820464526572947e-02,1.730293533756892613e-02
-9.241759154230745621e-02,-4.418817015402212722e-02,1.399332097781360792e-02
2.264639018581895633e-02,-5.598087604945064383e-02,-3.416052833103840058e-02
-1.777861471820298481e-02,3.459304120689510320e-02,1.194641845453401144e-02
-2.341341452071788592e-02,-2.019740103307952547e-02,8.600315790234550062e-02
-3.298219424147773304e-02,1.595972647729099192e-02,-5.317583816703946864e-02
4.626035288073097190e-02,-1.859191033563863116e-02,4.572917057916424388e-02
5.405662660425485794e-02,-6.550109968189807980e-03,-1.158267122090685455e-02
2.979179019342936136e-02,4.510447417136307507e-02,-7.366189555793720492e-03
2.574595252374978216e-02,-1.729208134349759229e-02,4.624041146735283908e-02
-5.951912415751776930e-02,-5.086674215481489653e-02,7.315088290911708757e-02
-4.266325938157010909e-03,8.089909852497566278e-02,-6.768781882642758117e-03
7.058923583999412998e-03,-3.360950092390078275e-02,2.485074835251654610e-02
-1.373196963946290462e-02,-7.111764613908699850e-02,2.631706643866901091e-02
-1.551029736458503679e-02,-3.183602856169925888e-02,7.312013339668153866e-03
3.751640994145691993e-02,3.647079412340861054e-02,-1.397832635669991712e-02
-3.582725474355236833e-02,-4.047250431350991190e-02,-5.568562706843871619e-03
2.206833748468574677e-02,-1.408522529160181717e-02,2.998794339888775917e-02
-1.829658631038606417e-02,-9.177838733382748249e-02,-3.896539456582349958e-02
1.154126682056452052e-01,-2.581326354176318935e-02,-3.509480363839218020e-02
3.132430263300835932e-02,-6.414469554684942842e-02,3.021822365034578309e-02
-4.098968305706925802e-02,1.325422682460427985e-02,1.339830499656862253e-02
6.086150337607332088e-03,4.071376384121286329e-02,3.735675940963961023e-02
8.647839413638084768e-03,5.300812754571584268e-02,4.295547603732509379e-02
-2.564711399219170643e-02,-1.394516290719662694e-03,-7.315806196853634306e-03
-4.091479329314432790e-03,1.622412316917962519e-02,5.303543621523886149e-03
-2.979439925105874937e-02,4.011200544099299825e-03,-2.841070044106834558e-02
-1.753245741683469305e-02,-1.806594093354117053e-02,-5.189784683763768586e-02
