accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.091620467132013370e-03,6.910165620190795218e-04,-9.795272996768774831e+00
3.710442099062386326e-03,1.904671775928761055e-04,-9.788680206860352229e+00
3.788215005063173997e-03,1.749687685723340727e-02,-9.791479282983008403e+00
2.602861056664419401e-03,2.022600535960734826e-03,-9.786265196163478564e+00
3.046419112574301306e-03,8.280672443252857368e-04,-9.801919120750055114e+00
4.534894213320607090e-03,-2.610389073753016133e-03,-9.792629542414918120e+00
-2.280139179662123757e-03,8.620038964313818039e-03,-9.789496720253710649e+00
-2.594529932637544166e-04,-5.170745589164599948e-03,-9.803440113239055620e+00
-6.233540137597365881e-03,8.362197516637063024e-03,-9.791865501192768662e+00
-3.410468582289108040e-04,2.467392234893876920e-04,-9.797701918705536528e+00
-1.250753746884665724e-03,-7.587591642757096980e-03,-9.793106014659453962e+00
-8.668833253881100959e-03,8.386412656367072879e-03,-9.794780251140988270e+00
5.302947471137157628e-03,3.589322621243437594e-03,-9.795846432963301709e+00
-4.719626458591299686e-03,-4.918345065568735519e-03,-9.791217539862495656e+00
3.991541434146104843e-03,5.067667585818591211e-03,-9.789519942029079047e+00
1.364275724246592596e-02,-1.375118802438693010e-03,-9.790425421778509829e+00
3.745364695447245089e-03,-1.374274704436778205e-03,-9.797598591416035063e+00
-1.395388507378664267e-03,-1.338574227085300144e-03,-9.792628568100594677e+00
-2.734929791692129047e-03,4.422069447504923569e-03,-9.786410707951263888e+00
-5.517797963013118534e-03,-1.107921679596584729e-03,-9.797721952306117643e+00
-9.491029221157672689e-04,-2.577391001630863145e-04,-9.790928221285236432e+00
-4.776116613946238855e-03,1.781703943292629920e-03,-9.785760717502954620e+00
4.343254474271342203e-03,6.023220900270151099e-03,-9.783991553915205586e+00
5.372329585234253760e-03,5.882864752598090854e-04,-9.793475286535882063e+00
1.124012395766457555e-03,5.927044267239814715e-03,-9.799745806082844624e+00
1.003949264262452706e-02,4.194172959664627630e-03,-9.797716275774652317e+00
2.694814986981644220e-03,-1.068887711146185131e-02,-9.798050007994328681e+00
-2.625443346577919558e-04,-6.077995160083998240e-03,-9.802825572560712075e+00
-1.988340617776684742e-03,-8.301733738111796235e-04,-9.787293080653913790e+00
4.799173376691704199e-03,8.934961209476061442e-03,-9.798051641136153123e+00
-5.545834879897611073e-04,-3.309971211996224922e-03,-9.793935837468353611e+00
6.946721376952213686e-03,8.229374268978082232e-03,-9.786812570292823921e+00
-6.151507761296260042e-03,-2.706949923594531744e-03,-9.795572575263143733e+00
1.543061515027356460e-04,-4.031276456581883716e-03,-9.804275891156754241e+00
2.094645785707340349e-03,3.804201115224830655e-03,-9.796582780649893962e+00
4.579833528918744040e-03,5.763391085389656804e-03,-9.798953152790389254e+00
3.046133738717657271e-03,8.158309155472023150e-03,-9.791582141699109343e+00
-2.309164985971987050e-03,6.915360045051065045e-03,-9.794916672761603493e+00
1.329927390210710594e-03,7.017536999872982587e-03,-9.800599435278890326e+00
6.863120758408108348e-03,7.639344363250451589e-03,-9.796845832534952336e+00
-2.461144027983119473e-03,-1.817942804799194860e-03,-9.798230914287428206e+00
-1.837849844088563275e-03,-7.270618375980037427e-03,-9.792970950769559479e+00
7.211322177533477547e-03,2.774987362822591442e-03,-9.793147458191738153e+00
5.644183373466235033e-03,4.208004661314925995e-04,-9.788565479494762300e+00
-1.445750947485951229e-03,-9.761620073855304183e-03,-9.784779247065907626e+00
-3.462547374954061136e-03,4.315136878117349466e-03,-9.793296067552674344e+00
8.688010498234075007e-03,2.255666353325737946e-03,-9.789435437465812129e+00
-4.849836502550788908e-03,3.755906731805800248e-03,-9.802289892847767305e+00
-1.434093152415231477e-03,-2.233328509073570761e-03,-9.801239963374374753e+00
-4.757617141938832875e-04,1.361161437899425543e-03,-9.798914451293557093e+00
1.064981817424673956e-03,-1.579734800767949952e-03,-9.783023968579696472e+00
-2.913172485997853403e-03,-8.325502697339878799e-03,-9.790833448208099199e+00
-6.319703561818802717e-03,3.706690781741633998e-03,-9.794065349794990993e+00
-1.259272100683145497e-03,1.738723774166266861e-03,-9.787985342411941403e+00
-7.496503514332098243e-04,-9.075985211332526087e-03,-9.796721742195735771e+00
-3.051030429727008466e-03,1.667630701395787177e-03,-9.800604786942900049e+00
5.706263800557889558e-03,2.676732451221350024e-03,-9.795834255170609239e+00
7.273951947594319706e-03,8.373140415478375065e-03,-9.789712291446255321e+00
3.565576528174573510e-03,4.467409314910455336e-04,-9.793334263862416122e+00
5.164439739706596158e-03,-1.637514737315867936e-03,-9.800024285288467141e+00
5.675279321067891979e-03,3.303974017855063668e-03,-9.787574480516994413e+00
7.106142326984665226e-03,-2.133977360291381808e-03,-9.798802982202762024e+00
-6.958365157037866428e-03,-4.059090576666206547e-03,-9.796437337366571185e+00
8.855022719456231289e-03,4.208090088583013588e-03,-9.798999487158869925e+00
-1.382953425345754140e-04,-9.922650978547945672e-04,-9.789423863985815544e+00
1.980797639168651019e-03,-1.355608929245215614e-03,-9.786711077835450467e+00
7.348593250682686033e-03,-7.685770409590246023e-03,-9.792014974372685643e+00
2.450352672106947613e-03,3.086776057823609459e-03,-9.803166461263876030e+00
-1.699399590429247903e-03,-1.655082773358539094e-03,-9.800103893706026525e+00
-8.088798231554521559e-03,-7.852275152952488055e-03,-9.787722492141561759e+00
1.238535009780550311e-02,9.432923778439858756e-03,-9.792543472088574674e+00
-7.193417655563333346e-03,-2.410189890857114287e-03,-9.790916483955577121e+00
4.780721788541479438e-03,-5.424150143884612536e-03,-9.793565067584154349e+00
2.103850687541942641e-03,-5.475935341981661439e-04,-9.792707052046127458e+00
3.261882999357808982e-03,6.961959450798800401e-03,-9.792024372639623664e+00
-1.993003735373654033e-03,7.240917160271132663e-03,-9.798012041880280520e+00
-1.536545997462708838e-03,7.537585237897314119e-03,-9.794657012036111610e+00
-1.772305108965941149e-03,-2.533561431759838098e-03,-9.796306437524334498e+00
-3.690066469290205747e-03,8.396257106468039966e-03,-9.792957066298731306e+00
-3.915015121193437218e-03,-4.357799881537543357e-03,-9.795010924161930532e+00
8.090338768446025865e-04,3.272180899626847810e-03,-9.796114089167149430e+00
-1.339629249639466384e-03,-1.146487096329707736e-03,-9.796325899710387475e+00
-5.965540018034473299e-03,-5.477937532045701330e-03,-9.799693215210995234e+00
-6.047020226356861379e-03,5.174006545201238413e-03,-9.801903668611764431e+00
-5.074185499748846626e-03,7.505797593869278223e-03,-9.794947144369086089e+00
-7.759447273077054071e-03,-4.791897235332973418e-03,-9.795228108166849523e+00
1.086912714251905224e-03,-3.386558101781093986e-03,-9.791755893404310740e+00
-2.517141098792968681e-03,-6.952082614196505340e-03,-9.789479137178100032e+00
-4.466448672507638802e-04,-2.664060997827995356e-03,-9.792093970590393326e+00
-3.160050028775261439e-03,-2.631153966599070323e-04,-9.796019667229183270e+00
-3.828045266652333866e-03,5.483613473632121399e-03,-9.801587220483321872e+00
-6.676827830977330111e-03,-1.899277607057958152e-03,-9.797601995725758073e+00
5.699943079404830651e-03,8.264607508516770562e-03,-9.781565346058853194e+00
2.325439245404906357e-03,-6.502729787585524203e-03,-9.794394012885506484e+00
4.546844186421759512e-03,1.759792364763703440e-03,-9.796384097486470210e+00
-3.047168730951323464e-05,-2.312188942814282552e-03,-9.788028380129395245e+00
-6.305846993914545652e-03,-4.033376541365906072e-03,-9.792009973556595526e+00
-3.600742210812382400e-03,8.552515076447293058e-03,-9.794780892185212195e+00
-9.312476928430239026e-03,-4.660994459782777724e-03,-9.792342772521609007e+00
6.418595485755697848e-03,5.844922068438751853e-03,-9.799319384123917231e+00
-1.327409197467893914e-03,-5.351548551999363995e-03,-9.795899287655322141e+00
8.192456340656033634e-03,2.055716180196344792e-03,-9.794947268262209406e+00
-4.796747474761811104e-03,-5.072488755434916875e-03,-9.791023673605630862e+00
-6.446468347233553012e-03,2.499883411918753934e-03,-9.801256089509703173e+00
-1.558131481460764411e-04,5.247700842517926192e-03,-9.789742261400951051e+00
1.415831670393690204e-03,3.491143870299317359e-03,-9.792280502282725507e+00
2.302969418372598914e-03,-8.382450302580373575e-03,-9.791786187020077747e+00
9.634081868867177059e-04,-3.391896834787832323e-03,-9.795887696177103976e+00
-7.885016203739209431e-03,-4.050185633510289783e-03,-9.803659355155987853e+00
-3.236498360069584371e-03,-4.706080466444608271e-04,-9.791291485107283421e+00
-2.269740770180776052e-03,2.451287425366767869e-04,-9.790757699016367610e+00
-7.973309986736188022e-04,-2.554733624935614112e-03,-9.782159231733965399e+00
-1.368254952861025064e-03,-6.448674316415237487e-03,-9.786789750714529390e+00
-6.527968168900949312e-04,5.423355549224073702e-03,-9.793085748651190414e+00
1.151395235238021489e-03,-9.049469371348764328e-04,-9.796021466678215717e+00
-1.989483812736049935e-05,-8.872163698935599252e-04,-9.794072318956743572e+00
1.800630817800053917e-03,2.208074937442366329e-03,-9.795262012906100324e+00
8.670632684178293179e-03,-9.503161581711847949e-04,-9.794158971760973387e+00
2.768028653198791999e-03,-6.098596392521001344e-03,-9.793456354880490267e+00
4.349351360479094923e-03,-9.188458682452734991e-03,-9.794917356275465892e+00
1.836874695286836627e-03,-3.207728442287311778e-04,-9.787977910066015141e+00
-7.475819199666076074e-03,5.926249279578885837e-03,-9.790200501606118877e+00
-3.376741106198138118e-04,4.929905844032293760e-03,-9.787817248271545978e+00
2.947893584828591845e-03,-2.261307139720273381e-05,-9.807212232784987549e+00
-1.187232342616575660e-04,-1.438098022150949978e-03,-9.799373487573703301e+00
-4.548078592839042283e-03,-3.077737466452404140e-03,-9.793929744137713556e+00
-1.867283638306368445e-03,4.627051394443876080e-03,-9.795048248661879953e+00
-6.274104390174198471e-03,3.461094686815067989e-03,-9.793352948747015674e+00
-1.840925904167906328e-03,1.417236152597178486e-02,-9.793425223854971051e+00
1.128935918344153508e-02,3.677915102079651506e-03,-9.797496038346217517e+00
2.568888358744637369e-03,-1.450304957548837100e-02,-9.793981884646283831e+00
5.313545281052951992e-03,-2.944323262509472051e-03,-9.802696256892488691e+00
-8.740101668398976911e-03,9.677752022953562848e-04,-9.796280547709447006e+00
2.640791549848693891e-03,2.451824218531581845e-04,-9.788566801919815319e+00
4.975077743834043463e-03,-5.359927511300805521e-04,-9.785793482309303570e+00
-2.658901310406629626e-03,-1.767361768294013757e-03,-9.789930460397677336e+00
-3.279143514485627700e-03,5.205748015029190191e-03,-9.798219792920765059e+00
3.422389963185329311e-03,7.637403424743218969e-03,-9.796967382729441454e+00
5.965268798197772768e-03,3.020562208644030078e-03,-9.798538826737164698e+00
-7.946365692274418339e-05,-2.583355822758350018e-03,-9.791387970151962605e+00
1.353495445136438692e-03,9.537461324535574311e-03,-9.795585237453547478e+00
-4.424696490962452648e-03,1.233152978089428406e-02,-9.793810259028417065e+00
4.535422958035205745e-03,3.837332835272259067e-03,-9.789609687901096535e+00
5.213350900262360595e-03,7.100545234764756020e-03,-9.788308524355478824e+00
-3.260993130995953459e-03,-2.424527929902929504e-03,-9.795936241373439657e+00
1.697831639496762959e-03,4.186433169969693523e-03,-9.795088151981966362e+00
2.437192165771908704e-03,-1.601623064650792468e-03,-9.793501040834978966e+00
4.320302750486043793e-03,-1.002316761914914291e-02,-9.800665827802353292e+00
2.807173049392173124e-04,-6.400369165475889438e-03,-9.791343610636456418e+00
4.992977530446988423e-03,-3.590678731044476615e-03,-9.796258036157162508e+00
2.310561118866031206e-03,-4.425510925112065633e-03,-9.791772918177008123e+00
2.021297308613077392e-03,-1.165034126055467835e-03,-9.795591381161024458e+00
-1.048783459165966063e-03,-1.028077988526551051e-03,-9.791029896987522463e+00
-1.031165903833575204e-02,3.274425796765488301e-03,-9.792060757853755959e+00
-2.137094731931427766e-03,2.155046421721439759e-03,-9.798554499953997521e+00
3.607512365281071668e-03,1.443343723353721249e-03,-9.795667888213516861e+00
9.403532526989601733e-04,1.358623673639725807e-03,-9.795496383280760000e+00
-1.416850470362343139e-03,-5.970848802248957324e-03,-9.791204036170521263e+00
-5.784886778555953582e-03,-9.374422411032611036e-03,-9.793602557023325161e+00
2.263039979641589747e-03,9.766659896472133957e-04,-9.792390762873800725e+00
-4.650491824248174574e-03,-4.965720491784575592e-03,-9.793880805768347741e+00
1.438224018185141210e-03,1.550316387524348048e-03,-9.796105682367857170e+00
-1.925104981820570610e-04,4.893506112389500208e-03,-9.789404051863805023e+00
-5.420445379053389669e-03,8.080059229833626636e-03,-9.796314724343121227e+00
4.917185330187218845e-03,-1.136800655830581125e-02,-9.799459621071417104e+00
1.873342731867923532e-03,-3.628945973740610020e-03,-9.790126992828062313e+00
4.986947102649859354e-03,3.986382753535079940e-04,-9.790884855819991017e+00
4.261993814969548822e-03,6.734610803762790948e-03,-9.783153419533558548e+00
6.028016743757365348e-03,6.360246440981975717e-03,-9.788020899323285562e+00
9.194186538474332857e-03,2.467269479986761941e-03,-9.791946530967571505e+00
1.303617447734765683e-04,7.594508699180057415e-03,-9.787811128493000723e+00
-1.681123058292425653e-03,-3.032779315213182149e-03,-9.798563385975450402e+00
7.111468819775438254e-05,-4.888898643322776155e-03,-9.788198801956374595e+00
6.832970030270220201e-03,-6.191711597087928495e-03,-9.791276050240588447e+00
-4.046746579658754527e-03,5.034456066150567316e-04,-9.791001134283924046e+00
7.810081756792609450e-03,3.853235413898431581e-03,-9.794084516297925092e+00
1.180320293506459698e-03,7.228106047223301425e-03,-9.795500489408448530e+00
-4.341486392439405928e-03,8.311660785242803301e-03,-9.789828084167545796e+00
2.241205871240872381e-04,1.819199355827746251e-03,-9.795521443669207073e+00
-3.678959777543856433e-03,2.304742198749479092e-04,-9.787949455635121865e+00
2.063696811303395405e-03,-5.957060866651877132e-05,-9.793533098401411507e+00
4.459939545328594351e-03,-4.195967846709144737e-03,-9.793822605482803922e+00
6.471213751554961459e-03,-9.945493901629720232e-03,-9.792078629199668427e+00
-3.461752293636030870e-04,-2.442316952029079200e-03,-9.789560300304019691e+00
4.626744058707144523e-03,-2.366915909367413653e-03,-9.791549338598429131e+00
5.783824642302052817e-04,3.207033068658913383e-03,-9.789020869069069875e+00
-3.600484111547288049e-03,2.524336097754495325e-03,-9.800420882750550788e+00
-7.854257828009657272e-04,2.885353289604273511e-03,-9.791435941910961560e+00
-2.441339623653183185e-03,-1.598168491197969089e-03,-9.785522263482191008e+00
-7.025624633527660298e-03,-2.671371717246513126e-03,-9.787624701489129109e+00
1.532200905576202622e-03,-3.302884478069260249e-03,-9.800516174381826318e+00
7.136781637066156800e-04,3.233539680561835303e-03,-9.795524236211500479e+00
-7.242615586136653093e-03,-6.792918263570759188e-04,-9.797862437700523230e+00
-5.175760155985504631e-03,5.253162254796133433e-03,-9.789511970335112778e+00
1.235259854336330032e-03,-9.311990136931654841e-04,-9.789143334347071956e+00
3.828659619367808225e-03,-6.068712620339621229e-03,-9.800201514300812988e+00
7.513226752894016681e-04,1.091535822432486294e-03,-9.791419392407711086e+00
-3.289373826710009861e-03,5.130395003980567879e-03,-9.797794955558496000e+00
4.019668062222949562e-03,3.642476642263259463e-03,-9.794637440451017696e+00
-1.205906510432670081e-02,-2.513827214170557319e-03,-9.801195815296193103e+00
4.202507658752293457e-03,-1.212035131103722518e-02,-9.790459833896330011e+00
7.998169410836947213e-03,-1.639353878407990520e-03,-9.794926218312037136e+00
-1.744070800492817990e-03,-3.738606115842871974e-03,-9.796628714358842416e+00
4.311990821972333000e-03,3.306894057147261967e-04,-9.789369069191415917e+00
-5.659995984717739771e-03,3.678355696865625874e-03,-9.792951192407173266e+00
-1.755454949846628693e-03,7.587324623564008046e-03,-9.795277730055708787e+00
-6.309491584392064659e-03,6.885766986705609341e-03,-9.793908148451416551e+00
-1.122538079156760972e-03,-1.038466147015683089e-03,-9.793207834318891969e+00
-8.724742490135812753e-03,1.003461737094466129e-02,-9.788456137809491864e+00
1.393752062907546631e-03,5.850624813521865773e-03,-9.789287973980792756e+00
-8.321342842702799487e-04,7.047654709368987580e-03,-9.789881395917738871e+00
2.957119264428795073e-03,-3.065216650753335281e-03,-9.789317660672086419e+00
4.157096258786471300e-03,-9.821362994566395967e-04,-9.798128638140127578e+00
3.662082861589907590e-03,2.493557331281428483e-03,-9.786437685329135050e+00
2.807064725954644228e-03,2.100264939577925569e-03,-9.796058955295427140e+00
-2.914327420352880952e-03,5.042874096970821054e-04,-9.797676552997550914e+00
-3.320539843451067192e-03,-1.888754962250642966e-03,-9.796213159656456781e+00
-1.112387895083763803e-02,1.705285508282401805e-03,-9.801011660923036217e+00
