gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.904622313988246940e-03,7.285291489952329738e-03,-7.592683782812496493e-03
5.003737384246630115e-02,-1.737349259542887367e-02,4.412232833051108610e-02
8.120915375199874026e-03,-6.163443287089293704e-02,-2.096105195393902290e-02
-1.197591206924263595e-02,1.309465729179565621e-02,-5.364349520586998710e-02
-1.188254398850160931e-02,-4.087840747759427518e-02,9.674680913470849264e-04
-4.747485418330704698e-02,4.265643982757762881e-02,-5.165238093209742476e-02
-6.573164890696327201e-02,5.516398971062807383e-02,-6.678799908951049691e-02
1.704467268663834023e-02,-2.758085898462260283e-03,6.953614100955148036e-02
-1.821411627247739029e-02,3.458536001817454509e-03,-6.584509890929340914e-02
1.889801158016008939e-02,4.514042680314708789e-02,-6.723319409081999348e-03
-4.251478367885762159e-03,5.312288839198787277e-02,-5.709559188339225627e-02
-4.590556906519852737e-02,1.406808227206133438e-02,3.859582511147880562e-02
-6.806335750328740275e-02,-2.019751746239465589e-04,-4.047869041835235049e-02
-3.960058498990472187e-02,-4.246358251639321263e-02,1.894438576008187136e-03
1.824872750059920029e-02,-4.038250803946323575e-02,2.115534423629925054e-02
-2.205636962035697687e-02,-1.739512748090701888e-02,-1.442664869046099418e-02
4.477175903572112002e-03,4.967770739087069842e-02,6.039192054942418841e-02
-5.475486896292439121e-02,1.610992596014359374e-02,2.923328300624744233e-02
-4.981095924051331600e-03,-1.563331421964371526e-02,-3.905632657782191069e-02
7.300856195459642928e-02,4.350500086482347178e-02,-1.122733935145544676e-01
-2.851005884088969947e-02,-1.827992499952942398e-02,-7.659414566638719779e-02
3.436895838053893870e-02,6.770032304881178076e-02,1.386827892196073123e-02
-1.291992433892821118e-02,2.906633586155072529e-02,-1.002832025334494601e-02
6.002542161606165549e-02,-6.340238340469422397e-03,-1.747222833767365230e-02
2.909756830440980019e-02,-2.098337959700517091e-02,-2.191572950202801476e-02
3.813841334821218166e-03,-3.908338422626191078e-02,-1.209455302877501803e-02
4.049527927126757992e-02,3.557589065812501866e-02,1.050020176222861423e-02
-4.817018343352132137e-02,3.671072745704245799e-02,-5.897575738716753085e-02
-3.590769203675918744e-03,3.673763900601805660e-02,1.998394290352113745e-02
-5.037830294385122268e-03,-5.678222100042665255e-02,-2.278514140377829733e-02
3.577513299221191795e-02,2.283119914339108367e-02,-2.736596180015797835e-03
-3.980273302314179217e-03,7.224489637186713720e-02,3.036467131323610999e-02
5.138982555656471107e-02,-2.791128318181852058e-02,-8.472600931982814110e-02
2.668720858872254686e-02,5.155487972156914955e-02,-4.686985933874097260e-02
-1.101881830984930213e-02,-1.192624124679019654e-02,1.325339612306628348e-02
7.772447120245967733e-02,-2.885834090866190929e-02,9.799614492336475302e-02
3.045212425148741131e-02,4.828549888702789866e-03,1.438685270699422043e-02
1.093291894475822111e-02,2.314532608984253351e-02,1.279232510354535654e-02
6.154966354811855500e-02,2.036615273754206062e-02,-9.040272526141642645e-03
-6.755047030738565994e-02,-4.806258715466226600e-02,4.824907110405715627e-02
3.794288180097735858e-02,-2.191216744940024247e-02,4.425592053696191658e-02
-8.328070654203155454e-02,-7.237491120643152476e-02,1.668758022184921655e-02
3.280203552969392089e-02,-4.608558887077176397e-02,1.100555399706759918e-01
-4.842825057803695765e-02,3.497534350742658588e-02,8.582128188725019619e-03
4.243242567524123376e-02,-4.049570952775977117e-02,-3.976579224414655139e-02
2.103960401188850401e-02,1.284493864108210773e-02,-4.968937435588529489e-02
2.138914382843461540e-02,-6.877539471951900352e-02,-2.765066263058271398e-02
-4.050347099823672220e-02,-3.559772688862464229e-02,1.234029727350232156e-02
-2.305216617130568559e-03,-1.818873319039918460e-02,-8.048404262605383941e-02
1.187727035883799458e-02,-9.832604643399017220e-04,-2.419516410477768817e-02
-8.660891997469750969e-02,-3.287025876074857467e-02,-3.646440234052863300e-02
-7.950869774816894664e-02,1.239811605539091616e-01,-1.870811085821014359e-03
2.360236521570966556e-02,7.002923314241327711e-03,3.895609628146672748e-02
8.774440897568291930e-02,8.243297532560537461e-03,4.479313588116362599e-02
1.035589004633136190e-01,3.354574869573632989e-02,3.352106939781523270e-02
-2.564662661060159582e-02,7.740041794539527509e-02,-8.220229712843482930e-03
-3.246038144028959987e-02,-5.934146910773165084e-02,-4.795098914204839330e-02
-5.924776571107653877e-03,-4.054318574485292481e-02,-8.254471911887661939e-02
7.526296585450983727e-03,-4.217793401291874966e-02,6.738613290933950783e-02
6.100878828009880656e-02,-3.388452346540114790e-02,-4.438466961905727232e-02
-2.570925984603579170e-03,1.712127648175704175e-02,1.067756739538272028e-02
-4.513098057939427671e-02,-1.847148862030871183e-02,-9.028951931337188264e-02
-6.825274787601065540e-02,-4.772515908298081283e-02,-3.205803281604766020e-02
4.011069310592357828e-02,-6.389356637276755180e-02,7.398738582844861106e-03
8.559026807538654136e-02,-2.172124433216296099e-02,-2.458306989995466540e-02
-3.635974480297798905e-02,-7.056824981162662658e-02,-3.934884720152692639e-02
4.757403454344047433e-02,1.952906271287331227e-02,-2.295150693066674505e-03
6.532084375958124856e-02,-4.921456315828426180e-03,-4.646446090111127497e-02
2.538390726096141636e-02,3.284688331861445459e-02,4.635517772289159122e-02
4.216660827840849196e-02,-2.609491455409278238e-03,1.629429916165120798e-02
-4.189973909156544107e-02,-1.030422700323417942e-02,-5.454369930759191132e-02
-7.560075495251425415e-02,-6.139890005317457516e-02,4.303272308309408732e-03
5.978876608776140245e-02,-3.741514778535710850e-02,-5.282269657785006872e-02
3.026064787189711169e-02,3.690063065421649718e-02,1.028186744475460997e-02
5.232420785369363420e-02,3.653972218525496779e-02,1.014111261657599586e-02
5.384066018879322957e-02,2.750667106870681444e-02,2.122380359965781241e-02
-7.547543952859806990e-03,3.779642429569555345e-02,-7.189202859398061141e-02
-5.620965853271250867e-02,4.820899975337483712e-02,-2.041239837007320646e-02
7.079274175309387129e-02,-5.941824115377900006e-02,-2.394737425188440613e-02
6.687163205429001722e-02,-7.026167627138779105e-03,-5.988134347502699351e-02
-5.362419049495591866e-02,1.185697613348575020e-02,1.985082474559964061e-02
6.284584338908114076e-02,6.071772253625996874e-02,7.054702547079584607e-02
-2.702074322204481641e-02,4.244007057125922383e-02,1.042888293198120792e-02
9.881693009850560025e-03,3.039421341861759177e-02,-1.662858892333128266e-02
-5.457109554953994829e-02,2.986479449344088197e-02,-4.826969590123656589e-02
-5.108658991047426712e-03,9.705663245920112189e-03,-9.168204874536544854e-03
-2.266615042617343631e-02,8.756763549618028913e-03,-1.141071682160604839e-02
-3.498360909143327646e-02,-2.027018177207115870e-02,3.068387705126189233e-02
2.327283841553871510e-02,-3.992183231249100440e-03,4.437443285119448133e-02
5.909975620054989942e-02,4.739719276778912166e-02,4.746755535386337765e-02
9.707516807268437228e-03,2.613115681869582901e-02,3.064940613382814705e-02
-4.541686179561277986e-02,-8.877200002650159627e-02,-2.917825786760480308e-02
9.338125422610170367e-02,-5.422908230463709817e-02,-7.181701130563111768e-02
-3.679239737425177986e-02,-1.378095278440905069e-02,3.049015497597440047e-02
-4.110849588520475856e-02,-2.544528459480550550e-02,-3.521966679026004854e-02
7.392851481984241344e-03,-3.282154182071978649e-02,-7.369226034374021239e-02
-3.957795353580604442e-02,3.241318899959291094e-02,1.141677079124844840e-02
8.172999946875132704e-02,-5.510370887066109308e-02,-1.317887815476515533e-02
-4.891317923815853563e-02,-2.036220436919248047e-02,1.314576509446833616e-02
1.523546690554820025e-02,4.899093059547297846e-02,4.557923211160464080e-04
-1.488128178156404927e-02,3.649753550700495647e-02,5.825353870514002330e-02
-6.661356731354911576e-02,-6.873824792329243094e-02,-2.033068191329659435e-02
-3.633897387388727168e-02,-2.303611109904640190e-03,2.353577158661578073e-02
2.864079802829582258e-02,-1.341479642326981817e-02,3.294939042328776102e-03
6.187197702638368851e-02,-2.500910455790946937e-02,-2.455893146725825205e-02
-3.945078757800105085e-02,2.876930825358558173e-03,-3.173800255347067334e-02
1.070751214241408983e-02,-6.794118535526612671e-04,-1.509228935458723983e-02
3.571445070414226708e-02,7.613938483418206940e-04,-6.039993177862409274e-02
7.251509500699978607e-03,6.877914987739793332e-03,-3.412897338148834780e-02
2.267564007224682782e-03,1.008919869735580704e-01,-6.033838337393931939e-02
3.762928230232686494e-02,2.305826646686266398e-02,7.428844822271712944e-02
8.264547341848374820e-03,4.449738088291559784e-03,-2.697134158293755177e-02
-3.007558112752563642e-02,6.010508628092272460e-02,1.955754202983994022e-02
1.424170923763785901e-02,-2.841757362460745409e-02,3.508857875107813939e-02
-1.032006561147895927e-02,-3.455924141740464306e-02,-4.272770353862292980e-02
2.225493071709034806e-02,-6.420736564107665245e-02,3.768939624469355015e-02
3.781688546177293386e-02,-2.350259001595432842e-02,-2.683578590798795308e-02
2.511201570716038375e-02,4.892741634440259113e-02,-2.755444452321009763e-02
6.687843958594195948e-02,-6.491124972026952877e-02,5.527014830924661254e-02
3.461820365332414495e-02,-7.729113431659387357e-02,9.753260391304988119e-03
5.650701263792468065e-03,-4.355028537793526749e-02,-5.906330503984879438e-02
-2.251281757457425717e-02,-6.383895642130484743e-03,-2.618187306765835942e-02
6.412886170197243385e-02,-3.567144095863671038e-02,1.469116255972915605e-02
4.731264777642503992e-03,-1.011258320049590251e-02,4.824366199386966730e-02
1.753466473763982264e-02,-2.061394172714312717e-02,3.913541617848353624e-03
1.400386322351025031e-02,9.793845346405406771e-02,-1.381082005847984462e-01
-6.040852266817088589e-02,-6.346967841990142079e-02,-7.160069026452532681e-02
-1.395420759803020321e-02,-2.027456858480082211e-02,-1.491933964112419388e-02
-2.715679782114755955e-02,2.205770084787291377e-02,6.456884766767301276e-02
2.574046333123727187e-02,7.073710522978177151e-02,-1.249850825535834403e-02
1.195482572662161409e-02,1.897807968640887605e-02,5.106679623234875592e-02
-2.811597944730690954e-02,5.087771155493921171e-02,2.178843482511656077e-02
2.172076127014768362e-02,5.177956037056076141e-03,-5.551448356645397736e-02
-7.145281581053347653e-03,3.103635705553172211e-02,-2.477428483052537475e-02
-2.444839283604507280e-02,5.354330443715517307e-02,6.779308886337737095e-03
-3.359334558737379212e-02,5.045901499886625702e-02,2.756142989585123187e-02
-3.120887857888597974e-02,-2.851719113101454026e-02,-1.126375493742478098e-03
4.514315498469352247e-03,2.496514690798731784e-02,9.185517942322215731e-03
4.965012440523859649e-02,2.401880943572105853e-02,-2.352710237060095730e-02
-2.887559931037339198e-02,2.790916108547280075e-02,2.998452694235593033e-02
2.764550495166405095e-02,2.721531212360506907e-02,-2.561776367549282660e-02
-2.307379651455738340e-02,-7.119031603377804808e-03,4.259463505710400777e-02
2.932388274977410815e-03,-4.996340603106608214e-03,-9.516619959459174383e-02
9.591384286292959499e-03,1.107180293497516191e-02,3.132719557003958016e-02
-8.461787388422152209e-03,-8.317059728537737340e-02,-1.385858983137753728e-02
7.858542500279085130e-03,4.607032703301556370e-02,-2.722953180841442347e-02
-3.493726561266659314e-02,-1.057520542338359348e-01,-3.084957153926546833e-02
6.515244485191629131e-02,-4.656600928748313301e-02,3.291932689007304180e-02
-1.514092728906473763e-02,3.507892889887496285e-02,2.753138434445823873e-02
-1.006975977402516445e-02,-6.505472378959624435e-02,-9.315309070740608599e-02
7.663368143784086983e-02,-5.070500976785327629e-02,8.260018987856726502e-02
-1.229559770948910474e-02,3.336533101417400032e-02,3.147922154226808454e-03
-1.010474408604620546e-02,2.659194535326923209e-02,1.051901143973948127e-01
-1.657744277855253273e-02,-4.640605001762355269e-02,-4.116929164988748086e-02
-3.322734673095675134e-02,-6.193598088778257994e-03,-8.549273397400266802e-03
5.551792848914061801e-02,-8.623083441522279291e-02,4.948193175327485899e-02
-7.680610197985620995e-03,3.796858190521184076e-03,1.115410909626858744e-02
-3.571743970494846432e-02,5.366797040481543352e-02,4.525588978951447516e-02
-1.217290993356493801e-02,3.320911053564444548e-02,-1.917310183801807649e-02
9.467988097593681499e-03,-9.347998660313361352e-02,9.632353382798185260e-02
5.133487528772509578e-02,7.763487874259697961e-03,-5.139075225496710086e-02
-3.011456999038721050e-02,-1.979897913136162771e-02,4.038580869982238107e-03
3.137005706388126119e-02,-1.732001522524973663e-02,7.827480119622301155e-03
-1.162106904096074991e-02,1.009843140170051806e-01,3.546922964891790347e-02
-1.131397945967758771e-02,2.334525783441308150e-02,-1.781424457978145887e-02
-3.415637487601620552e-03,5.065077843515250131e-03,8.888105569786650118e-02
1.268631581642584195e-02,-7.349177897683763184e-04,-3.544032078219413063e-03
5.405591714873442949e-02,4.655833194091191229e-02,1.187912080017551955e-02
5.553443760621441100e-02,-2.236187096644056890e-02,-2.590250969083653446e-02
-3.605185850425614291e-02,1.849610970633712784e-02,-4.879205632154539479e-02
-1.888704526268178419e-02,-1.880590464129089021e-02,-1.488278420011291021e-02
6.177546435699218103e-02,-2.024920602424769289e-02,4.104751869452573539e-03
3.742330568948415426e-02,2.800267198199821173e-02,3.572935615766881234e-02
4.568819419925593261e-02,7.365057945425143929e-03,3.309546417850838668e-02
-7.028510841577009782e-02,5.242394596354288394e-02,2.161758570754702610e-02
-3.143366953352600551e-02,-2.639388410321131390e-02,1.369446917363057771e-03
-1.095469829348041657e-01,-3.505953091823357792e-02,-3.729858557200711744e-03
-9.063886554380650926e-03,4.981688368943162221e-02,2.992731171541590518e-02
-1.351873498991749967e-02,-2.410885712450462973e-02,1.929849404883758222e-03
3.018749564744760763e-02,5.161365853402611475e-02,2.241094856469195290e-02
4.515945065139785608e-02,7.722264520928845410e-02,5.286252396060324432e-02
2.684133343438222311e-02,-1.010740505371550968e-01,4.366383904336636548e-03
4.855240246524324121e-02,-3.734931844577475679e-02,-2.519202384619874044e-02
1.876717609520859795e-02,-5.308955829912023056e-02,3.264402070006728468e-02
-4.583097323846350990e-02,-5.306171141914162170e-02,1.440788948092426754e-02
6.981827189193393068e-02,-2.690845425922826564e-02,1.843353248900462746e-02
5.014693943807809438e-03,-4.564582886155584690e-02,-5.550285925902519873e-02
2.718901999057700414e-02,-3.326072223914031817e-02,1.937184636474565541e-02
2.958236735431383005e-02,-2.172971286993822040e-02,-4.078382433526125256e-02
1.384725404568896458e-02,-3.734168866022106407e-03,1.092670353578098497e-01
-2.603731073447093994e-02,6.542880991795407830e-02,-5.322987622275873049e-02
-3.875395786416576532e-02,6.233438026431789049e-03,-3.375747983571091015e-02
-7.769272601290241886e-02,5.391627013911091254e-02,2.001159942557117176e-03
7.750366122678366450e-03,2.258153730718093395e-03,-5.435263115458346950e-02
1.450536963894617955e-02,-2.841231626283062528e-02,3.560689515611444034e-02
8.698821152871237181e-03,-2.654485863136193252e-02,-4.466220675367690504e-03
8.234248654487659816e-03,-6.262355340790522196e-02,-1.163634148552566451e-02
-1.022066968557885230e-02,2.839044003797723537e-02,-2.972442670080447779e-03
-4.607042433633841937e-03,-9.868201292587706897e-02,1.090850452569728929e-01
2.047425481076112913e-02,7.517034869987684886e-02,2.144611165449022624e-02
-5.382196567798821357e-02,1.300240487962043591e-02,-5.899082774835890525e-02
1.691783661727654098e-02,5.448242336448760881e-02,-6.018804258931937518e-03
9.496946626286088128e-03,-1.115183753337813284e-02,1.646760887355060848e-02
-2.454173019678961704e-02,3.167348405837152030e-03,1.041974838800099369e-02
9.495380394923107203e-02,-3.366697675277388613e-02,-1.441503998496871525e-02
2.577587736551343461e-02,3.506767344790433921e-02,-5.468882390104776864e-02
7.370136369634884554e-02,3.868049209266095911e-02,3.707521919398865107e-02
1.996203540526812412e-02,-4.565093453209113222e-02,9.716789774532000323e-02
6.377949360528661557e-03,1.204455335289649279e-02,-8.177957451155834501e-02
-1.666970140481808041e-02,-7.672995226137392828e-03,-7.613561809523197721e-02
-4.151148970034437141e-02,-3.128688338904667826e-02,-3.046753828214670418e-02
8.438236487668571151e-02,3.347589220808339094e-02,1.351991435670501542e-02
-1.468953413717391521e-02,4.884616047881765871e-02,1.124177402303406202e-02
3.898522783812351927e-02,-2.252178257752531637e-02,-9.044835934436960823e-02
5.589016741443249975e-02,9.949687809455765898e-04,-3.123860537410183200e-02
-5.709336958662560024e-02,-5.923306332864983551e-03,-6.125736697819197246e-02
4.303625516351049229e-02,-2.330800829078164688e-02,2.259177760679923971e-02
