gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.631857862924702252e-02,-2.703299061854049640e-02,-2.572538805510720880e-02
6.474817900158169257e-03,-2.394585955832188168e-02,3.581003081354095646e-02
-6.148598214330160789e-05,2.977727171680828386e-02,-3.460402792829130741e-02
-1.074024494898630222e-02,7.915364308490763223e-02,9.186347733034964198e-04
4.931052915742353262e-04,-6.371197374432771565e-02,2.557791235061840363e-02
-3.411074613117107135e-02,-9.656117527667944581e-03,2.374846368674583472e-02
-1.175123124301221018e-02,-4.468405316314384701e-02,-6.241965672055015124e-02
2.109637563282633355e-02,2.743146145093207713e-02,1.103307236339321970e-02
1.478065152830259493e-02,-2.534146690630894455e-02,2.173573809434900875e-02
3.116054802474405028e-02,1.112536220144853469e-02,-5.415413052828307178e-02
7.082168595419022217e-02,2.923840579044692523e-02,-3.984677719901268123e-02
-2.709435267340206885e-02,1.695318320571725587e-02,-1.565344540908601353e-02
-4.119791898345871728e-02,4.486287506295053018e-02,1.492650797844246799e-02
-6.050713409392208253e-02,3.175067964876961829e-02,-4.202553639993839019e-02
-4.229573861427919634e-02,-3.020985760236563622e-02,2.157685942687373806e-02
2.138612920652287544e-02,5.318740346733392965e-02,-6.532235399287712740e-02
3.298687685817549425e-02,-4.682901063917284390e-02,-6.134190191786845908e-02
-9.364057236039161070e-02,1.573812142579535112e-02,-9.784442864585413124e-02
9.170970669704765765e-02,1.127789905950017137e-02,-5.476686240938909850e-02
-1.521103125252902533e-02,-4.666067068914016291e-02,4.110681031827115306e-02
-6.402349755351737426e-04,-2.260646019796856351e-02,1.321155899098387827e-03
5.656756755075918741e-02,-2.183172379712496752e-02,2.177034644514316136e-02
-2.090048291121986927e-03,-6.384013761336690407e-02,6.557769906186275942e-03
-3.106830794791828193e-02,-5.614783003297758868e-02,-2.962324106928929460e-02
1.928360383954772980e-02,5.046062975374051088e-03,-4.161367308983141694e-02
-1.439562962529219135e-02,-1.266180272485064109e-02,-1.156481661994025571e-02
-1.301314581988492064e-02,3.318145021488347335e-02,-1.724138048759454866e-02
5.115815480113419800e-02,4.614745931942566479e-03,-5.604037708792582867e-02
1.120156733725042979e-02,7.297674241643355153e-02,2.473248203455412353e-02
1.317985468179799953e-02,-2.021896479210816278e-02,-5.097629516939339994e-02
7.787803967954562423e-02,-3.822683744765165148e-02,1.039499690048793779e-02
-1.818258808901032295e-02,1.073747118280804968e-03,1.388973619505222065e-02
-9.810548911358763294e-03,8.328580357918284605e-02,6.485454134274006716e-03
3.980458681894395029e-02,-2.086029737107855664e-02,8.935542365670590473e-03
-3.109740475168086896e-02,-4.511916503862430095e-02,1.496725091764983598e-02
-2.029715492799766957e-02,2.434121456893233171e-02,-8.512667150823072237e-02
-5.619820282634765268e-02,-2.954828287699158909e-02,6.379368780036732099e-03
5.081474511036203345e-02,-7.469383753309600041e-03,4.987362140875688937e-02
1.806893582887383540e-02,6.595194669209007710e-02,4.811744300847610456e-03
3.612181275846927664e-03,-1.009327214495942503e-02,-1.628466215321501889e-02
9.115373576773962150e-02,-6.489710575105857304e-02,4.610943169352280796e-02
1.713584734437675894e-02,-2.511211489236646333e-02,-4.969382631570865710e-02
2.202696820695774355e-02,7.245689466619582852e-02,8.926523405255731847e-02
2.280686365146864306e-02,-6.867396030490094394e-02,-2.328140592662579847e-02
-7.321197423371432478e-02,-5.577250741945017493e-02,2.818799317240544902e-02
-1.248886353221623224e-03,-4.340692582946528710e-02,1.540934663128699401e-03
9.354691821684989195e-03,-9.210778043323246400e-02,-3.149421155004640538e-02
-1.121084683367796521e-02,-1.081554956896429304e-02,-5.175756505358445475e-02
6.007198711259337937e-02,3.786248136030079259e-02,-1.127092538490711247e-02
-6.848232765112884611e-03,2.768036318238723328e-02,-6.603138965087058943e-02
8.054189048638453474e-02,-7.049476738856690072e-02,2.827413785248023698e-02
8.068288495778296737e-03,2.044656262795310070e-02,4.187415971617782645e-02
8.162433209446437465e-02,-7.619616485183999810e-02,-5.788618154303962204e-02
-1.222592593095404682e-02,8.336607612760211714e-03,5.386316814357519633e-02
4.968126316187319175e-02,4.540966417996535054e-02,8.757680686566944595e-02
8.536642535773093961e-04,-8.431405277632756518e-03,2.820731414163264034e-02
3.573884564961563731e-02,-6.302032566939547165e-02,8.027467560002853053e-02
3.493676358152061207e-02,-7.948762858017527355e-02,-8.227451837935524995e-03
-4.731774077986533600e-02,-5.813042682126533939e-02,3.274969132216158652e-02
3.524488910914174052e-03,6.575363273692090560e-02,-5.673081153660721604e-02
1.625758402608796019e-02,-2.140634783666210683e-02,2.046216690198168070e-02
-4.653179089184395455e-03,-1.179690303572467763e-02,7.979208548400462675e-02
-1.805290031044575264e-02,-2.386902503218821942e-02,-4.476294366140247914e-03
1.679982218894285687e-02,-2.806139264582168183e-02,-4.170682022831440766e-02
-1.567885902110734489e-02,6.606685376049754865e-02,-2.221547555394563778e-02
-4.820119868978464672e-02,4.919539471029887867e-02,-6.940210146943033565e-02
-4.403123537656473963e-02,2.622075068159411895e-02,-3.593676790824455475e-03
-1.470342025670165129e-02,2.999637963347968894e-02,-1.137328223097484187e-02
1.880506202690782405e-02,-7.984038202494914138e-02,6.898109651563383293e-02
-2.203820155436462744e-02,3.462725137282560151e-02,-1.842013967831832369e-02
6.502023795436706610e-02,-2.579409714264594214e-02,-2.095158170499548250e-02
-4.589405663357949000e-02,4.298205358658033909e-02,-1.546342186485033868e-02
3.885938572766207272e-02,5.350266157731503602e-02,4.545547137851144170e-02
3.849130886955428460e-02,1.138285461596307002e-02,-2.469173186105868764e-02
-1.220953410826623037e-02,4.115717196762127932e-03,5.091564084499150544e-02
-2.618014115588027102e-02,-2.401122990462051590e-02,9.075530983742507649e-03
-1.757326100574994887e-02,2.503645355300822706e-03,-1.265177768157727152e-02
-4.831609651050809695e-02,-2.804091176756191850e-02,3.439815189339214679e-02
4.425954177169073162e-02,-4.217035316389508570e-02,4.223392879174005937e-02
4.925759474452744147e-02,8.618685446853167897e-02,-2.277661994826267119e-02
2.020969185678820473e-02,1.521769789691032604e-02,-6.240401558648750457e-02
4.940733701681306045e-02,2.304023322330114084e-03,4.134554704391200236e-02
2.022361572864372209e-02,-2.177342419279164679e-02,3.139883022704933330e-02
1.194504067579692415e-02,-5.654283799365278362e-02,-3.509835103352008934e-02
-2.681820819737710040e-02,-2.521107703052125927e-03,2.289427877267811995e-02
4.216313712231137961e-02,-2.783026322810272513e-02,7.808495518120374401e-02
3.690939919537299108e-02,1.277461077933912115e-01,-5.808423171691545761e-02
5.536102950392240984e-02,3.052314739512689782e-03,6.145544867231744063e-03
1.950058750712062652e-02,1.218443618833651119e-02,4.562451760186973793e-02
2.103738837375401100e-02,2.167426036418715340e-02,-6.113884356988363855e-02
-2.235488532966640757e-03,-8.293361156649318999e-02,-4.110333691883470697e-02
-4.189747417031663285e-02,-7.989555769294613002e-04,-2.537730048849128929e-03
2.377549635112748833e-02,1.175516901173583387e-02,-4.315125646378936003e-02
2.110574962765665585e-02,2.186028095803132024e-02,-3.555607296852335286e-02
-1.582685379980968213e-02,8.961014161652297236e-03,2.732426281364087883e-02
5.104025299568584750e-02,-1.519096061295885901e-04,-6.791462114188076549e-02
3.871641632059154986e-02,5.758190006382225140e-02,3.073052025362566983e-02
4.787194721601797237e-02,6.081217581234283666e-03,1.173857350026950158e-02
3.007557844805186162e-02,-1.364034054483177771e-02,3.392077141801661672e-02
7.215964171586918344e-03,-4.751852029048637960e-02,4.545239666144296892e-02
-6.850845110651221370e-02,2.839633335329204075e-02,5.822894525525928316e-02
1.745161545619415902e-02,-3.141195378266054689e-02,5.077217458290508162e-02
8.732519705729094306e-02,4.606148885119570879e-02,4.592169647169101754e-02
-4.381108577157493550e-02,7.315090054003827238e-03,7.937836156000958009e-04
1.038986784615325287e-01,2.155146197503083477e-02,3.140963603796904230e-02
4.106819992020156046e-02,-3.222893435487785008e-02,9.020062146823937255e-02
-8.203198920669915392e-03,2.508828168190371734e-04,-3.429175117768212128e-02
2.625259168906465129e-02,3.092482512780185631e-03,-8.703740397443458787e-02
3.796919626162414269e-02,2.360564793459951627e-02,-4.090101529939957348e-02
-2.117661670137006846e-02,6.985266592802370778e-02,1.909715777190362784e-02
1.419869139697171835e-03,-1.921681687064846419e-02,-3.470821119736299670e-02
-4.391724125002015311e-03,4.426854559354444218e-02,-3.547632827635380237e-02
-2.789373921132738340e-02,-3.365747889437344098e-02,2.219628904506925054e-03
-5.130224647156236134e-02,-4.627580533520516543e-02,-2.467976384503456008e-02
-1.528078149147155985e-02,7.620827486533629513e-02,3.129362638138965397e-03
3.275593570507218805e-02,2.593017031202236866e-02,9.943203806680527002e-02
-3.513550217494383014e-03,1.089302083394898778e-02,2.907279077608556500e-02
4.658423321978908348e-04,1.475362165159219835e-02,9.516633265428137145e-02
4.620791779198056559e-02,-5.206378923004632148e-03,-8.395233226292718454e-02
4.154740060207783026e-02,-6.746051917431067184e-03,-1.411448202533428439e-02
-6.278783220694383882e-02,1.026526859746207040e-02,-4.229941181720821980e-02
-1.314326511925223255e-02,-3.491718226328691110e-02,2.019131583818202166e-02
4.428600714751094319e-02,-4.793300879434075207e-02,2.133998806811516265e-03
3.593343215389864509e-02,-1.043784768424984091e-03,-1.378386999025977000e-01
5.706522763505741946e-02,-4.459871579502538291e-02,4.493973518351893071e-02
1.383966165487017161e-02,2.004957757915810934e-02,-5.110091152389033275e-02
1.041463426786029545e-02,2.242703734392517342e-02,-5.012745274404067052e-03
8.110733503905327713e-02,2.954056275423370612e-02,-6.635735739389343746e-02
-8.315891127569706442e-02,-6.078418562526293617e-02,5.603445537688971079e-02
1.281222305084060535e-02,-8.712237568743071148e-03,-5.156324800851913581e-02
9.253626406212705005e-03,-4.210276317283444952e-03,-1.175107041531765414e-02
3.442343317642580780e-02,4.285575883304654915e-02,3.504713534786638163e-02
-1.313199514767904030e-01,-6.275501605768719904e-02,-2.146570280144657547e-02
-2.907604072879673221e-02,2.078212249628621708e-02,-7.804969291750077365e-02
-1.916619907508635909e-02,4.736032851229246207e-03,1.995381353388082576e-02
8.060835402637811509e-02,1.028150641746375035e-03,1.193328950200131001e-02
-2.026397074535611978e-02,-2.178006895065535053e-04,2.534083600536466210e-02
2.292520011779084974e-02,1.605851593962106388e-02,-1.020306466828531100e-01
3.138306634098964737e-02,-4.507408573414790204e-02,-4.816308616706142104e-02
-1.783711588088189234e-02,-1.941318166918658619e-02,1.337911629685949655e-03
4.375504376689648423e-02,6.184332439352821335e-03,-5.016363951992362791e-02
-5.859805217222800039e-02,-5.399396871224028394e-02,8.818159812111418805e-02
4.487686003993185402e-03,2.481348562436004948e-02,-4.882954842326438921e-02
-1.366542871916033835e-03,2.572066563337729872e-02,4.627748068779635043e-02
1.588525513592028851e-04,1.710748574460253801e-02,-5.081852072881171134e-02
-2.012359564394645278e-02,-8.477217026891901985e-02,1.917477102608726447e-02
2.401226057423718613e-02,-6.532201908897974918e-02,5.974750467405269549e-02
-8.009300024072744939e-02,-7.868644785735103009e-02,-9.464147976165507292e-02
-1.471927938233193352e-02,4.433847477590248387e-02,1.022654821632584636e-02
5.380706272958827273e-03,7.629135663877008311e-02,3.417244667477201277e-04
4.788322696164217657e-02,-3.595845511719937548e-02,1.757754597513960446e-02
9.411087689589051931e-04,-4.618102503855824742e-02,8.216388134826533435e-03
2.870866444689147354e-02,2.592796839488549498e-02,-4.493090792729011879e-02
5.445432513962259087e-03,1.599774686575347604e-02,7.580650289881084303e-02
5.059041307225006084e-02,-2.802593445408393946e-02,-5.633010640232392202e-02
1.197973311754246123e-02,2.849310469430905296e-02,-2.605691873736585770e-02
8.123491491219250737e-02,-1.137632958838563114e-02,3.631168443389422990e-02
1.894237865627542957e-03,-1.278383204715431015e-02,1.124964171517778104e-02
1.712870625831774268e-02,4.150934109174026637e-02,1.157216217461580314e-02
9.101006440157372382e-03,7.510366685887693954e-03,7.608720887108960662e-02
-1.328436881293732288e-02,2.742160104713952176e-02,-2.023412706656928239e-02
2.740119710859031596e-02,-1.499491983796151506e-02,-2.501094855715515000e-02
6.745198457683747317e-02,-5.023174616701702594e-02,6.387078495897195729e-02
4.964797007040099019e-02,-6.194735906660948400e-03,-1.585961919292194072e-02
3.926055335168943811e-02,1.406507195953379634e-02,-8.584855156421841368e-03
4.318156425456622788e-02,4.230629184008777299e-02,-4.252596980314143210e-02
7.105814630141141230e-02,-1.189785074191677386e-03,-3.021350626796644873e-02
2.905801582712667572e-02,-4.163577985574672818e-02,1.176472878578958955e-03
-4.916967912177164050e-03,1.528250746894467028e-02,4.889116361858271420e-03
5.868772667891182212e-04,7.253355490206779554e-02,1.661887287701258736e-02
-3.522024106649940950e-02,-3.827166379212233131e-03,2.708629825008693898e-02
-2.414424493979192270e-03,5.642851117226353741e-02,-1.479078284337722107e-02
-5.384589248839013326e-02,-3.061885539039865128e-02,-5.168284074089549845e-02
-4.697287638106168589e-02,-7.721174517684571692e-02,4.848200080363659209e-02
-1.036651299354827797e-02,1.266754043527205248e-02,-2.761436153554205908e-02
-2.063823764221801513e-02,3.602514262256435729e-02,-9.868177719864895669e-04
3.542663114067675506e-02,-3.350392904524943007e-03,2.915535231611865799e-02
-1.884271186465738546e-02,-7.011205513277526946e-02,-2.526319381417453311e-02
-3.166689853803834886e-02,6.592627423835756284e-02,1.564524233023271982e-02
-2.390958906115508292e-02,1.899547427996349860e-02,5.185655483626461096e-04
4.068420008629709123e-02,2.752991267519308560e-02,-3.341711587730832739e-02
-5.750316533837984689e-02,9.397619951342142675e-02,-2.599122803845605942e-02
5.270151618220644818e-02,7.884244093477131565e-02,4.579005961792301238e-02
2.802852957764816882e-02,4.111185204167141366e-03,-1.704602657075453276e-02
-2.555340530844226951e-02,-6.073184136204704681e-02,4.359020156457944772e-02
-1.536101102567804209e-02,-3.513123680090817630e-02,7.151732383139217109e-02
-3.029718347496433706e-02,3.895944045384732574e-02,-4.054855128257089242e-02
-1.546186595982289649e-02,3.689836626996392897e-03,3.586771029468711902e-02
-2.527391248852385239e-02,5.679495086974452496e-03,-4.122009885951423425e-02
9.759413589353848478e-03,1.965973107985681187e-02,-5.159539711906323961e-02
6.815615399989802259e-02,5.165629425697319810e-02,3.514895906709035456e-02
5.149197360242000615e-02,6.018796655062113796e-03,-5.073245230480540047e-02
-1.939247544680743410e-02,1.112377814975147247e-02,-4.596252722177827238e-02
4.556930682918228920e-02,4.703581522999818187e-02,-2.144923232353631096e-02
-4.606075085232692184e-02,1.145464880421472216e-02,2.848524931444453706e-02
-2.311731209786247604e-02,-4.900757063435870475e-02,-2.584769338363649555e-02
2.176352934984339838e-04,-4.175571818848791694e-02,2.805071814699208396e-02
8.893858698892373460e-02,-5.995381516900447072e-02,3.135099181585757760e-02
4.154507441302852933e-02,6.270715838220505822e-02,1.357843203793680960e-02
-1.321147516292331056e-02,4.311542626828934743e-02,5.644965855682870098e-03
-2.989033824646235640e-02,-5.555972213642985935e-02,-5.285550407824213259e-02
2.726659216715899420e-02,4.019099686293374496e-03,-2.827312021022508615e-02
3.743093004268218532e-02,1.024008729941338659e-02,-3.770430707973902035e-02
-1.073915901596663239e-02,4.555768695329011353e-02,7.065262304957088332e-03
-3.420600004020639406e-02,-4.346162200954886007e-02,7.682974099655910660e-03
-9.072067566819532348e-04,5.610208895202983825e-02,-3.073095549556003475e-02
-7.725891632822673959e-03,-7.864527398889839191e-03,-2.144309440370610609e-02
2.787785473409418527e-03,-5.726991410289258844e-02,1.716066432857813969e-04
1.900070490287128835e-02,5.294504641489910374e-02,4.081020560672954378e-02
1.961328271127556200e-02,8.043587193553657089e-02,2.849949388107956422e-02
-1.410092104239100141e-01,4.074301707185529198e-02,-5.949584831449184624e-03
-6.914896598870692856e-02,3.752360808014889443e-02,-1.277525548764447093e-02
-6.748170346138025744e-02,-2.255364661396109388e-02,4.146888781484852488e-02
-1.720953693553567421e-02,-2.531594983631139245e-02,-5.003401452175128272e-02
2.639232466646358743e-02,-5.530489491778664210e-03,-5.426499543436685835e-02
3.701331481382198058e-02,3.064111217306043217e-02,-3.409592760779692200e-02
-4.596525634849044778e-02,-2.207925885020928583e-02,5.534074934473583868e-02
