gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.561949485297828830e-03,6.808704212901525721e-02,-4.328016599147806176e-02
-6.592274960276153783e-02,1.343031461890154508e-02,-4.854630213048022336e-02
-9.000988675175164433e-02,2.699391896657653712e-03,-1.384973196191622083e-02
-7.297166890348634471e-02,-2.001306668932038152e-02,-4.578730078207528253e-02
-7.734424334395616218e-02,-2.389446940229229474e-02,-2.565447812761737292e-02
2.845466458114174341e-02,6.356187209103379698e-02,-3.067890745502344779e-02
-6.223615868342893299e-03,-1.630340924743808872e-02,3.961000860604515367e-02
-4.716961432486353051e-02,1.826916546800739019e-02,4.400553536527798681e-02
6.533278754795644738e-02,8.095819352097444188e-02,2.260268646978278242e-02
1.457564193027623828e-02,5.584763301321696294e-03,8.166973658868292504e-03
-1.906696689388533150e-02,2.820569243071549895e-02,-5.620954301735128084e-02
-7.388322562513791741e-03,4.469895457245247339e-02,-2.130807421803130805e-02
2.305615403836086541e-03,2.551497458796707363e-02,-8.622500014937217738e-02
-3.308478548037815242e-02,-5.448999732530502432e-02,1.130419816886990836e-01
-1.532513323966838877e-02,3.229357790857312338e-02,-9.632628527419515030e-03
-3.004363411873037237e-02,-5.821773005299355624e-02,3.468947576631215869e-03
-4.950740628542308480e-02,-2.353073318000275735e-02,-5.525542413305142148e-02
1.124988204094968906e-02,1.329793781933813999e-02,1.929887249669360455e-02
5.209130478391806041e-02,-3.799084582395402532e-02,5.613806795926887250e-02
2.246451114146184695e-03,1.071147655361962339e-02,2.825946928476989750e-02
5.874084328891859830e-02,1.210901916091637956e-02,5.640292509477722732e-02
-9.529105233960487873e-04,2.317012599778632553e-02,-6.009195169682293725e-02
-4.765650889937146075e-04,-2.237575826352436459e-03,-6.310978670238024876e-03
2.105802847344497020e-02,3.463802882417572893e-02,2.868049143132118603e-02
3.507150666628813807e-02,6.222959044394293059e-03,-8.062093318136476228e-02
-1.957255637748281027e-02,-1.642008091057722483e-03,5.059785831893079400e-02
3.459224495932900108e-03,5.371385109491207122e-03,-3.995416925900763250e-02
-2.444827224646819661e-02,-3.231482494546026457e-02,7.957884251067757000e-03
6.032125468145418425e-03,1.066640235567749007e-01,7.698064895282432513e-03
-3.609256087196606195e-03,-6.720481367001467782e-03,-6.008225716992474097e-02
-3.943034968075349866e-02,2.257310057769921011e-02,-2.295576939397597077e-02
6.593366653724745674e-02,-5.134420416510816765e-02,6.969341387625325708e-04
-3.918136920975475584e-03,2.158857053282540323e-02,-6.380958249194945871e-03
5.963326543129414403e-02,-2.745995772885889002e-02,-2.673277569322609140e-02
-8.040247462873857665e-02,3.403093694431688632e-02,-3.484716451446146640e-02
2.759381142529412738e-03,-1.921505502346642150e-02,2.193867574970068818e-02
9.361082825796922247e-02,-3.985791856813942352e-02,-6.828674025919806434e-02
-3.906941133482189424e-03,4.252014916390700616e-02,-3.422013523246043853e-02
9.052855334348458918e-03,2.150425120875130297e-03,-1.100473490323477903e-02
4.661496774100530593e-02,-2.436075888707544060e-02,6.925930463748072863e-02
4.285435477380065972e-02,3.076072251966322987e-02,2.258167955259141393e-02
-3.167427371503891281e-02,5.436394412152710520e-02,3.567763348479777163e-02
-2.821674797139567606e-02,3.387838062701024194e-02,-5.161355372612656117e-02
-8.217734507612820677e-03,-6.137628480253028151e-02,4.009331047963567846e-02
-1.056221339732966134e-02,3.721756178454246888e-02,4.861927106284231331e-02
3.102026570344295492e-02,-4.475554723007048319e-02,3.795923406366544239e-02
3.757186008524646126e-02,2.668426499598048132e-02,2.090471956274041546e-02
3.314479121753592661e-02,-1.106303419869598959e-02,-1.853216333331356158e-02
-8.473446396889292020e-02,-2.042407495404845869e-02,1.241813029418406891e-02
-2.912265883362550808e-02,1.185317511254545403e-01,-3.793037898616674619e-02
4.861604262621912337e-02,-3.396158925164552422e-02,-3.866259987189605424e-02
-8.430645002990150294e-02,1.378530725739844989e-02,2.454980541652578702e-02
3.679146268649471918e-02,6.506092908323662938e-02,7.174496577617726911e-02
-6.863702505632413714e-03,-3.080251511535255990e-02,-3.189820748043151188e-02
8.794853786066548704e-03,-3.318456276284038192e-02,2.411416661622675650e-02
5.810864683818230819e-02,-2.864757329593297513e-02,-1.873477893660626531e-03
6.671632906352387149e-02,-5.380754377637107094e-03,1.928191818311202066e-02
2.698867552278666135e-03,-1.592523942446284757e-02,-1.006761145941696863e-02
2.215959016786738650e-02,3.090134177921884800e-02,-6.771548084006471548e-03
-1.402032821117731899e-02,5.804721133303269304e-02,-2.282648550285734657e-02
6.745943386609735970e-02,2.359324584815329987e-02,-3.715622584858345456e-02
2.610100622866834419e-02,-1.024463133760735584e-02,1.382805053224766753e-02
-6.158196338727851132e-02,2.770549376567330371e-02,1.095192955410699380e-02
2.940843202740355336e-02,-6.764866440556815963e-02,-1.895869720547385109e-03
2.153695682562365224e-02,-6.788912662185810770e-04,-1.010274061640313407e-02
-1.646777266715018784e-02,6.878073888580986395e-02,-3.462235799805364611e-02
-1.096841862649770502e-02,3.502731244173522968e-02,-4.868141807711255653e-02
7.038056402800406397e-02,1.846414020686465082e-02,7.276340951460461004e-02
-2.452247802799160589e-02,2.098522547825091081e-02,5.262830483958085004e-02
2.993560219923509236e-02,2.625960879948990509e-02,4.823695792988793446e-02
1.076557305770625694e-02,1.589992796146416296e-02,2.149796567004908648e-02
3.057557500915573934e-02,-6.889383810062739422e-02,1.425249201914085932e-02
-2.564722113934079801e-03,-1.685540738994558557e-02,-1.271797751465945751e-02
2.120718135070654223e-02,1.012573207866437203e-01,-2.575591926842101323e-02
9.168855160657503334e-02,2.821448957957829740e-02,2.005529733965103964e-02
-1.079613459219619896e-02,6.217282500631958822e-03,6.032315704341417555e-03
3.586308708433853104e-02,2.969342773955912368e-02,-2.587952532404866682e-02
1.655002788006995282e-02,4.769791031317199143e-02,1.650135971639459312e-02
-3.878136795633823491e-02,-3.091409093335324709e-02,-2.101121277932313947e-03
-3.716138424456747608e-02,-8.110519199277617386e-02,1.939271849416107066e-04
5.857389582140624072e-03,-1.479985388897889220e-02,5.460994934387222721e-02
-1.802639797474320238e-02,-7.449727566956051983e-02,1.400149271781757528e-02
2.478703557826338749e-02,-9.680318464932516896e-05,7.751522278849240499e-02
5.354975742545735329e-02,-4.922373000587959568e-02,-2.914810231291425219e-02
-2.690892011500814474e-02,7.363199143760493920e-03,-3.479703911174945874e-02
1.011548771984642076e-01,3.129899680457388922e-02,-6.884879869066766467e-02
3.639159967725038441e-02,-2.693280365195829459e-02,-4.455252504688457516e-02
1.009363966253246092e-01,-4.510781588826770494e-02,3.796168501412108126e-02
-6.393781208299413599e-03,-2.432347931707398020e-02,-8.091856814136579035e-03
-2.466046045796102884e-02,1.830712894706374577e-02,1.423524652507195641e-02
-7.656145979455893612e-03,6.606315790433150981e-02,-1.771891544724132905e-02
3.261541107605796935e-02,1.096627345011510005e-02,6.130461343389660006e-02
-6.185402454138684558e-02,-2.052861285138065945e-03,-6.800486959463064585e-02
-4.105611616117803286e-02,5.144024410751939225e-02,-3.278409945024702427e-02
-2.427329206587188273e-02,9.911052551609005057e-03,9.093328919332029081e-02
1.081696917937844012e-02,-3.882509660713017591e-02,2.570643801932207678e-02
4.188697926551437044e-03,-3.370933442932936425e-02,-2.266378866564446384e-03
-4.008539995291006408e-02,-2.796541521744795936e-02,1.040212810991460179e-03
3.910192344715690549e-02,-5.540296142789754436e-02,-7.415872863669359556e-03
-3.973095599173843973e-02,9.336331638207719108e-02,5.678823612189643107e-03
-2.085187302342920990e-02,2.904296256245058119e-02,-4.363861547340885938e-02
4.842499842666915522e-02,-8.787912453737861673e-03,-1.622686674547821686e-02
-7.546079277542853958e-02,-6.677130513081916408e-02,-1.037162476465969124e-01
-2.829538723317406163e-02,6.642215284468755421e-02,-6.709340503238375719e-02
2.515226182309547587e-02,-5.991757635167581190e-03,2.979798749627381171e-02
3.286577148556681094e-02,5.326389140133990646e-02,-3.444569006152635882e-03
7.066480523580492834e-02,-2.362813611294275681e-02,1.841022652867806142e-02
-1.112575752336998902e-01,7.255614798789433717e-02,2.403945631159083718e-02
3.951533587150282516e-03,-3.012197113514658922e-02,-4.141869216623172284e-02
-4.477907601279248334e-02,-2.649894841418879224e-02,-3.383248156826555025e-02
-2.707710040920039557e-02,1.252610569423943596e-02,3.986573771872943539e-02
-1.969540224790994679e-02,1.070761670497907547e-01,-5.363487846064789177e-02
5.585741069364835026e-03,4.290936514431557131e-02,-5.112989797037213041e-02
1.339132242955493003e-03,-7.375131620667568604e-03,-4.502942274755902287e-03
6.346670934277981804e-03,-9.966629262130814303e-04,2.199849923140587138e-02
-1.971139225344393023e-02,4.217582237742050974e-03,1.163311610734218439e-02
-8.680529601818039176e-03,1.045419138005780207e-01,2.640149431584180514e-02
1.259808032274788332e-02,-1.539132213121584790e-02,-2.953330211886624236e-03
1.437813813776529955e-02,-8.464313053158262212e-02,-3.672274151345546189e-02
1.340487675104060777e-02,1.275891838135991690e-02,-6.769903559041394459e-02
4.376016630762655929e-02,2.785381232663544995e-02,-4.876090682084028433e-02
7.828574324921286744e-04,-7.615147439583361093e-03,-3.983019537190746716e-03
-4.348354722572394518e-04,1.046528426550315770e-02,6.690935366357704008e-03
5.338521965821799165e-02,-4.614995137077809381e-03,1.623518995767471093e-02
2.151821035291913084e-02,-8.271157778174558547e-04,3.041466084413804380e-02
-1.667527985204863769e-02,8.142802584141560496e-02,-1.412712944541532484e-02
-2.966477025314663563e-02,5.210715491858422532e-02,3.681371508605202347e-02
5.874532002843498024e-03,-5.415064021837503842e-03,-1.956823068722736425e-02
-5.392510560074938349e-03,7.150682674369394920e-02,-4.838749933817861060e-02
-4.369984333619546246e-02,8.513156203021616034e-03,1.373045199599432810e-02
7.653118084522305374e-03,1.908147392585119936e-02,-6.918908212261080937e-02
1.867430655833967473e-02,-6.642835990444231897e-02,-6.418944446377855551e-02
-2.937014332370007502e-02,1.691318034843287618e-02,-4.590204105794171846e-02
-3.448858738286573328e-02,4.926433287732864819e-02,2.853815250757143346e-02
4.861938240913445813e-02,5.411398493143782309e-03,6.739095682495517547e-02
6.516749036485082469e-02,-3.023198487309166488e-02,-2.612841611823212180e-03
4.908418118655422796e-02,3.156567043129242939e-02,-6.426272241837525934e-02
1.063968284113690627e-01,2.113792383191643795e-02,-2.025453618680595272e-02
-3.975984521493697299e-02,3.966627615477229252e-02,5.106151692229136604e-03
-2.450236877371609820e-02,4.233525077600708113e-03,-5.948038497020955578e-02
1.856279255454551871e-02,3.793901781419617945e-03,-4.609571923995969128e-02
1.401247773990087729e-02,1.483783970455230736e-02,-6.713093641797221456e-02
-2.694639041412655311e-02,1.015924077705136416e-02,-2.512804513973239742e-02
-4.948333190095909745e-02,1.063467406656809847e-02,5.679724402178520557e-05
-4.340872139713003452e-02,4.578858995804976906e-02,6.091240905724279800e-03
4.921827285706061733e-02,-2.442736205470197666e-02,-4.717460193628532361e-02
3.800542569882664479e-02,1.051206215544558432e-02,-4.798491656370729858e-02
1.837294773408219492e-02,-7.212888643591439108e-02,-4.400097839230435182e-02
1.128374072372106268e-02,-1.836621787717175602e-02,1.737789706167515436e-02
-1.183527216303678804e-02,-4.469840608378102681e-02,1.634709746445998924e-02
9.569237071915084533e-03,-3.403026977399328107e-02,-1.570218537539569068e-02
4.919585288668274804e-03,2.438104831926707003e-02,-2.213664129594701546e-02
5.872112051651164066e-02,-4.514707546089947315e-02,-4.415910376422374495e-02
4.841121746668727160e-02,-4.582227432132689182e-02,3.112525608495925883e-02
-5.999696286441093263e-02,1.860445426525248261e-02,5.941353146290127840e-02
-2.638835083283360902e-02,-4.449445153221225774e-02,6.693622327891335377e-03
8.719455955503867262e-02,-2.657833021699693848e-02,-4.194677526268331819e-03
-4.490315778190144547e-02,-1.339134029436431401e-02,-1.937032149776447094e-03
1.011704844031233348e-02,1.827502024292173080e-02,5.293288945573002002e-02
-5.403032017932051650e-02,4.236891242030247501e-02,-4.639029911253110539e-02
7.652367657381877429e-03,3.792617208310685405e-03,-4.827871649952093086e-02
-6.779200815605830252e-03,-1.342499660307034000e-02,-8.779017675899246365e-02
5.798484453467533939e-03,-2.312882273459298393e-02,1.334309846364598734e-02
3.109700800603229856e-02,5.907381323553336644e-02,-4.986192008970343620e-02
2.474912108416994078e-02,3.093897947924082251e-02,7.557730770936184339e-02
-6.635591224123381371e-02,5.371377727261492097e-02,-1.128218085658697252e-02
-3.130962186349442455e-02,3.192789162766740754e-03,-8.727346475208216936e-03
4.540775960256390742e-02,8.689855502343005536e-03,9.182249745232412205e-03
1.115175534271905800e-01,6.970463689429555465e-02,1.321108571392824033e-02
-1.675290566670866550e-03,-9.665035385179263083e-02,4.154954199612125032e-02
1.787515241342366168e-02,-3.030493904733434773e-02,7.829475721189176063e-02
-2.012285386497143086e-02,4.390563674131787997e-02,3.832774488562579185e-02
-2.226184281660113437e-02,-4.139538878903259445e-02,4.755166351557042759e-02
-3.766243391055328071e-02,2.306098388684830764e-03,-8.365182671214414778e-02
-1.569679931378134899e-02,7.338274636083145456e-04,-2.932329501419844026e-02
7.360028950704099009e-03,-2.999860692025570208e-02,-2.929892578976266149e-02
-6.450290942897178581e-02,5.198422597528913613e-02,-1.698788654423416837e-03
1.558360456171572345e-02,5.539551663880791683e-03,1.913981062914061129e-02
1.375105341164346330e-02,-2.118411674429441279e-03,-9.205443977825378613e-03
-1.045038040888894744e-02,-4.127969264341314198e-02,1.258210030132139549e-02
3.666564026226062228e-02,3.022256635319372012e-02,1.249179596207106255e-03
1.166050268339353935e-02,-5.826923663612074492e-03,2.408394004530405030e-02
-2.307989728398290516e-02,-1.303453210658196693e-02,-3.120867004499075503e-02
1.535003625637330199e-02,3.366977964433202908e-02,-4.234903602866182254e-02
-8.500980425260697138e-02,-2.138053174365980164e-02,-4.857558560953963850e-02
-2.929097524746280060e-02,2.172503559516616740e-03,-4.300255216325422902e-02
-7.924031902147778139e-02,3.776248377187686744e-02,1.060271622448865888e-03
8.163012094308705032e-04,-8.472412982853523566e-02,-4.907758306314120161e-02
1.775716142014050272e-02,2.664663019495262797e-02,1.473189194558373154e-02
-4.031978278638469887e-02,6.558903758897992320e-02,4.294276249448500393e-02
8.328597838634210770e-03,-5.156179587355119720e-02,6.136933525506507031e-03
6.352699359961036518e-02,3.302834266356808463e-02,-1.310861872105519715e-02
6.039498410801300704e-02,3.783279672063261101e-02,4.922984580945648225e-02
2.855390083293258413e-02,-1.856312415783054623e-03,-1.893078370149196485e-02
-6.536878320385719476e-02,1.397994010285069123e-02,-4.417863859698718809e-02
3.747704946651961300e-02,2.898351198246680582e-02,5.767705751092155886e-02
-6.716102871115599282e-02,5.781114257744800894e-02,-2.519768835843101684e-02
4.981058910765167290e-03,1.069425145877528349e-02,-8.120455915210910910e-03
-7.627162194003027883e-03,3.654118440902172447e-03,-4.783789831360318878e-02
5.228038720138032669e-02,-1.278454659249785193e-02,2.983705157658332607e-02
-4.258619978231137360e-02,9.315091214139459286e-02,-5.662100912516250528e-02
9.822628265684965609e-02,3.993490122614448690e-02,2.354254945204744057e-02
-1.557333664108919921e-02,1.929498657870451148e-02,2.382877084877242212e-03
-8.153135609584620525e-02,2.991350490598876019e-02,-2.685409038217715857e-02
-7.101215184582937434e-02,6.833628904253388758e-02,-1.662685672074865756e-02
-1.286898113044643299e-02,-1.001031192480957184e-02,7.355749728258996478e-02
-6.729517165439152793e-02,6.664340169304006078e-02,-2.106087387432967542e-02
4.742835483579789860e-03,-2.553828452494575144e-02,1.450795320038871829e-02
8.605313219695434656e-04,1.750811698944381573e-02,-6.069925633971082202e-02
-2.841809111506644892e-02,8.115925644507897274e-02,4.029278520086481546e-02
-3.755228450443146709e-02,-4.445693267444693342e-02,3.129767521373286003e-03
-8.664650454850325589e-02,-1.938377691646209558e-02,1.006771808416464936e-01
6.761338113469181343e-02,1.966143992162866158e-02,-1.993271523442485815e-02
-6.201151316408737291e-02,-8.214082856315756132e-02,-4.477634937927103820e-02
2.931615947785969328e-03,-7.924451453793460165e-02,-1.793634795361211468e-02
-8.635566021033433404e-02,2.489167391196413573e-02,-5.024360432182210442e-03
7.156453017396767306e-03,-1.099796491220029170e-02,1.795100297634652856e-02
