accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.503215230042612604e-03,-2.103898773178548842e-03,-9.794589951201158939e+00
1.651276018894431291e-03,1.270452685866771620e-03,-9.794976801698435764e+00
4.993159249207373106e-03,-2.140312821887731167e-03,-9.795989937107936640e+00
-4.690117735850884832e-04,6.332570004667107018e-03,-9.793652794161385344e+00
7.618665593556067954e-04,4.204865527601514899e-03,-9.788816480043772472e+00
-1.867544476636203441e-03,-3.611037876737811358e-03,-9.798260801377200124e+00
-7.962283536985385532e-03,4.146304839558872255e-04,-9.795497137033954971e+00
4.440982233980944431e-03,9.510633188080508740e-03,-9.803001876939639203e+00
-6.839659049847047166e-04,-4.632462222633698321e-03,-9.787716936337398366e+00
-8.887168901173010324e-03,3.055306404104950278e-03,-9.796467901357409858e+00
-2.091470974695430925e-03,-3.900007394291072488e-03,-9.794314820307901570e+00
1.103847088950924999e-03,8.576797547212848538e-03,-9.802178022480209307e+00
-9.233967121409201312e-03,4.182672973236804641e-03,-9.800525501807753059e+00
-1.887002591550524530e-03,2.414196712219204149e-03,-9.791833696432712841e+00
-2.272267734434807365e-03,-2.454319852167786368e-03,-9.794359201589141861e+00
2.123435200845009800e-03,1.160981639741910307e-02,-9.785751320340612125e+00
4.231445103398437727e-03,1.425891397874802426e-03,-9.793029047797277897e+00
-7.506206005676011386e-03,6.817093792567939861e-03,-9.795053627989455336e+00
-3.033673351756142195e-03,-2.762586511531021569e-03,-9.799070843441084477e+00
1.138825203018447967e-03,-2.029980734412082603e-03,-9.796334445626591503e+00
-8.829222039810923073e-03,8.735161359702080588e-03,-9.791807166847991795e+00
-1.360688915231669620e-03,2.033639021812960138e-03,-9.796366862867285974e+00
5.371305958180337854e-03,-3.212558702390677645e-03,-9.796965905672362140e+00
1.891722973068607223e-03,-2.991603671854540548e-03,-9.794552043874357850e+00
-8.737055111664223522e-03,1.952368527355913611e-03,-9.789490946099192570e+00
-1.852502940887800409e-03,-9.108261574036590272e-03,-9.797301335916415610e+00
-2.801510973266098901e-03,1.542113839138502729e-03,-9.797304748902053717e+00
9.434212979486645417e-03,-3.425679420120778928e-03,-9.792626513174958802e+00
1.822523915995628895e-03,-3.657148568590763704e-03,-9.795341251072354538e+00
1.301376265487428838e-03,2.027131617112200041e-03,-9.795812359727898766e+00
-9.068306162802113740e-03,4.282499297553414574e-03,-9.795845552102148801e+00
-1.702426336016036549e-03,-4.167310261705875528e-04,-9.797343961280621016e+00
-8.270767876700368601e-03,7.180814277152335360e-04,-9.790092714650118211e+00
-1.144031248868469124e-04,2.253900838547319777e-03,-9.789842133627262299e+00
1.051385808645053483e-04,1.319091499976883563e-03,-9.801384069721981618e+00
5.728495931671936763e-03,3.565038957158247384e-04,-9.797577567449334168e+00
-3.204377299139535631e-03,-4.777031341589846845e-03,-9.792624103528414281e+00
-3.829291280011374188e-03,-3.129477011406684057e-03,-9.791730035597067783e+00
7.405828272255877715e-04,-1.778436986160976223e-03,-9.785834349168165858e+00
-2.140362665697277938e-03,-2.077332914061952307e-03,-9.801514547244572384e+00
-2.179587510636105639e-03,-2.014981808131372041e-03,-9.783241051528991150e+00
-3.408969281851014074e-04,-2.416207005407134453e-03,-9.793752885473212544e+00
-4.716912232129157230e-03,-6.084421523962324496e-03,-9.790945990125180742e+00
-3.076021995765658695e-03,-1.548284541205268349e-03,-9.802435094196788157e+00
5.574277083008621556e-03,-4.545485999574510011e-04,-9.796959700272905636e+00
5.225808598908850654e-03,-7.335592620806745574e-03,-9.807645983113758348e+00
1.198543561383150560e-02,-4.255143455613732799e-03,-9.790039249281264233e+00
-6.661717718243196848e-03,-1.301552155802293033e-04,-9.796897048176466782e+00
5.231918899222064547e-04,7.140273050034783540e-03,-9.796505356891756833e+00
-5.163411028803320535e-03,-5.161151407147121679e-03,-9.796525746139030488e+00
-1.648855348979664896e-03,5.114524463295347032e-03,-9.797113944990917034e+00
7.910228480618529401e-03,1.131793844276021135e-03,-9.801491937005593513e+00
1.575559768770999148e-03,-1.067932655817437418e-02,-9.802010223009693490e+00
1.447202081668313902e-03,-2.981552696217197335e-03,-9.788765382382736746e+00
5.700896792020126135e-03,-6.361039329782255079e-03,-9.786958456550385321e+00
-7.645261793988281790e-03,-5.182203641781267696e-03,-9.794313626591613087e+00
-4.745714135937588278e-03,1.677893912327844744e-03,-9.801577019131086033e+00
-8.934808029668466498e-04,-8.740708817839663858e-03,-9.788108100259181654e+00
-5.984190376475777111e-03,-5.677306550487975535e-03,-9.789961890319656135e+00
4.920994714639625837e-03,-6.184315320087787129e-03,-9.803344008093310080e+00
7.854233406051095920e-04,7.128203841873088226e-03,-9.794764287414153614e+00
-6.803282664072913752e-03,-5.679360610373444980e-03,-9.793880147465195307e+00
-1.064761037803761429e-03,4.242363080402757232e-03,-9.795224364318341870e+00
-5.230497897117456461e-03,1.636956574356120565e-03,-9.791567341397014346e+00
4.198623437257555970e-03,8.546302878623960458e-03,-9.794006536394844531e+00
-4.100642046685833847e-03,5.034720965466078953e-03,-9.789910295404835594e+00
1.200320060563217798e-03,-5.777306554489589074e-03,-9.790070027405125330e+00
-1.037143798759440020e-03,6.682799882082661805e-03,-9.795862075179087469e+00
1.747419998485330497e-03,6.464662288505024917e-03,-9.805800193003568310e+00
-4.643948732642387903e-03,-5.893169557763279325e-03,-9.804797577311628487e+00
2.200591313305446804e-04,2.687543659040389672e-03,-9.788480595464861267e+00
2.067445313715374211e-03,-1.084779150859252082e-03,-9.793433898557355022e+00
-1.594524356009468808e-03,-3.845282308208020951e-03,-9.794539690221258255e+00
4.407964355583620167e-03,-3.312940106729667534e-03,-9.793783665433110741e+00
1.471779225877039394e-03,-2.347069521556251551e-03,-9.788568987087195694e+00
1.172740850213292024e-02,-7.375478848805662457e-03,-9.793248035202070767e+00
3.804466475501647009e-03,3.634475534160573704e-03,-9.795712478519366329e+00
-2.821003292198254620e-03,1.043383607817636657e-02,-9.789947281547862090e+00
-2.626933622902313629e-03,1.532996580594578719e-03,-9.790255038012904976e+00
3.582577263547898007e-04,-1.021878315368768796e-02,-9.800787908326542563e+00
8.463234673876411304e-03,1.232761380456988583e-03,-9.794659230143624384e+00
-4.000739144514734499e-04,-4.158490628494954794e-03,-9.801245359495045051e+00
3.301334443514492879e-03,1.180596444506017660e-02,-9.787282326832407620e+00
7.972740860986707789e-04,-2.837703531097860582e-03,-9.791397531197160831e+00
3.273914068128612291e-03,-7.002932955870688064e-03,-9.789011202816304547e+00
1.075857860591177169e-02,7.564710292734245362e-03,-9.781381436947272690e+00
8.119101416492326834e-03,-4.601149932375528254e-04,-9.790683089052864219e+00
-3.486943564671589595e-03,6.919281626736285482e-04,-9.795390494379436319e+00
-6.639186429169213017e-04,1.138544397424279958e-02,-9.794534703191708047e+00
5.218287944724170693e-03,-1.570757577161089420e-05,-9.793546448308932284e+00
-6.230595375500158975e-03,1.052355205025819022e-02,-9.798230284580588645e+00
-3.107928473709435646e-03,-2.348701157077911789e-03,-9.790607741637318284e+00
2.575584093639352902e-03,-2.049609369523110441e-03,-9.797944784177365918e+00
-2.645117065646298508e-03,-2.691435614779169247e-03,-9.785321909439483434e+00
-5.434483525246668577e-03,-4.828008369679276726e-03,-9.793970680532957829e+00
-2.040732254394643334e-03,-3.821370382101927504e-03,-9.800884175363769657e+00
-1.985790666737813695e-03,-9.803377801880384847e-04,-9.786736795371654196e+00
-4.478046743132601745e-04,6.296508736931126938e-04,-9.799931493623219581e+00
9.478622544211093640e-03,9.104212987934739206e-04,-9.796373395527037786e+00
2.439074302683511344e-03,-3.455155766471247700e-03,-9.797805023891955400e+00
-1.730474319851687745e-03,4.237391030077391173e-03,-9.791358776460128865e+00
-1.047425487546964872e-03,-7.885956169680287571e-04,-9.788980412896766126e+00
-6.707362028539229706e-03,3.483245812990481190e-03,-9.799899106711224661e+00
1.149400885864783946e-03,-9.217149269057724886e-03,-9.799863900893045709e+00
6.502396700371864801e-04,-1.798574349728751217e-03,-9.792648511273526424e+00
9.045525927652682541e-03,-3.073329153994873789e-03,-9.791988273633215556e+00
-7.226193575749272589e-03,2.001813874093776383e-03,-9.788604220647401988e+00
-6.985073792515592711e-03,6.306092473326575104e-03,-9.799755618441130522e+00
-7.351775339558362828e-03,2.699547713126868812e-03,-9.790358000491844237e+00
3.901038270848226994e-03,5.877331356870371323e-03,-9.792905403051445745e+00
-1.344962560866523908e-03,-6.016012198456324777e-04,-9.788518225867841593e+00
-7.384026474302923457e-03,9.122173892546061929e-04,-9.789066612872515449e+00
2.264363728326314329e-03,3.084832052573494954e-04,-9.794544813807384287e+00
-1.769326922121723482e-03,-5.048464800703839073e-03,-9.802652131329782748e+00
5.773412649339506111e-03,-1.788831462273922975e-03,-9.801088516532058037e+00
9.610608308930530114e-03,8.792613162496877837e-04,-9.790574091398219991e+00
-3.281873717613579058e-03,7.179171591924179193e-04,-9.783927169537809831e+00
-1.253533330181660910e-02,-1.757382910676341886e-03,-9.788429811122030699e+00
-4.454172756589008624e-03,5.311348777159426680e-03,-9.793484301350678933e+00
6.728313084718540865e-03,-8.847426557910929509e-03,-9.792913996457306425e+00
1.377293291250711619e-03,2.282974578022728754e-03,-9.796816577338512744e+00
5.091591069453668857e-03,3.941648360115282933e-03,-9.792643182928541634e+00
1.597989691868745201e-03,-9.357778260653579205e-03,-9.792123701811352277e+00
8.557707428130155794e-03,-2.707121507634598686e-04,-9.798164438559620493e+00
2.220200479531992538e-03,-2.672401044633479668e-03,-9.797828226178351585e+00
7.604663774541110290e-03,-7.206398150930589351e-03,-9.791249918408494679e+00
-1.605135503082939395e-03,-4.488665381027898658e-03,-9.793375636181902877e+00
-9.293024706943923963e-03,-8.432695869260412383e-03,-9.793106935960359749e+00
1.592888010701280993e-03,-1.356242683395637080e-03,-9.789945235917066668e+00
5.967288049193859335e-03,-2.516793659689379754e-03,-9.802014432400385502e+00
5.645562283305342530e-03,3.119767835225664959e-03,-9.793925013303470095e+00
-5.195594775336578354e-03,-3.531539622522691588e-03,-9.788469717537038761e+00
-6.456205265818742468e-03,6.789378147037304634e-03,-9.786563846562868818e+00
1.954300372828926926e-04,-1.688467746642539164e-03,-9.784253300171320333e+00
-1.968340308304112555e-03,-5.594938319217414475e-03,-9.786112344278803832e+00
1.481948081988909065e-04,-7.092221946021962271e-03,-9.795279914669706045e+00
1.620091294205766672e-03,-7.983339051064991098e-04,-9.791540969782060344e+00
2.022770948598397872e-03,-4.384466840011839658e-03,-9.790645013902359750e+00
-7.459511474969002763e-03,-1.400188495874503045e-03,-9.792355934262467088e+00
-2.324544354450641583e-03,-1.158674911054492773e-02,-9.789827855052216421e+00
1.502302769585934974e-03,-5.300876008457503299e-03,-9.797762197022391817e+00
-3.189779674207096627e-03,-4.733419418720086376e-03,-9.796772461650892438e+00
2.157468409290627057e-03,-8.987423431357709994e-04,-9.795020322046473993e+00
-7.836494975787772037e-04,5.279078796425517098e-03,-9.802372650518945463e+00
-2.803345229002933425e-03,7.514388248649706177e-03,-9.788255505138049983e+00
-1.606484204361209199e-03,1.265185875585877725e-04,-9.793930388966220590e+00
4.683428176087771864e-03,-4.384735985354627601e-03,-9.797331308495710545e+00
-5.634859896379625782e-03,4.362559001139154104e-03,-9.790207778885260836e+00
2.618320059682312413e-03,-2.129048777977946905e-04,-9.787828633122249045e+00
6.628033724682762771e-03,-3.049245860648319446e-03,-9.797647983952765927e+00
-2.745498150727115547e-03,-4.044637780913918831e-03,-9.798872682074962981e+00
3.652242866596789976e-03,5.141023360447558727e-03,-9.791008570645873377e+00
3.876111454748188551e-03,4.336159667368287606e-04,-9.795634344022502660e+00
8.226489204269650480e-04,-7.646475106603286762e-03,-9.790170633737211858e+00
-5.491879410794858925e-03,9.994992104806409497e-03,-9.788929613965603238e+00
-2.775521683320461390e-04,-5.389178951650600014e-04,-9.792575569250557166e+00
5.461935179572724106e-03,-1.147685649465737812e-02,-9.800638188014092478e+00
-1.020590640868805762e-03,4.442422051920033826e-04,-9.787677173699041333e+00
6.524063057905544159e-03,-3.886737222892063231e-03,-9.793346514628956001e+00
-5.166212909682322413e-04,-5.638053960969902252e-03,-9.801574090462418454e+00
1.562334847388004849e-02,-4.848787702655923265e-03,-9.790414922195347813e+00
-8.112725299515153449e-03,-9.071412512809013946e-05,-9.795208056328862156e+00
9.821156517545516149e-03,6.738199541940891740e-04,-9.793332967795578270e+00
-5.529313294705548920e-04,-3.771728275348746207e-03,-9.794131958173075247e+00
3.479562077526312473e-03,-3.719175093077449739e-03,-9.795537176929729029e+00
5.499702299836250856e-03,2.187099368784861664e-03,-9.790970765421526778e+00
-8.572689164130812764e-04,2.667850270519703249e-03,-9.800627974959606803e+00
-5.146891964216651627e-03,3.957318464184389310e-03,-9.801282297443327352e+00
-9.875289561941820102e-03,2.621507574446775221e-03,-9.794883953806198917e+00
8.311394388138659828e-03,7.373957818771544916e-03,-9.795980751622932914e+00
3.392649226153525346e-03,-1.145197378872095948e-03,-9.790811644069281172e+00
-3.878505375652119627e-03,-5.595659921996154994e-03,-9.792227221455465980e+00
-4.934769126995359849e-03,-2.182313046680284165e-03,-9.782614600965336749e+00
-9.334684480810685747e-03,8.288857755030741223e-03,-9.791124186615689950e+00
3.129343789232718817e-03,-2.413815799006765843e-03,-9.796301329183281226e+00
9.042478697537595237e-04,4.163060826933039950e-03,-9.800952086508376127e+00
2.423610446199192265e-03,-1.030265786720796842e-03,-9.789977423127664835e+00
4.341715982467213818e-03,-4.176737682596696859e-03,-9.802213436076614883e+00
2.897044874353477302e-04,-8.764442547610265186e-03,-9.793348428891381019e+00
2.111017519981229704e-03,5.425201355990520204e-03,-9.790122205937242583e+00
2.522005809831065395e-03,5.145270140552195282e-04,-9.793070768474473553e+00
-5.406470809526123245e-03,-1.006861110529039000e-03,-9.790304740776710091e+00
4.018275030503190223e-03,3.923923754758930869e-03,-9.792680708018638214e+00
4.186275769969895720e-03,-1.025983192478163025e-02,-9.795910853993515133e+00
-9.547082745063698592e-04,-8.934777002524920894e-03,-9.792700546026303243e+00
8.219371421401982375e-03,2.406693533561584026e-04,-9.798116855376079570e+00
-1.152463710042225808e-02,9.544216922145875724e-05,-9.791161711185271344e+00
-1.693970751112387936e-03,-5.745039952552552856e-03,-9.793721263223783779e+00
-3.906185987653412023e-04,-2.194750043396987045e-03,-9.791062559626521278e+00
4.115088948875484515e-03,-6.588758595263855683e-03,-9.792956745625961190e+00
-6.426790441097101486e-03,6.311377326185904635e-03,-9.804692959545818098e+00
-5.762445020933127347e-04,-2.542537542265571084e-03,-9.796256507681603054e+00
2.234720531316312063e-03,-2.411151462729441402e-03,-9.792682168519508679e+00
-2.344166529510605460e-03,-2.457685142665707299e-05,-9.794627197673104746e+00
-2.199900833804619392e-03,-3.423318344822993357e-03,-9.795117432020708392e+00
7.024700306538408413e-03,-4.096646024742034604e-03,-9.805007626037406609e+00
3.398181490008519989e-03,3.949836402694380092e-04,-9.789467864083210458e+00
3.885518332535243397e-03,-7.645890771267547029e-03,-9.794727423598136085e+00
2.697291544711882035e-03,-1.281469484374020851e-03,-9.797591949724511196e+00
-1.435804515768340740e-03,4.782629332674631813e-03,-9.797474218522777889e+00
6.615131954766168693e-03,2.873822989515115948e-03,-9.798596700887092226e+00
7.024678992709619714e-03,-4.081471289125872259e-03,-9.787761920848002006e+00
3.598352997145247098e-04,-1.592252095928020986e-02,-9.799833937764161007e+00
5.028177692201308419e-03,-1.535979542647535447e-03,-9.791246223787593905e+00
-9.348977068336120034e-04,-2.932053059846477169e-03,-9.797040422099522416e+00
7.866828994953802695e-03,8.660470405439427664e-04,-9.799458132624248918e+00
4.951602048638294173e-03,-1.428659478976497662e-03,-9.803294616152166796e+00
9.605817135523898745e-04,-1.326646916268862985e-03,-9.792051044339110888e+00
-8.403007477299219777e-03,2.697279700881978666e-03,-9.787086832610700782e+00
3.720350649886827385e-03,3.208258391908684615e-03,-9.796867191037957667e+00
1.104660672398355241e-02,-1.768763170398162613e-03,-9.797218590695660367e+00
-9.755197143692760989e-03,4.200941715874944964e-03,-9.794793362133525250e+00
-5.484556152795512160e-03,-1.106419178508211490e-02,-9.791274707724586079e+00
-4.708569043110628904e-03,4.847640428276963655e-03,-9.797356257896607801e+00
3.781426970624215608e-03,-5.247673639248202557e-03,-9.789032020036433579e+00
5.780379420484892876e-05,-8.335062594949427250e-03,-9.794656615386081455e+00
2.421791135097362511e-03,1.531822284578175219e-03,-9.795533044587680038e+00
-1.878331727769232259e-03,-1.840919603852077713e-04,-9.790466694422649496e+00
