accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.451759010010643842e-03,3.488484965085810342e-03,-9.802630372658629909e+00
-1.127289082931743356e-03,3.014501388798889077e-03,-9.799367366457609307e+00
4.615422499772146511e-03,-4.415936895671280712e-03,-9.795348492016847430e+00
4.250733492000778038e-04,-1.720006192946464197e-03,-9.794097209513550339e+00
1.053648429020383366e-02,1.397148580517989765e-03,-9.793439489326690506e+00
3.406426358649311363e-03,3.389956789310662796e-03,-9.797095174390857864e+00
8.741232299223873148e-04,1.327921670077809521e-02,-9.795486675007309074e+00
1.128420475760794246e-02,-3.086560178024817021e-03,-9.793238480169694782e+00
-9.184858990255747799e-03,-1.282483871824463377e-02,-9.793036323399597620e+00
-1.558260842690228258e-03,2.148643825722769667e-04,-9.796465668941037208e+00
2.654699391619287727e-03,5.644289581681189577e-03,-9.787766213450327157e+00
4.095198632835897815e-03,3.849664700067520050e-03,-9.800035496360072429e+00
1.211416325447843686e-03,2.370950944234517972e-04,-9.785851805012447002e+00
8.000080478920203533e-03,9.489781954182960810e-04,-9.789180477880695008e+00
-1.237939856364820169e-03,-2.453577986935572951e-03,-9.798359162176241810e+00
1.307105036264700039e-03,-4.255593270500453856e-03,-9.793331627848626653e+00
2.079613657060988205e-03,-1.250053113078986033e-02,-9.794036799481553146e+00
-2.533594427252588467e-03,-8.167264783979857196e-03,-9.791509159386738048e+00
1.385458752671339536e-03,-3.366822991732658452e-03,-9.791541655130124866e+00
1.402516821673753045e-04,-4.161307176814238971e-03,-9.796666946494960726e+00
8.938686931115205712e-04,3.709174058943890762e-04,-9.793879260410406573e+00
-2.802594508737064460e-03,1.860714438687789945e-03,-9.787744930802977805e+00
8.357284081017448806e-04,-2.640742778501501613e-04,-9.793969352007204421e+00
3.851471531287842687e-03,-1.736109666977469568e-03,-9.804772806178856825e+00
2.451276502670011580e-03,5.597603615934148777e-03,-9.786134101582455003e+00
-6.096212035701856560e-03,9.461299681285496388e-04,-9.790440179890355310e+00
-3.124601575909195621e-03,7.360661896755303375e-04,-9.798798345113739927e+00
9.368902591250746412e-03,-2.419965033968349884e-03,-9.806549951024736700e+00
2.950862539112531803e-03,-3.688794749502946699e-03,-9.794065802876872340e+00
-3.385843962033261247e-04,-1.754025697929253438e-03,-9.786106423464067561e+00
2.513963440567359314e-04,-7.116811625139346335e-04,-9.798354965383589743e+00
-1.008685361604842214e-02,2.422834072563562376e-03,-9.791935638045149659e+00
-1.492336586267994361e-03,-8.870699973022313448e-04,-9.799947369342456582e+00
8.086204529000251204e-04,-4.645642050709890454e-03,-9.793827905101698761e+00
3.214606738886102971e-03,-1.536172456366183704e-03,-9.797531379781950989e+00
1.423379262054181964e-02,7.819919286744060399e-04,-9.793382652329576388e+00
9.641305634395326606e-04,-9.564268609050761982e-03,-9.786917687172822511e+00
-2.293180747079391103e-03,3.018874483856522940e-03,-9.798759429396621812e+00
2.107006328371536369e-03,-2.079259511965035005e-03,-9.791679365260735679e+00
-2.262182089602000033e-03,-1.070459877344931031e-03,-9.795697685423215617e+00
-9.443426613004431494e-03,3.065282159575338956e-03,-9.795731402952705835e+00
-5.769529909342420611e-03,9.125637043861439465e-03,-9.784192331733567727e+00
1.306250639213192696e-03,-4.747292552844725039e-03,-9.794862078887568657e+00
-3.864888140628537812e-03,-1.252997490828648393e-03,-9.797944264019402993e+00
-2.164977243789302768e-03,-1.218201749390736017e-03,-9.795463160747182485e+00
-1.114168641302082895e-02,-4.609222176506417613e-03,-9.794589679251904712e+00
-2.430615428793472203e-03,-9.006944670359508590e-03,-9.800854398240652188e+00
-3.423199844377920915e-03,4.080087547982396042e-03,-9.797419694383036060e+00
4.014189553663754855e-04,7.274537692520968712e-03,-9.804672949247807523e+00
-5.836900222158804925e-04,5.471780600686909808e-03,-9.787384837491092782e+00
5.713646755265526511e-03,4.535788360556142033e-03,-9.792297622378301369e+00
3.316007847761249811e-03,-2.559033627566735828e-04,-9.804181501698417733e+00
9.332574119181986927e-03,-2.476032746276517552e-03,-9.794677310254114033e+00
3.487586991391271145e-03,3.180536396132547204e-03,-9.788497515492561973e+00
2.286115554220687811e-04,-1.434977946369771868e-03,-9.793698690872954415e+00
3.459220994982413564e-03,1.031891553052715661e-03,-9.791609782786933280e+00
-3.956613358803753844e-04,9.396734127750782511e-03,-9.788536558926573150e+00
1.928285747368645988e-03,2.595689543720006501e-03,-9.786573661554644588e+00
5.901189216089709755e-03,2.695530344070433404e-03,-9.798934915019591685e+00
2.510629776900179071e-03,4.247512005075827074e-03,-9.798182531898314451e+00
6.050211062644701709e-03,-4.462824744552487373e-04,-9.793856927622259789e+00
-2.993040490936660011e-03,-1.747984587020389498e-03,-9.791310349643726596e+00
8.924606747116518954e-05,-2.685323436050688056e-03,-9.790367550073961311e+00
1.289530574185329649e-04,5.372752150256440273e-04,-9.797058099396725339e+00
-3.666661383746782927e-03,-4.858239949440017365e-03,-9.793624576370062229e+00
-3.380726862913307779e-03,5.578374156912572004e-03,-9.792346678185282371e+00
-1.670909702973713898e-03,-3.202197364811508636e-03,-9.788971912963491562e+00
-1.351364687233147640e-03,1.898857988129631393e-03,-9.788133426297434880e+00
6.699540548724763900e-03,9.624138027944087112e-03,-9.792978962328918513e+00
-1.506237946894023287e-02,3.135341308980590502e-03,-9.795854426776081425e+00
-6.757534773457638151e-03,1.357916426581222847e-03,-9.790628186592426729e+00
-2.883880170759852129e-03,-2.168130902083275149e-03,-9.794925154991645400e+00
4.437901291194003110e-03,6.149956378201490784e-03,-9.792488082306517683e+00
2.367725421433032780e-03,1.269939440974098476e-03,-9.792191777743477488e+00
-3.506405636167558501e-03,5.902709546784967905e-03,-9.790646410515293496e+00
-1.635956608003815522e-03,3.906762074300626671e-03,-9.794785376087341788e+00
9.962568310885207539e-04,2.724539209544550328e-03,-9.783478560339325725e+00
2.588856692263275406e-03,-9.999960526469975700e-03,-9.792717596262281887e+00
-3.105038286598664574e-03,-1.719922679138537972e-03,-9.793467529394666471e+00
5.677152223225573856e-03,-8.923042631963657573e-03,-9.794021388122336802e+00
-5.451078252697729538e-04,1.694212510744909535e-03,-9.793571764935478541e+00
-1.004359239946610348e-03,1.926617015030309289e-03,-9.793791232730415075e+00
-2.359569124830528781e-04,-7.932532464594813093e-03,-9.792407365163311894e+00
-4.073764917874257187e-03,-1.321570848886777748e-02,-9.791182028729187081e+00
1.236797371622806729e-03,4.076328493598943559e-03,-9.805347044629590059e+00
7.219749349825571420e-03,-3.245693367631101792e-03,-9.795897333995865708e+00
5.964881353665613291e-03,2.379246554849609625e-03,-9.798794924088639391e+00
-5.854664983589321844e-03,1.189131174172661926e-02,-9.802420969991777255e+00
6.124959621843653959e-03,-2.563812182160216547e-03,-9.792438394756205255e+00
-1.669925126870474468e-03,-4.055794028005921953e-03,-9.799302760199832818e+00
1.058211607944120614e-02,-6.222765172263303342e-03,-9.801775653609324124e+00
-4.441499353407178316e-03,-6.437847228519732665e-03,-9.798767264925089648e+00
1.067575023088197881e-03,-3.662796476564041115e-03,-9.796333423985121414e+00
8.481752907063955585e-03,2.175962571238052121e-03,-9.795971343887531546e+00
-6.691002536093301409e-03,6.035495674682227933e-04,-9.805641258834789653e+00
-4.123134330876658191e-03,-7.047982052689034070e-04,-9.787255857180799268e+00
9.359427236964380000e-04,9.396211212397701656e-03,-9.798698344864597232e+00
4.130234976485918155e-03,-6.979434120571782231e-04,-9.791274679714078388e+00
-1.392869338804587562e-02,2.426745553766918723e-03,-9.792390414737328186e+00
-1.680821623896700456e-03,2.166154476398979723e-03,-9.790184750955924997e+00
-3.097870125001527322e-03,3.738646437768348898e-03,-9.788387747201053202e+00
-2.566219261629168642e-03,-5.380713448517938577e-03,-9.784434412651016544e+00
7.965666963316387966e-04,-2.347256163520058101e-05,-9.790000991217350901e+00
2.554965044614847160e-03,5.599682563688937464e-03,-9.794372163781554619e+00
-2.679153833519396389e-03,3.464869789991618758e-03,-9.801377777223599708e+00
-1.482037458304981056e-03,5.877222441680931284e-04,-9.793649195405263796e+00
2.416188406109001131e-03,6.536489282629877329e-03,-9.799662751593135823e+00
-9.513613544615229191e-04,4.515820218970715942e-03,-9.794827304721076544e+00
-6.521930608130941873e-03,-9.033886125851309928e-03,-9.798668218529016372e+00
5.766383818920538945e-03,-2.359709545290324378e-03,-9.797161191898348775e+00
-1.106839503541637727e-03,3.240188543007804702e-03,-9.798441157272749891e+00
-4.755877378039862803e-03,4.753367414916728241e-03,-9.796630306815375278e+00
4.104013927456873559e-03,-2.899035505257615804e-04,-9.798322237109758248e+00
2.857680240318088809e-03,1.085101692623545791e-02,-9.800259376581772486e+00
2.749625675171867099e-03,7.905615093320500150e-04,-9.789485104018790906e+00
-3.680692213985954121e-03,3.470640482787708020e-04,-9.784295473529434517e+00
5.021354039990240294e-04,2.680992825705611621e-03,-9.785835091137949249e+00
-6.321576439451712624e-03,3.226380614363436906e-03,-9.797010568374453499e+00
2.596643301511837240e-03,5.228811526760066865e-03,-9.791771315594706593e+00
-3.671788770316767887e-03,-7.370750106676601278e-04,-9.793841363814442147e+00
-1.166175463357414701e-03,-6.389343319010412289e-04,-9.793992319995119544e+00
1.053595540329764838e-02,1.395938952864066943e-03,-9.801097662311708092e+00
1.242059343477481918e-02,-4.550593775365661779e-03,-9.786719805811539885e+00
3.293118329983645270e-03,2.466649175587998580e-03,-9.808666630455668667e+00
1.013677731278575002e-02,-8.679905006256101018e-04,-9.796161671126409232e+00
-1.714434098304109784e-03,4.340121053366973770e-03,-9.796515004952018657e+00
-1.532470836851093708e-04,-8.662696526985402476e-03,-9.789382150535461236e+00
-9.283777797879295621e-03,6.269270336776333781e-04,-9.792251301885611880e+00
-3.654442242101695829e-03,5.838853924128487027e-03,-9.795994019103597239e+00
-2.102611207453172586e-03,-3.127283179857260394e-03,-9.794382289925129825e+00
9.708650901583503042e-04,-9.182201174266724176e-04,-9.800881659518852373e+00
3.425398060899629161e-03,1.416717828001675533e-02,-9.792500701886149628e+00
-3.749320838628278634e-05,3.372302080179846468e-03,-9.803207532111203548e+00
2.364791682333121196e-03,-1.559611854145918951e-03,-9.791591568109742738e+00
-8.700149251680694418e-03,2.658145601840435340e-04,-9.803025683196944229e+00
-5.485060062638739617e-03,3.759330588275631730e-03,-9.793612925604366026e+00
1.362296346989869599e-03,-7.596578195087739464e-04,-9.798034270611969632e+00
3.165295994165440337e-03,-9.154732911099394341e-03,-9.789815182655228654e+00
-1.450398656671087827e-03,-3.599553645239257551e-03,-9.802018987114731630e+00
7.783936995798631901e-03,2.771027549773595697e-03,-9.792231858633311248e+00
-2.292539699539822892e-03,-5.212349095102524615e-03,-9.788432422026939861e+00
7.806744659590021771e-05,-8.024544952281562407e-03,-9.786920815593337153e+00
-6.831489444178432042e-05,4.528766783081131231e-03,-9.791373546697666796e+00
-1.207719510833553953e-03,1.310370538126453491e-03,-9.800671206492813425e+00
-1.035399061474998397e-02,-1.998034287621247660e-03,-9.791087419472964015e+00
-1.727777904716829856e-05,9.590160784218907178e-03,-9.793153180582123696e+00
9.677105093834457647e-03,-3.703467248265842997e-03,-9.797679379533271060e+00
-2.417374014801078243e-03,-1.459218453427992175e-03,-9.792234933157278221e+00
-1.380727275354088701e-03,2.016620833103913331e-03,-9.797753511968243956e+00
-8.649206187530041404e-03,-7.769109089527327129e-03,-9.792530001570300513e+00
-7.199541423038686820e-03,-4.965366286063804292e-03,-9.801845478569131132e+00
-5.186778118007458963e-05,-7.521943775636463596e-03,-9.790643711686675132e+00
-1.358574055443065483e-03,3.145153410840282292e-04,-9.808197045572043749e+00
-1.806643435314037342e-03,-3.965215877361772008e-03,-9.798628612962428264e+00
3.067676353656710771e-03,-4.053847309013739256e-03,-9.799856550725971616e+00
2.482131636205097119e-03,-7.237608095262456319e-03,-9.800962636929277494e+00
8.009191449163618332e-03,-2.621088009100790584e-03,-9.798773727594294769e+00
4.036338660900310599e-03,1.386187788987722257e-03,-9.799904316373771351e+00
4.922192143753377838e-03,8.495012076222573094e-03,-9.782584340392254774e+00
-2.401382501240341850e-03,3.256987762692553027e-03,-9.776710668549712935e+00
-2.297225058789717847e-03,-6.069058743893284216e-03,-9.794719030369176238e+00
8.950655569931963672e-04,5.770363862396547111e-03,-9.786846805848673725e+00
-6.297026275553381167e-03,1.927566849142247100e-04,-9.806195735633600918e+00
-1.205534226461873635e-03,5.979431277327767850e-03,-9.796716807347204181e+00
6.548650406241649305e-03,-4.193237887552129714e-03,-9.792970973714449912e+00
-1.070672383063251895e-02,-2.390614167191377603e-03,-9.790860064696461862e+00
2.533012108007964402e-03,-1.827104497361635568e-03,-9.786830539897568570e+00
-1.178509715495580298e-02,1.122742399256691434e-02,-9.791880673263761992e+00
-1.148888451514892134e-03,-2.289516691177757076e-03,-9.790692228223313975e+00
-8.245116166923710998e-04,-5.680442966913667145e-03,-9.801587894338281259e+00
1.121482649196818733e-03,-2.248534908428934456e-03,-9.788999677792707743e+00
-4.147410198975142598e-03,-1.533534609501299023e-02,-9.780076746704455815e+00
6.221176137795132646e-04,-8.196545109085065159e-03,-9.795233695146798425e+00
1.204201955619023726e-02,-1.081938131966151502e-03,-9.802009719094495921e+00
5.373570087487478456e-03,1.693575977904022468e-04,-9.788598700210968673e+00
1.888282590727754552e-05,-5.184015909171955754e-03,-9.797214427903334411e+00
-8.283562956440839245e-03,-3.528630118840361211e-03,-9.785847196101736145e+00
4.040452073724522079e-03,1.009914010364371117e-02,-9.792893341371726734e+00
3.210784032674829803e-03,6.306569552029896338e-03,-9.792423181813168398e+00
1.630332219962574158e-03,1.951998979784433418e-03,-9.793947658693532787e+00
4.982308512199215729e-03,7.317585252620833905e-04,-9.787009104031385576e+00
1.259176061698550546e-04,-5.037353052748484022e-03,-9.802292362935544290e+00
-4.227838108904060505e-03,-1.502789248119636633e-03,-9.792315824978620853e+00
-5.834145978279898928e-04,-8.738784353668630281e-03,-9.792720741240991345e+00
1.316682287377967785e-03,-2.201628095763997171e-03,-9.796013061867304472e+00
6.597852489761237178e-03,2.867381309193783433e-03,-9.794806051761455024e+00
-3.210817130059378990e-03,-1.012210708079278520e-03,-9.789847349005167843e+00
-2.483894521239395775e-03,2.098914799140556148e-03,-9.790018415611511315e+00
6.220514190244569080e-05,6.747939545190307503e-03,-9.781487891314908367e+00
-1.308733478290728496e-03,1.604308204648889017e-03,-9.787793468424016652e+00
-2.867489804401951708e-03,6.945970903059023489e-03,-9.793330506980151284e+00
1.043407428441973754e-02,-3.829121991386969480e-03,-9.790558890882037346e+00
-1.469933185364590954e-03,-4.544107115915217016e-03,-9.795170618907411253e+00
-2.782973955836139622e-03,-1.345932129958244241e-03,-9.797672752653630468e+00
-3.694360536758121722e-03,1.173920809649372458e-03,-9.789973960582591062e+00
-2.872735012533452533e-04,7.425771831806024298e-04,-9.807962654316076723e+00
-6.123777058930723535e-03,1.362470508177340009e-03,-9.787618945823663097e+00
-2.222520762892139616e-03,-4.103189749890276210e-04,-9.797627003820620573e+00
1.435144209343234764e-03,4.128558492929852372e-03,-9.792587795584637433e+00
6.520938374501843160e-03,-4.430323082100177251e-03,-9.801496980873340092e+00
-7.210539300797502325e-04,2.854957461799330527e-03,-9.787295227056988622e+00
-1.559212630339339677e-02,2.543988403047801362e-03,-9.795508818699467213e+00
-1.423304815035000837e-02,-5.135494928284885751e-05,-9.796028475107355860e+00
-5.767386008243794750e-03,9.431203422267924602e-03,-9.803741329453835363e+00
-6.708886947014859169e-04,9.673806723002857308e-03,-9.788974250668097454e+00
9.834328827382610161e-03,1.243176475859990651e-03,-9.805493356257903415e+00
-3.430206094088160754e-03,4.192965732265966066e-04,-9.785866824231064243e+00
-5.293224023490050202e-03,-4.706390231395330380e-03,-9.792833490376898098e+00
-1.616072648620180477e-02,-7.273180848693177117e-03,-9.789064391438339285e+00
1.869693372431348961e-03,-6.378061759506011008e-03,-9.792234706069153916e+00
-8.514874609535743460e-03,-3.886698434899676230e-03,-9.790118941839319078e+00
-3.814045554313733218e-03,-1.418276123667834869e-03,-9.788222024457343906e+00
1.603523532284335026e-03,5.644547426988560587e-03,-9.788770737343606143e+00
-4.764173273188033846e-03,4.030039378001543495e-04,-9.796001704857006942e+00
3.872538589896470994e-04,-3.825953602248733949e-03,-9.795385699763075493e+00
-5.855886239308015061e-04,7.698972293911571837e-04,-9.788301533643998908e+00
6.970767975456200298e-03,-5.192272311223154399e-03,-9.795536294015695589e+00
2.985974919780863199e-03,6.944826538591209256e-03,-9.795549751644314185e+00
