accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.304020449762178499e-03,-4.367528692706935077e-03,-9.794024675981081174e+00
3.756856331605381433e-03,-6.623652515670057708e-03,-9.792046707406511175e+00
3.965271932485307099e-03,-9.179826441807013154e-04,-9.795307144757174456e+00
7.141175712778291725e-03,-3.344064379425701252e-03,-9.800873569959142273e+00
-4.225003531350876021e-04,2.904363229625407531e-04,-9.789469013615944348e+00
8.470607002610710048e-03,-1.015256033518824623e-03,-9.794010951323832259e+00
5.334516474373776455e-03,-2.725839213920835773e-03,-9.802394144525793607e+00
-2.073988172920075528e-03,-3.358446444137859043e-03,-9.791092963287841400e+00
5.022654398176336181e-03,-1.123999739190474460e-02,-9.787456256793637621e+00
3.994369101941689683e-03,-2.308771610455895729e-03,-9.784112673188165132e+00
-3.167662569302070671e-03,-6.169237213620279610e-03,-9.800683494960724218e+00
-1.027364631830608244e-03,9.666406063307071608e-04,-9.788469208608193028e+00
2.432550591232453632e-04,-5.767576775867431886e-03,-9.795657519967591043e+00
-6.884473777124842236e-03,4.556419835742776120e-03,-9.794785528154605458e+00
1.507800358793938899e-03,-2.710558901601326214e-03,-9.784637240800515556e+00
-3.273279927977191649e-03,-5.050161033552937832e-04,-9.797305017435801844e+00
-2.170351890172817454e-03,5.946386872850726278e-03,-9.796127183212361089e+00
4.328984062125372685e-03,-1.000868542493648554e-03,-9.788703712390075751e+00
-3.110463205520812551e-03,-3.776525322816939607e-03,-9.786012377530292738e+00
-4.846960889104117028e-04,-1.026120879013601300e-02,-9.794064877705482175e+00
1.658263019264083048e-03,-9.045562378022144884e-03,-9.790192562532423537e+00
-6.518820337732180586e-03,6.743548120665496942e-03,-9.799322060833624448e+00
4.105073604688244671e-03,4.514238236316235955e-03,-9.790904592327541067e+00
2.223926929897179858e-03,8.976477561786181877e-03,-9.791541877171111352e+00
-7.725015537299262380e-03,-2.711352863871835384e-03,-9.783372003646231718e+00
-2.496186518984123102e-03,-1.003892916864253075e-03,-9.796511201109810330e+00
-6.148859858603528128e-03,-8.102331260340826097e-03,-9.790689968205827043e+00
2.338048954865515772e-03,1.035307697769794486e-03,-9.780775191696376325e+00
-3.618403555717548438e-03,-1.109561703554969286e-03,-9.796073945646369907e+00
-1.369608867274722331e-03,4.515068926882900846e-03,-9.794417208327189428e+00
3.672673125012576676e-03,-2.228251794141152681e-03,-9.794428462558707693e+00
-8.524926135824643578e-03,-1.782876914130921808e-04,-9.804234329858685371e+00
5.372477577860709438e-03,-3.270586363878362143e-03,-9.798426295662858720e+00
-7.775371104086277463e-03,-4.497398475081814707e-03,-9.784611252785522240e+00
7.770485521936567035e-04,2.070017061187058409e-03,-9.795417929925568146e+00
-8.862476547181556349e-03,3.866083719982755032e-03,-9.793584616428672618e+00
-3.511788740475215061e-03,4.943205938030252426e-03,-9.790314902156067589e+00
-2.002879838947403679e-03,6.935503007743551440e-03,-9.787462828615852928e+00
-4.901708185936811367e-03,1.845515342248599082e-03,-9.790252727201023575e+00
-5.318518544080921969e-04,-1.303285978328733077e-03,-9.783996801887447248e+00
-5.467721175476773776e-03,-2.518742580950586278e-03,-9.790966144898673562e+00
8.562696910450551604e-04,3.288180149568780894e-03,-9.793572241665346567e+00
-1.612857164473142338e-04,-1.332592378671889916e-03,-9.795824180300565232e+00
8.172107376015426763e-03,4.093503404176921170e-03,-9.793273679124435915e+00
-8.544794506497756584e-03,-3.372547248862671834e-03,-9.788301238510397795e+00
-9.173884305693314834e-04,-9.944732461215190569e-03,-9.781908546026233608e+00
6.356684542959419428e-04,4.955606632474478810e-04,-9.793125885712685275e+00
-2.326065491875917591e-03,1.515823286014799862e-03,-9.793702712070370353e+00
-4.265279855330552880e-04,6.273711959336639816e-05,-9.790536906213031187e+00
-2.418972681431770088e-03,-7.679720021690694502e-03,-9.794969191336846848e+00
1.629045722038370580e-04,-2.276849606584355722e-03,-9.792447070369791007e+00
-4.171204062171684004e-03,-6.824707150471000412e-03,-9.791222698785341905e+00
7.891466517120810124e-04,-1.325746994382930423e-03,-9.795183440266646002e+00
6.758128385796435995e-03,2.603075344971561567e-03,-9.787291187082292510e+00
1.062614347207433514e-03,-2.224874083066987265e-03,-9.790289055806525198e+00
-2.694940132963679399e-03,-2.776489961795951082e-03,-9.788774401918237444e+00
-2.753373479995760518e-03,-8.657771718508295482e-04,-9.789072427706338786e+00
-9.740338693667622769e-03,3.933024908440002285e-03,-9.793063137107900218e+00
1.287526297096497699e-02,7.050469608534402736e-03,-9.792263684327721762e+00
-1.550298200402857587e-03,3.654949365974495285e-03,-9.780726616953923980e+00
-7.093765319310307502e-04,-4.411037653051647078e-03,-9.796983018036758750e+00
4.164029460809313965e-03,-1.135244552576773064e-04,-9.790611766357855572e+00
-3.066276544537884560e-03,1.342660947989097022e-03,-9.787177651989418692e+00
1.401566560690082827e-03,8.295685152700352921e-03,-9.792099600296728212e+00
1.798991798615049743e-03,-4.050294102943536798e-03,-9.791435007964972570e+00
4.790149700713447825e-03,3.761834278446269438e-03,-9.782448854169002672e+00
8.650236612501023374e-04,2.727393102270817948e-03,-9.788440324127805070e+00
1.041305811978482723e-02,6.121355721057035459e-03,-9.802152724286685270e+00
-2.523837017606176195e-03,-5.271683098679892480e-03,-9.797644001015411774e+00
-5.733582685031895934e-05,-5.017716443164193900e-03,-9.792008740661115596e+00
3.520072595994818126e-03,6.488705712736423693e-03,-9.794739756072873504e+00
1.997134587878511298e-03,7.790967581418964394e-04,-9.784299392814620688e+00
7.055045353800750221e-03,1.710854612261671417e-03,-9.788921900906009554e+00
5.736862543157785800e-03,-3.177549141348575638e-03,-9.788546586314348374e+00
1.427222642309376385e-03,-3.416728968449361456e-03,-9.799058260941240661e+00
-7.164783705541367606e-03,7.052634906973033468e-04,-9.802131626528511887e+00
5.371509259851546536e-03,-6.484964071436795895e-04,-9.787673958797753926e+00
-6.944390413090144494e-03,-1.973436666456670954e-03,-9.795213301248489657e+00
-3.556304158966066859e-05,-1.967480590327558287e-03,-9.802605492359473871e+00
-5.862890474851527832e-03,-5.401646422143138553e-03,-9.790345004449731547e+00
1.293174492249502157e-02,6.084135896762131630e-03,-9.795194829634223055e+00
-1.592398603362130301e-03,-1.669977758498170637e-04,-9.792817111401395991e+00
3.188411345649889045e-05,3.314766437141303864e-03,-9.799578164319051155e+00
-3.992733590015669180e-03,1.920186313178621216e-03,-9.796378302026807816e+00
-2.676279108984053710e-03,7.119705866768685082e-03,-9.788536014763392856e+00
-8.738988113867133655e-04,-4.022114156822026096e-05,-9.801606022217752567e+00
-6.979195214289639522e-03,8.221554428227627678e-03,-9.794503194452845563e+00
-3.972229514433603219e-03,-3.782661318734332210e-04,-9.792292515535457653e+00
1.305650763413079710e-03,-6.678022453851781282e-03,-9.797004165182791269e+00
1.530948659249778106e-03,9.968116593007380136e-03,-9.792725367302841377e+00
-5.290858285334649851e-03,-3.775389158591540163e-03,-9.789345635508524879e+00
-1.309835589311098263e-03,8.157881092905120953e-04,-9.797473481566813192e+00
-3.667064010051975572e-03,4.530716518114049664e-03,-9.789991854770814683e+00
-1.439406998151840106e-03,-1.505326404725507855e-03,-9.794470846428881217e+00
-3.036435139876235683e-03,-1.333379602627334523e-03,-9.792735603907347652e+00
-1.418903965846327747e-02,4.846232732558391240e-04,-9.789590627125699385e+00
1.904332803248507755e-03,5.222603501609602954e-03,-9.781630799685393285e+00
-3.787629322932469216e-03,-9.400402116440003883e-03,-9.793393889219167647e+00
-5.640685269241958906e-03,-5.874629185738205334e-03,-9.796306379575703716e+00
1.315354636712166153e-02,-9.798589542782986436e-04,-9.793977297255386461e+00
2.242288294646751275e-03,5.170863640225347065e-03,-9.799223100926466756e+00
3.229293254868760912e-03,-4.932242868773132304e-03,-9.792942774978062204e+00
-4.425143773145238349e-04,-1.562136882611280062e-03,-9.790361427324146604e+00
-5.049006659271051793e-03,-4.425516675347700396e-04,-9.796724370555367045e+00
-1.775252381876439058e-03,-1.108403975915754451e-03,-9.790949852644525109e+00
-2.827712126439587987e-03,4.352480919901311092e-03,-9.790039747660081559e+00
-1.820025256712693492e-03,8.066396780684936818e-03,-9.794462069811176619e+00
3.836323365915251648e-03,-1.906767156348472114e-03,-9.795615621060395739e+00
7.370206321515210095e-03,7.582753670414678435e-04,-9.786985851580238815e+00
8.204977475871581957e-04,-4.373042457444039841e-03,-9.800010803516318703e+00
1.000113513786275200e-02,1.532527499809427460e-03,-9.802364899980210211e+00
2.090863707799339635e-03,-3.621696273680718482e-03,-9.791158961042450315e+00
8.631163120967561345e-03,8.078664038822114951e-03,-9.800014263902159684e+00
4.621197386461169988e-03,2.295417497023886574e-03,-9.799713675951691627e+00
-7.743288148609916120e-03,-1.057566799184784731e-02,-9.798361624408693515e+00
-3.161050708567309311e-03,-1.505376276897840487e-03,-9.792001475293538704e+00
-6.161013754191918892e-03,-4.987423197732179965e-03,-9.798271429236566021e+00
3.484964731340110117e-03,-5.156009146528275217e-03,-9.802445126753985605e+00
-9.276738401606473422e-03,-9.324929393586003229e-03,-9.788389900494232521e+00
1.148560845670413069e-02,7.280659935601654399e-03,-9.792514306569646720e+00
7.706748356422272366e-04,5.545048476359841234e-04,-9.788272379274046031e+00
2.368365438228493738e-03,7.091837180795655931e-04,-9.796954110231911983e+00
2.892460701432018281e-03,2.695795583439149386e-03,-9.800036842734080267e+00
1.613668455714525884e-02,-5.455505686330213181e-04,-9.801856098178843624e+00
1.367036927136069382e-03,-5.325772437561958339e-03,-9.794450497077221485e+00
4.275635443200285352e-03,8.103184854673174719e-04,-9.798269775601404774e+00
-5.115970313141132882e-03,2.054566753121086185e-03,-9.790563629560544712e+00
9.369228819390864466e-03,-1.995459565228942852e-03,-9.789342282953365171e+00
1.455075211440781885e-03,-2.192334906776140496e-03,-9.794177064511712771e+00
6.551516037780115258e-03,1.199464705201238636e-02,-9.783360575903436995e+00
-9.027442062804686904e-03,-6.975468861977293655e-03,-9.790355090608246158e+00
-4.303553304289956839e-03,2.856932340826100376e-03,-9.789184687841313348e+00
3.098808951527256064e-03,-7.912277325671365422e-03,-9.787793420311517778e+00
-5.383563016159827880e-03,9.598359694236635944e-03,-9.789188806514282248e+00
4.697403566252806098e-03,-8.390077691238489316e-03,-9.786712355653685691e+00
4.302833563855350263e-03,-8.787071161798765389e-04,-9.795882272549510716e+00
-5.264203547026516383e-03,4.490311833856077154e-04,-9.788346890368428532e+00
4.397438091186797737e-03,4.242530741087107045e-03,-9.788910789634581278e+00
-2.563664998485330228e-03,-2.000359945683481775e-03,-9.788262700239812375e+00
-2.644823964136934057e-03,-2.982995024224087150e-03,-9.791965969753412935e+00
1.865238530773121167e-03,-1.333117438797114425e-02,-9.798949460784960763e+00
-2.175111960708303680e-03,4.888435963344658387e-03,-9.784705138456583740e+00
-2.818184210437552854e-03,2.654764770738334261e-03,-9.802364200810236738e+00
-6.687206394265390527e-03,-3.851931711154420786e-03,-9.788150806069142007e+00
-1.132280443766991475e-02,-7.962779003726824095e-03,-9.800999081260966861e+00
-7.384723106496716115e-03,-2.866117852856667723e-04,-9.798898418847674208e+00
5.051508533992592892e-03,1.469314465043696253e-03,-9.794785828488963730e+00
7.037574694987332007e-03,-1.803196676069251112e-03,-9.791806259508982535e+00
-4.607553624593727776e-03,4.355959530493412613e-04,-9.798587681540848138e+00
-1.152911325808393672e-03,6.925806427757119285e-03,-9.788522868861125659e+00
-5.922375573370281497e-03,3.183515119188917025e-03,-9.782837508283657613e+00
-7.500044343844359217e-03,-1.948595971031807060e-03,-9.796159001444936010e+00
-2.222441083954448341e-03,-6.191632260470858289e-03,-9.794506904995664343e+00
3.750733027532095112e-03,4.327013175167139687e-03,-9.791746022882707123e+00
-7.312129533370458588e-03,7.508494296621447128e-03,-9.800467867280229228e+00
-2.965145392419426141e-03,-2.641618295975653799e-03,-9.787075297165134913e+00
7.084928866439017640e-03,5.106199279482741271e-04,-9.795212868174264287e+00
-1.273547307261767465e-02,3.253150660135939194e-03,-9.788949618782739392e+00
-3.284672410314746355e-03,8.856135663897759039e-03,-9.799231909464094059e+00
-2.281715889072671952e-03,-1.087870671727984850e-02,-9.793543684949298722e+00
7.450757261305995631e-03,5.845370760899052005e-03,-9.784607544352351027e+00
-2.719259623048070080e-03,-2.431822407090931861e-03,-9.786786431564708622e+00
1.607886285746097351e-03,-3.202385027471429078e-03,-9.796388492663389513e+00
-3.287369915453724600e-03,-5.432054345888607215e-04,-9.795386137039598040e+00
-3.467778126286158967e-03,3.619234627706817333e-03,-9.793715593864037672e+00
2.983724760005474451e-03,-6.270177906682173827e-03,-9.798564286782042387e+00
-2.828685047027580234e-03,-1.285674636280358107e-02,-9.793294612164629598e+00
-5.978165808398206577e-03,-8.203173728502925754e-03,-9.795156850821651773e+00
1.826728915442633709e-03,5.175286959294705599e-03,-9.791549512856450477e+00
-6.647684529606154129e-03,5.935121116164814980e-04,-9.794536760059932234e+00
-1.090992537683097311e-03,-7.530883477676776757e-04,-9.797309711050639081e+00
-4.633067610645483225e-03,-3.196521217218973188e-03,-9.782900669560319784e+00
1.265772808591864550e-03,3.211912528602349753e-03,-9.787067076364103002e+00
9.899050062523633356e-04,5.765005900180304559e-03,-9.785432324770550139e+00
4.569365626454149226e-04,9.995662778927382440e-04,-9.797250055092490584e+00
-1.045927120259448277e-04,-4.261224651122735678e-03,-9.791061369179759666e+00
-5.189149846191017969e-03,1.398375819219323767e-03,-9.781401073182166783e+00
-3.563223007454289484e-04,8.440096743576171135e-04,-9.789177647369708524e+00
5.478680842478873651e-03,-2.168406181456669895e-03,-9.788836632689056572e+00
-3.872289452131751856e-03,-2.302446658098951729e-03,-9.796100472500379297e+00
9.473166574879702748e-03,8.514276583657659839e-03,-9.785773057328205127e+00
-4.795213084468620784e-04,3.080530939854366802e-03,-9.779624173252130959e+00
5.986647091302681883e-03,2.126554662262198758e-03,-9.790418410671192007e+00
-1.924572650920462053e-04,3.736682622601475434e-03,-9.791706772453855123e+00
-7.682581158200796172e-03,1.022738878147881701e-03,-9.789767123868172050e+00
3.362988868187884346e-03,5.539947617369696091e-03,-9.796932899866924060e+00
1.773685547080757754e-03,4.344610194349083319e-03,-9.790000621735311270e+00
4.357840219905639682e-03,-2.762137783690854845e-03,-9.797365603714936810e+00
2.166801443050908778e-03,-7.450662722016158056e-04,-9.793860192479352023e+00
7.409622975686963120e-04,1.033847808585635318e-02,-9.792799364968470144e+00
5.804030442517352575e-03,3.271707001264702319e-03,-9.793919045011861613e+00
3.798860058411531512e-03,3.048107637958593925e-03,-9.793732236761332643e+00
-7.105550486767637890e-03,-2.891954726949768142e-03,-9.798155509916940176e+00
-3.151384353142803324e-03,9.912451326403858443e-04,-9.794466715123732570e+00
3.306078949977136940e-03,-1.334859097602999719e-04,-9.804775837630275603e+00
1.935917698405840211e-03,8.530950000308207271e-03,-9.797509222535687456e+00
4.438666334386359713e-04,-2.626360400383404275e-03,-9.805067759963566942e+00
-2.585856206491363597e-03,8.538634998820522626e-03,-9.802409776848325151e+00
-3.336780271566664683e-03,-3.016992087531113675e-04,-9.795474982780209672e+00
-9.758255564672945956e-03,-1.099788993195555641e-02,-9.797103323240770933e+00
7.121670564190835627e-03,6.624548169985833637e-03,-9.791117526394808479e+00
7.821325881725880308e-03,6.855304736337059467e-03,-9.792404173676704460e+00
1.630342858836083967e-03,-5.828631703257091366e-03,-9.785905740245786077e+00
-3.387778685336936216e-03,-1.577247109785310120e-03,-9.798726156968246670e+00
1.236602481069678725e-03,5.137009959944161160e-03,-9.798086625230826741e+00
4.845063688290010177e-05,2.490162612071014289e-04,-9.790178766923510523e+00
-2.598509860318102063e-03,-2.619642552761854452e-05,-9.792987572039685062e+00
-1.413325928775730801e-03,-4.164831416836258134e-03,-9.797932638641501768e+00
3.355318641756721478e-03,1.263408381252546786e-02,-9.794502063635460942e+00
3.264343916417742318e-03,5.698925749328067128e-03,-9.806814395875028012e+00
-9.420306169638036076e-03,3.650473252762832365e-03,-9.792290608467844493e+00
2.619146351014416032e-03,-4.869119068470236303e-03,-9.790406960531093716e+00
-1.445412953535102742e-03,5.066803916032713156e-03,-9.791073735004902190e+00
5.282543750010348102e-04,-6.760767158944790481e-03,-9.793429682187477781e+00
6.343891304104816355e-04,-2.344019700601394744e-03,-9.792645638861104729e+00
-3.509639385031231885e-03,-7.090886852649042754e-03,-9.798564610508172734e+00
2.506324318105262929e-03,8.508441104734774940e-03,-9.796563918483064626e+00
4.020840751527706737e-03,-1.191457222214516339e-02,-9.807595402244627891e+00
