gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.193729737687827502e-02,6.848396751991946141e-02,-4.514037832990297483e-02
2.140069785906144675e-02,-1.073364261225782657e-01,2.117783176244772761e-02
-3.367071841843968794e-02,3.591401113356335051e-02,-3.136666286981896340e-02
-3.234458057358090971e-02,-1.353141054353187815e-02,5.772612992224685630e-02
-8.777831716647066518e-02,-2.841241638982451925e-02,-3.159502975943109110e-02
-1.390138929700006527e-02,3.620334102585190394e-02,1.336990876332589534e-02
-4.709686615811752713e-02,1.897492455070729639e-02,2.601064113085956378e-02
3.145422456743174333e-02,-3.395017386527391517e-02,-6.930967532856789626e-02
2.396754101476077179e-03,7.059295992870992520e-02,-6.902166157283563808e-02
4.587586959396226793e-02,2.687613917802127161e-02,-5.364619767651822302e-02
-3.632396678167657683e-02,-3.854981454387465534e-02,-7.614568665149791526e-02
3.662223895318562818e-03,-3.119965522475909997e-02,4.783686764887512544e-02
-7.799401011807118034e-02,-2.983722778818838697e-02,-3.449934773682940270e-02
8.619651489460134625e-03,-4.079083434123940283e-02,-1.087385544381638813e-02
-4.029661378884510231e-02,-2.101460724380023459e-02,3.352319577456844280e-02
-3.195488153549443100e-02,1.257817856169236165e-02,5.138979987348646361e-02
-4.578937670040594127e-02,-2.477635097469248985e-03,-6.869473923174312241e-03
-4.152041499331102226e-02,2.535785580065103711e-02,-8.811923030303189797e-02
-8.085753605226793372e-03,-5.414960178231616184e-02,3.586361853274827594e-02
-6.653852837620713445e-02,-2.453939974214824904e-02,2.748288859778164062e-02
-3.621408600325410482e-02,-2.771406070899776891e-02,-4.101497398625763430e-02
-6.131443999444615572e-02,-3.854958817234803437e-02,-4.156645922516664926e-02
1.314206295712596478e-02,2.427548245564223328e-03,-2.415451865004144757e-02
5.912971719989194852e-02,6.432329980931628111e-02,1.451862301212912543e-02
9.890906234698670918e-02,6.929767950259750967e-03,4.002593121998253983e-02
6.097674279043776430e-02,-2.901234713558658793e-02,1.130243186634177603e-02
4.572085928221550008e-03,1.472418083092813350e-02,2.487507658268904923e-02
-9.595014523290363098e-03,-1.201365046165216340e-02,4.241852573734387899e-02
-4.294194986259682045e-02,-2.989500641496175073e-02,7.076686226654994860e-02
4.857273001251827260e-02,-4.631799123234512511e-02,-3.891403227926079622e-02
4.808761638828918522e-02,-1.540448553015478367e-02,5.516075245982993841e-02
-1.255356228738239467e-02,3.094305882758543319e-02,-2.803199440723333838e-02
5.217431178739583703e-02,2.338105349643698413e-02,-2.503958961351062523e-02
1.331745358083137425e-02,-4.884710293359769209e-03,-3.001453499466766664e-02
-8.145489884863038599e-02,5.382790868775715575e-03,9.492339520929706301e-03
2.051149451276392931e-03,-1.946787132227575934e-02,1.148221654307330503e-02
7.992670614206215385e-02,6.414616281286442123e-02,3.065390926823778964e-02
1.054803572364710132e-02,8.784759210826812229e-03,-2.819118206637862069e-05
-3.089205023521779739e-02,-3.822958791796314277e-03,-4.888627535946042657e-02
-3.362847049545861222e-02,2.379638606431485823e-02,-1.011836822691878635e-01
-1.968630569583333309e-02,-6.131251342486603723e-02,-2.051969770702990331e-02
-5.084805722511222953e-02,8.401109309038252981e-02,2.491151554180911012e-02
-9.075667576609323592e-03,-2.083132825339207780e-02,1.164308064286393579e-02
2.997440830198657910e-02,-5.457968122780604801e-03,9.097947489507721142e-03
6.793579810204590508e-02,-1.762257561478607418e-02,-5.866466037545406409e-02
7.734402398272502421e-02,3.001913419167651434e-02,-6.707111452584802076e-03
-6.183347555195467526e-02,1.252460447551358158e-02,-2.953285321509585906e-02
3.358531926183470212e-02,-5.947013409365415823e-03,-4.720063623493796906e-02
3.220254749205598427e-02,2.093674211791994935e-02,3.099037972879690669e-02
4.962240332966023210e-02,6.852109950388098059e-02,6.769628575512544322e-02
-2.167872904001936010e-02,-9.254813788055279641e-03,-5.905890948355946302e-02
-3.452097723700766480e-02,7.960093796968740684e-03,-3.909759941868548930e-03
3.059850656940146449e-02,4.696526120478837496e-02,-6.958300951031691495e-02
-4.336569379152663273e-02,-1.956579814293359088e-02,3.857281252084672745e-03
-8.079662547239092885e-02,-2.586124996330394291e-02,1.618847985671863915e-02
4.651394259778031393e-02,7.631895070242446233e-02,-2.175185515195687813e-02
4.869754466245768999e-04,3.704101266629200584e-02,-2.198618748870655518e-02
-4.851054665097682267e-02,1.060437581965725934e-01,5.979330875653401933e-02
-2.070988152531728910e-02,-7.376093749963688606e-02,3.805693323586441940e-02
-1.544450457332433718e-02,5.372387222282402897e-02,-2.864151167690221975e-02
7.960096745147568487e-02,-7.595066981354532676e-02,4.239557044549743803e-02
4.983029295114820012e-02,-7.153935716138015363e-03,-5.371182790382576788e-02
-2.293305055391920907e-02,-3.578001258415955399e-02,2.500494820755085751e-02
1.065401390182411576e-02,-1.836081063001273467e-02,-3.632151610363427291e-02
2.262601886614252697e-02,9.672330824101196822e-03,4.897723278322969886e-02
6.531691813389325918e-02,-2.730821215179830494e-02,-7.783744216206575639e-02
-1.118605439349835973e-01,6.323651078363730360e-02,5.185414290138035120e-02
2.500913129553354944e-02,4.416397872916856537e-02,1.782027258291883978e-02
-4.519370687594139596e-03,-1.841074741798772244e-02,1.318483990942550393e-02
9.653292553914364846e-03,-1.299701771139811363e-02,5.933282847091894685e-02
-3.953353638928117780e-02,3.901013146037375645e-02,-5.099621070459036537e-03
4.874885696346042963e-02,1.558615807216807980e-02,2.799037624780816025e-02
2.205334768414853042e-02,-1.273911200882577727e-02,-1.295158665874392850e-02
-6.990984356700288664e-03,3.902529302349378587e-02,-4.063270756674915857e-02
-5.583014952197160041e-02,-2.489671529911263032e-02,-4.514657834898594749e-03
-9.012905359943730599e-02,-1.209586892819020966e-02,-1.083847178799612343e-01
-1.496686027747841201e-02,9.561830209853455775e-02,-5.061180242837157173e-02
2.482206920227186808e-02,-3.150669063422524563e-02,-3.981033295528049049e-02
9.319694661269455060e-02,-3.110352455298876113e-03,7.100345846168895636e-02
-2.272074400248772288e-02,-5.997299670940705327e-04,3.839020519303922019e-02
1.151346746088937299e-02,8.119170363911364097e-02,-1.218566768801931065e-02
3.909326252825261888e-02,-5.338738884453137629e-02,-4.751421226682506216e-02
-4.341288410450277330e-02,4.039374175553255703e-02,3.194519874103551871e-02
2.292051467289736577e-02,-5.868769712410217693e-02,5.392708443064196666e-02
5.221641526866258043e-02,-1.040525645523803812e-02,-4.251157265927189843e-02
3.305306340010000926e-02,-1.088473927096950643e-02,-3.456558275895392496e-02
-4.272109347570354071e-02,-6.163629264107622213e-02,-4.519080544350240897e-02
4.078207648194375617e-02,2.200899570111953737e-02,3.605869253166238669e-04
1.896797739657516552e-02,3.408205410729513163e-02,-7.201848124375724580e-02
-4.023081771195773787e-02,-3.713094256278861444e-02,-6.279089108845510581e-02
1.470962980329386730e-02,-4.014416757612748743e-02,2.288706761156644384e-02
3.650328639636224448e-02,-4.463067021047958938e-02,7.415761448733780570e-02
-3.412913310616120383e-02,7.148189534433507797e-02,7.615181819138089336e-02
-3.620092520438111545e-03,3.784753019729741874e-02,7.256740327354593324e-03
1.790248626020837786e-02,-6.379222573895643178e-02,-1.649604326966401177e-02
-4.018903493315385822e-02,6.921445319849328648e-02,3.743945349301667364e-02
4.777016959919248851e-02,-3.379782295819353660e-02,-9.732169679350213820e-03
4.009262705419161521e-02,2.606679529295055295e-02,-3.959127308392396127e-02
6.138302213613369175e-03,2.826393850934521591e-03,5.251915451076458186e-02
1.453704579420462412e-02,-3.013064022647575502e-02,-4.883086004994467710e-02
4.803605120752019869e-02,4.526836356957578827e-02,3.365602225973625405e-02
6.358919235308990725e-02,2.482642735962620195e-02,-1.471188793613057919e-02
2.909514220459842246e-02,-1.446432745287249376e-02,-1.144243576110549367e-02
2.999427950780791594e-02,-2.133864792120923615e-02,2.146851485527461953e-02
2.966341619132084606e-02,-2.158427270084902622e-02,-1.446504931797440441e-02
-1.964155709955668974e-02,-1.088444716529597123e-01,-4.286352713040629536e-02
-1.394436306425000808e-03,1.280747557420044459e-02,-1.182448460716575139e-01
-4.995921010017805031e-02,8.463228349660456562e-03,9.117271875451500932e-03
-7.197823822215649626e-03,-1.828826371154297636e-02,1.284661408269953051e-02
-1.278127287866459225e-02,3.238324487964013010e-02,-2.363407180484305634e-02
-6.746236737868767375e-02,-5.652057946304331337e-02,-1.356191204890726601e-02
4.563161778550725578e-02,3.362903032952562626e-02,-1.057610330961556988e-01
2.519054350118880153e-02,-6.958099324910152310e-03,3.754862323621919497e-03
-2.309766187655457742e-02,-6.349545076025178703e-02,-2.277034369509482042e-02
4.355662801991035810e-02,-7.507353569306080172e-03,6.869956519184737542e-02
-3.007849529370256597e-02,-9.188683389989514214e-03,-2.574130175479969265e-02
3.910359773007270751e-02,1.848015024606790291e-02,3.360584189620943046e-02
-6.220194508763340208e-02,4.912861908258273763e-02,4.152341355726769240e-02
-6.176931765288648513e-02,-3.163480385093985631e-02,-9.560436596775367252e-03
-9.767101770621883228e-02,3.094628013624023052e-02,-2.674852867563811548e-02
-1.536809761880153502e-02,1.105778707660137576e-02,-7.509515220929792456e-02
-2.669807630136310228e-02,1.874723549190309563e-03,1.607852910802533546e-03
4.391434833032984569e-02,1.745387993566088411e-02,-4.781601148692041225e-02
2.069505685821306298e-02,-3.129102502020959103e-02,-1.338361685510427133e-02
-8.382457083935596076e-02,-8.184122453726488944e-03,-2.382557501938492237e-02
4.135140057964119265e-02,-8.609466645705755872e-02,-2.100373658161846374e-02
5.541233000780099172e-02,7.602282789411481112e-02,-5.935339890837817121e-03
-2.768415520427960907e-02,-4.958467277342619439e-02,4.649484807840920109e-02
-4.266676424628039477e-02,2.646072345058893271e-02,-4.946575986827486671e-02
2.324622633614200837e-02,3.383321904784906270e-02,-4.799757123327547809e-02
-5.082846252962040789e-02,1.060775922660456110e-02,-2.417647900409717818e-02
-1.028733905289629103e-02,7.623573375613876615e-03,1.263595117339768106e-02
-2.163374671004601735e-02,2.817652179792996467e-02,4.885890733855019485e-02
3.317249104286252442e-02,-1.235567259521503231e-01,7.120538173435300017e-03
2.607969263627478787e-02,-5.872842515927318569e-02,-6.311141617783169386e-03
1.601278554040281438e-02,1.523370934307903546e-02,1.632869483708746655e-02
2.134097466032686477e-02,-2.808434861424415063e-02,7.675796380997010337e-02
-1.655231149672219820e-02,-1.085538244415552994e-01,-1.812793041099106106e-02
1.240481194497505997e-02,1.657956957579683963e-02,-5.422254952211842671e-02
-2.283891004605597547e-02,-7.855047211095774959e-03,-4.806439977780269796e-02
1.385300118676618779e-02,3.629344990203526439e-02,-5.775147732372115650e-03
9.981594061420200059e-02,4.933062515325739757e-03,-1.862538323293747022e-02
2.425431318645044493e-02,6.148261134312631160e-02,1.192346013380738909e-02
8.464854915152739134e-03,-1.280574371658992072e-01,-1.700485556718418084e-02
7.027313624270321857e-02,-7.563995002719166305e-02,2.785176175248253380e-02
6.545917733735005101e-03,-1.471228494263630664e-02,6.788515587068441604e-02
-1.407052660149402459e-02,3.517210055330175639e-02,2.956548505334513632e-03
-2.088318630130158587e-02,-7.423253727112512010e-03,6.182977064984025023e-02
-3.901087373999066743e-02,1.003530930952661465e-01,2.207709778303157053e-02
5.975604574403011945e-03,-8.180437666908686734e-03,1.065475959557235924e-01
7.680031651316920893e-02,-1.207278700638052260e-02,-1.930583418787139294e-02
-9.369636048172130804e-02,2.984400712931088023e-02,-2.563465939806573290e-03
1.614648444381323530e-02,2.833321770855282140e-02,2.866219317681718837e-02
-7.734764678909116301e-03,-6.885820767897030126e-02,3.645761300919309750e-02
-3.342169657579585618e-02,7.503343921225215894e-03,-4.834223147594342469e-03
-8.127975686731056526e-02,3.367014033420846764e-02,6.842818609051034076e-04
2.697873904997544897e-02,3.224849661193000816e-02,1.342397670127541166e-02
6.254235517084827389e-02,1.015699392144636150e-02,2.816494965454885424e-02
2.917812103144413680e-02,2.883365739040538028e-02,-1.587628347437851362e-02
1.300619794069889611e-02,-7.847278538382379542e-02,-1.959848454342000973e-02
-1.370016088626847556e-03,-3.514211157267296132e-02,-6.484073406678307616e-02
2.656328716741822998e-02,1.529875374974030110e-02,-3.113068399750194490e-02
1.899243770165646300e-02,-1.636972326446468548e-02,2.885561700232804061e-02
-4.534214414223233097e-02,2.778742584008714323e-02,5.544735499764959219e-02
-1.288664336065150837e-02,9.032526766302784171e-02,2.261496048139790757e-02
-1.532898666912534645e-02,1.405876486219944212e-03,5.863677192215696610e-02
2.694307345466490436e-02,-3.819803886322192116e-02,3.310473171722033703e-02
2.761703267909355539e-02,-9.904060348882448572e-02,-1.705726360902612426e-02
1.122051805806103218e-02,9.507106050354988125e-02,6.010444167085154249e-02
2.624249223269229866e-02,1.225644432894532065e-02,7.788064553516763381e-04
4.293352150636540847e-03,4.064998831561825871e-02,-8.010277232378638576e-03
5.685519590919145549e-02,-2.170046019832488904e-02,1.740806821598711931e-02
-1.663005478340481846e-02,5.985434136249297848e-03,3.458470516325388294e-02
6.376605876462064504e-02,6.759309760311118555e-03,-4.487801677301300751e-02
-5.628114956053952705e-02,-3.045761203737797768e-02,-1.107551422577865430e-02
-5.332183410335656487e-02,2.315337905659571593e-02,4.162392990087709910e-02
-3.084445065370654097e-03,4.176323359855954945e-03,-3.148248119499724718e-02
-2.883150120204099748e-02,4.913859384548008996e-02,-5.293314652566732947e-02
-6.312546089722458065e-02,-2.191788096317933733e-03,4.266127035549206054e-02
-2.304780215979665772e-03,2.437734241013276432e-02,3.128488654662364699e-02
-7.980436613190661221e-02,8.383420580374585998e-03,9.921246279819595504e-02
-3.032933346561278096e-02,4.852684371014059916e-02,5.160443682822414557e-02
-1.601306990324995530e-02,2.930751982133537187e-02,-5.316166061656733832e-02
6.657006606151186223e-02,1.242969829321909948e-02,-2.473762086589690809e-02
6.211381673749327009e-02,-4.230968929646316407e-02,9.490814142565251466e-03
-3.671395145044609176e-02,3.313445241838026273e-02,1.108626719231610956e-02
2.505690461019918769e-02,-9.603285711707367986e-03,-3.038647026514789545e-02
-8.277744552690030969e-03,-3.419593336490676233e-02,-8.608594291288729911e-03
-3.716177222537542929e-02,4.175956306055066819e-02,-2.092370514924311170e-04
-2.443650833089663216e-02,5.133013558380138813e-02,2.284142150124723186e-02
-4.895306323856665059e-02,-2.774833315329901066e-03,-2.408465043291311766e-02
8.545415778378964711e-02,5.340357071262885613e-02,-5.158395162201558776e-02
-3.881081360781977411e-03,-1.777468580350033368e-03,-1.472186426585068812e-02
2.019054798213874499e-03,7.480668568439726926e-03,4.931554009515486114e-02
-3.999695059292973469e-03,-7.468372857027488071e-03,3.159616161489483752e-03
1.441467230988379214e-02,-1.943148263621152783e-02,1.205989249611198189e-01
-2.046181780049594751e-02,-3.265703467116775477e-02,-5.956015941175388240e-02
4.967957791234034470e-02,-3.175241194315982229e-02,6.686538220027478385e-02
-2.197037454000978426e-02,5.525193670198755985e-02,3.941559681817913968e-02
-6.155813796944759747e-02,8.633601010671603654e-03,2.779808483900400931e-02
2.327044767780412152e-02,9.336408211014318032e-03,4.317122773387946366e-02
-3.414304161003200999e-02,-1.249783411033147419e-02,1.296902605412128193e-02
5.024343509010684855e-03,2.501635189935722328e-02,9.786876675536346215e-02
-6.699444071487130337e-02,-3.205722163969121352e-02,-1.940571452232148567e-02
-1.710430530892029233e-02,-7.188976122473852808e-03,5.545758774864691792e-02
-3.236248515104970386e-02,-8.257427869940965962e-03,2.369098931497265470e-02
7.954115107771109194e-03,-2.245142392744440760e-02,2.787046576198529829e-02
-9.000306868208254873e-03,6.565411372195211447e-03,3.560427365034483666e-03
2.826335636296944606e-02,-5.465472080118588538e-02,6.242433896707457602e-02
-7.239511319263142522e-03,-3.078356573159825305e-02,-2.370894028387320399e-02
-4.055638070758924019e-02,5.381207647840736963e-02,-1.517338916292341675e-02
-4.918616361934135400e-02,7.017129685931874222e-03,-4.672854300923338228e-02
-5.363100829975154388e-02,-2.945043627417344087e-02,2.396623321322511116e-02
-5.223394996489710840e-02,5.170029100063516098e-02,-3.604230256454862055e-03
7.540631759044460862e-03,-2.046650411346759291e-02,-7.092711239144906810e-02
4.716061854720207669e-02,-4.900736216167902309e-02,-2.618545189959882794e-03
-2.621337821295881970e-02,-1.834593904308800746e-02,-5.573252680289727395e-02
