accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.280793048776351029e+00,1.060107869774796097e+00,-5.117378223805367554e+00
8.280256146867440492e+00,1.074331129998316259e+00,-5.120089551270970318e+00
8.282901158558013677e+00,1.067432630071011967e+00,-5.124434210098539388e+00
8.280934120391350461e+00,1.076213715749674060e+00,-5.127458551321851132e+00
8.280190915248569539e+00,1.062658834364935911e+00,-5.126356808462821490e+00
8.278829578729338223e+00,1.076849227484957261e+00,-5.117586145094452199e+00
8.275109529256940988e+00,1.063834652140093873e+00,-5.126086196073962320e+00
8.278362909070979825e+00,1.071860628195273613e+00,-5.140703474137952256e+00
8.270088364173236783e+00,1.072643179815276460e+00,-5.127372271869711007e+00
8.284985577696012626e+00,1.065346737804738098e+00,-5.119264279062984535e+00
8.277668878859936186e+00,1.063450750279584467e+00,-5.126513966757081597e+00
8.274738484440081976e+00,1.071340822265503423e+00,-5.128935476662846327e+00
8.277036351509657663e+00,1.068695631805745672e+00,-5.116881454218615843e+00
8.281699615955572469e+00,1.060602819993200496e+00,-5.123389864661739068e+00
8.276934821248316254e+00,1.068747880068672051e+00,-5.124818692661987640e+00
8.268066263993629761e+00,1.078775927406813162e+00,-5.120676339603622118e+00
8.275685982441361332e+00,1.068508173859586963e+00,-5.125692548190992071e+00
8.275571545340646651e+00,1.074653018830789231e+00,-5.125395032552961361e+00
8.279537622979894707e+00,1.061558184727265264e+00,-5.129808949110268301e+00
8.283938907611521074e+00,1.066954680108531672e+00,-5.124379123243042677e+00
8.273421311216500484e+00,1.080305359333530557e+00,-5.112372149000509403e+00
8.268450378172651938e+00,1.063772773998023391e+00,-5.120289448450483505e+00
8.277579040162029500e+00,1.069735627922812293e+00,-5.124365247727640238e+00
8.283219414494272570e+00,1.073962814291664403e+00,-5.120138308940584082e+00
8.276894295887032627e+00,1.068663446695307995e+00,-5.129625066156155988e+00
8.270172103969187560e+00,1.064624135386806891e+00,-5.114669864485651196e+00
8.281224047079387418e+00,1.073618593292926748e+00,-5.121061386406807969e+00
8.283307771398556341e+00,1.064890175852874821e+00,-5.128512696557407047e+00
8.279323272599240724e+00,1.069062343904317203e+00,-5.123990603197970728e+00
8.276988259188485131e+00,1.062160484608216660e+00,-5.132616127551451690e+00
8.281858929524917201e+00,1.068250466815747757e+00,-5.125539561344168327e+00
8.277580044859202957e+00,1.069287276405433751e+00,-5.130683780873812161e+00
8.267388267501925014e+00,1.070082162698002604e+00,-5.128684351495556903e+00
8.280950426250827334e+00,1.065174565435640819e+00,-5.128940651926797045e+00
8.274454840260787591e+00,1.063677763020119516e+00,-5.122959057000266547e+00
8.276556244165627518e+00,1.056126041192881670e+00,-5.125691291060689991e+00
8.278395687894860799e+00,1.059349663068615888e+00,-5.126206868428047514e+00
8.282636460697451852e+00,1.064939527620309079e+00,-5.125896041671347270e+00
8.282715393623179878e+00,1.061784391653503468e+00,-5.120104622615865964e+00
8.281211128445939096e+00,1.069570609853906173e+00,-5.121330440719300547e+00
8.280853754216652263e+00,1.066477842749950389e+00,-5.120000290703431212e+00
8.277603260145186326e+00,1.068958346760319422e+00,-5.124515382861793533e+00
8.281378980659040323e+00,1.078151827672944929e+00,-5.120811042460806206e+00
8.273503863852491591e+00,1.064667692494912554e+00,-5.128171759069996227e+00
8.285037466167818110e+00,1.066255214164155474e+00,-5.123277261148401429e+00
8.267412291496485821e+00,1.075857095942623687e+00,-5.125581034298881455e+00
8.271883677597678286e+00,1.067990724133472291e+00,-5.122695477020370980e+00
8.275831908590030039e+00,1.066442242318626610e+00,-5.125097709431600812e+00
8.277890553467587509e+00,1.064898906532112166e+00,-5.118389608512938338e+00
8.283241512193937339e+00,1.073635625208660738e+00,-5.129673993605938342e+00
8.277308328472097188e+00,1.073403235184241078e+00,-5.122669996287543270e+00
8.277294160689077529e+00,1.064832602379658821e+00,-5.127799848923403125e+00
8.279726287284720598e+00,1.072540268378715078e+00,-5.124603474529714653e+00
8.277507522629594661e+00,1.069557518261477824e+00,-5.126701105869306829e+00
8.280143537102023998e+00,1.062709562454830170e+00,-5.120128960567903675e+00
8.282246444733036839e+00,1.067213109037895791e+00,-5.121908702665415092e+00
8.268926045640867528e+00,1.072776528673787588e+00,-5.120023594941927492e+00
8.282963983932242868e+00,1.075293317950169358e+00,-5.123279233163834157e+00
8.273292154087593886e+00,1.066154666964721054e+00,-5.124337086501263627e+00
8.285405467175706917e+00,1.068502964457323401e+00,-5.117710223333785002e+00
8.282722349301465670e+00,1.069853945371666004e+00,-5.126298140298678696e+00
8.272284228281337803e+00,1.067648143828134444e+00,-5.119119645012568220e+00
8.287531277778795058e+00,1.066130039446072875e+00,-5.121913995730817071e+00
8.280145775451501322e+00,1.080119378446949829e+00,-5.124847041966957839e+00
8.275011850648434475e+00,1.074789788720320605e+00,-5.130542318002859759e+00
8.274182411007924287e+00,1.065137833848871951e+00,-5.119986458683373876e+00
8.282515508622109834e+00,1.063915419562737386e+00,-5.130438030140580530e+00
8.271993836512161025e+00,1.065916692343852334e+00,-5.132189765414374882e+00
8.270733383090380642e+00,1.062876653132600380e+00,-5.125260051544811013e+00
8.281592496149574600e+00,1.063427960911030645e+00,-5.123163565003529207e+00
8.285191965927689139e+00,1.065273515856025144e+00,-5.120135058439383435e+00
8.276762675546468273e+00,1.076037991993121778e+00,-5.124693725114489062e+00
8.285877215080530434e+00,1.081246102495821093e+00,-5.127052128105114015e+00
8.271217996066001277e+00,1.085250537764118395e+00,-5.118789964662099123e+00
8.276792063749303097e+00,1.068859671059859906e+00,-5.120971624150548074e+00
8.286892870005500455e+00,1.068748744322275179e+00,-5.129591173892668721e+00
8.281809191341059417e+00,1.065374433933680365e+00,-5.132597809966006785e+00
8.271405866192299783e+00,1.065146181275326231e+00,-5.122317805040074390e+00
8.278858734958284060e+00,1.074049262308253372e+00,-5.126044576664071428e+00
8.281228401437386921e+00,1.067314132578167873e+00,-5.131448474718452779e+00
8.281810793366915391e+00,1.073443851450039954e+00,-5.129433515638765151e+00
8.269491296213073994e+00,1.070399080390757041e+00,-5.123733719729123948e+00
8.285926470431203228e+00,1.075730294027307243e+00,-5.126074792735398233e+00
8.276379420914340201e+00,1.070300927199657082e+00,-5.122627104835692613e+00
8.269334776761386507e+00,1.068837415233426569e+00,-5.114282985507271562e+00
8.282905850003096759e+00,1.063657185863747134e+00,-5.114440594402596574e+00
8.275399560065624271e+00,1.067579094606674328e+00,-5.119377033390417608e+00
8.271988060897610850e+00,1.071059313945342373e+00,-5.116281552777477870e+00
8.276986215116149737e+00,1.066209628505933038e+00,-5.120794315114918227e+00
8.283084179380292511e+00,1.067953868165280040e+00,-5.131464243099875588e+00
8.276487412007776712e+00,1.072157802327118992e+00,-5.126792801735919447e+00
8.269438910485202854e+00,1.070190397278358185e+00,-5.139585628096985381e+00
8.274344668142274983e+00,1.063307064634896326e+00,-5.117160306022069172e+00
8.272912181972776224e+00,1.083474079965248027e+00,-5.131964753074775842e+00
8.273932076291885096e+00,1.074110447638104704e+00,-5.121771874887251386e+00
8.290035414856253837e+00,1.061752884624969306e+00,-5.123319027654673619e+00
8.281284005456962305e+00,1.076081691446381994e+00,-5.121787915282626003e+00
8.269037453788657288e+00,1.070026985539390685e+00,-5.125015146508565600e+00
8.279929896863722050e+00,1.068699053900665108e+00,-5.120103130430618599e+00
8.274235658526162496e+00,1.073917180560943097e+00,-5.115588228182084585e+00
8.283843247338895210e+00,1.071880270422047809e+00,-5.121860998859451009e+00
8.278544562547132557e+00,1.061712307599235849e+00,-5.117269495326054241e+00
8.279439253036525059e+00,1.067396623789925281e+00,-5.122457673617758722e+00
8.277423039361181623e+00,1.063785820644619351e+00,-5.123009074061042334e+00
8.270459766412326275e+00,1.061174395511915280e+00,-5.120028838468299703e+00
8.271620314195482493e+00,1.071870434838763764e+00,-5.113427465892585566e+00
8.274168070980028489e+00,1.063645700830139429e+00,-5.118954765794694772e+00
8.277011032873573981e+00,1.063810682417583475e+00,-5.124764648777936138e+00
8.282783999885692694e+00,1.071096507857466795e+00,-5.127666263429001781e+00
8.278804724578641583e+00,1.070995600954669724e+00,-5.124535543686036476e+00
8.275560780494874535e+00,1.068691176220884831e+00,-5.121270055907028329e+00
8.282356528255464312e+00,1.075866738711746207e+00,-5.117804045550417236e+00
8.271536342018794841e+00,1.074259154352679158e+00,-5.122829508750433192e+00
8.278277585920440274e+00,1.070334845263607892e+00,-5.120629907291049498e+00
8.281180307702920018e+00,1.068828895010370594e+00,-5.125569989448044872e+00
8.269526098411411397e+00,1.074360742358253518e+00,-5.115271172737880789e+00
8.272427470791505755e+00,1.073717894498819714e+00,-5.129782958424620176e+00
8.278329805473246594e+00,1.073822336615606554e+00,-5.132127106625352653e+00
8.272450901788785060e+00,1.075939899643747699e+00,-5.117557100581964669e+00
8.281634934267145809e+00,1.069246338417598308e+00,-5.110980472503263705e+00
8.278626474875473207e+00,1.067958248404829780e+00,-5.129768987013230586e+00
8.284780458965039784e+00,1.062821255120845132e+00,-5.122644276006357522e+00
8.279353114865736885e+00,1.071027428058211939e+00,-5.128166652384389401e+00
8.267934885869738793e+00,1.064276321592333652e+00,-5.120466663259270135e+00
8.274763389279907955e+00,1.068056181298480345e+00,-5.119420085932290476e+00
8.266167304632860535e+00,1.074414870407087275e+00,-5.118723940796884975e+00
8.281801011754943431e+00,1.067448853655590835e+00,-5.130991605757833973e+00
8.277564711083075011e+00,1.058021968214475805e+00,-5.123183133299751724e+00
8.278965651575049378e+00,1.074860878129428654e+00,-5.120485262881226518e+00
8.279976703727614407e+00,1.076511740984394727e+00,-5.124882968526446980e+00
8.267636329994958899e+00,1.068935500858704479e+00,-5.119592060623113561e+00
8.273562194510903467e+00,1.073362867532437814e+00,-5.113479746208603238e+00
8.272999433349879084e+00,1.073854313898534141e+00,-5.126621777341674679e+00
8.284334247638817317e+00,1.065120124797995560e+00,-5.125770086199225695e+00
8.284919087148447048e+00,1.073018673796017897e+00,-5.127068206386669047e+00
8.279248902587783121e+00,1.060713413249658066e+00,-5.127998708093602254e+00
8.274455097511307144e+00,1.075218647926923676e+00,-5.122889866971815032e+00
8.285675509852689302e+00,1.062493923464468137e+00,-5.126139650093171518e+00
8.275939837237377361e+00,1.062007279231027779e+00,-5.112884183022182505e+00
8.286074677226132223e+00,1.058300676324016143e+00,-5.122826603016595648e+00
8.272641543357991623e+00,1.060040876513893560e+00,-5.115126683538348651e+00
8.273101175769564719e+00,1.067677581595615655e+00,-5.119752651191596726e+00
8.274879801249642952e+00,1.076573458584054510e+00,-5.123799337874726412e+00
8.281811650697465055e+00,1.068266457859494034e+00,-5.126236463197210824e+00
8.282020697188285041e+00,1.073281803673325152e+00,-5.121447643189026344e+00
8.274646809073759712e+00,1.075081836007804714e+00,-5.118132252808111460e+00
8.280791343852520470e+00,1.077215567859641565e+00,-5.124796769557960374e+00
8.281175206462114247e+00,1.062496887417470059e+00,-5.126391500078733898e+00
8.274429818118269608e+00,1.067869343437815255e+00,-5.119880565743761380e+00
8.274676022507968298e+00,1.069477646824134709e+00,-5.131059102047974108e+00
8.270356701533650323e+00,1.062161853849778792e+00,-5.114606970397366226e+00
8.274083639392832978e+00,1.066478778852380183e+00,-5.130950392329935994e+00
8.275467549118786792e+00,1.073110443718514384e+00,-5.128373856273193532e+00
8.273536640531693465e+00,1.062814234030859062e+00,-5.128011792703634164e+00
8.283245390115183682e+00,1.074211269508287270e+00,-5.133051227077320533e+00
8.277017505560822386e+00,1.069803929172807200e+00,-5.125360563647630485e+00
8.281382914232315429e+00,1.071960600298638600e+00,-5.135974356929613904e+00
8.280805804781422808e+00,1.069464661564352603e+00,-5.138157628975922542e+00
8.275280136689678656e+00,1.066569844369272158e+00,-5.124275303564282957e+00
8.279222301489646441e+00,1.074457695559178250e+00,-5.130195469563821220e+00
8.282422406357236255e+00,1.075906253714333793e+00,-5.133445044458350814e+00
8.275209165474342043e+00,1.067301980007409057e+00,-5.121283541988772114e+00
8.285111061211637207e+00,1.067720079132180144e+00,-5.129418117792217124e+00
8.272140808687632685e+00,1.075930991219865351e+00,-5.123429302051030199e+00
8.266352308645865676e+00,1.071950638170178438e+00,-5.124061706307974973e+00
8.289353928359025403e+00,1.067756887775633157e+00,-5.124942237320219363e+00
8.282384925799732400e+00,1.070826428277367626e+00,-5.125635396958864831e+00
8.269504090300472399e+00,1.063590935240158020e+00,-5.111943959021252759e+00
8.273573859697338051e+00,1.063440589998116748e+00,-5.126149597571147964e+00
8.267332459656314469e+00,1.065368103906661146e+00,-5.122080020318065863e+00
8.271865662289101806e+00,1.074224780479548613e+00,-5.116515220153447174e+00
8.277972755747230238e+00,1.077674177634162511e+00,-5.124004340698496307e+00
8.274386723506438557e+00,1.066283079783412635e+00,-5.128631031274468732e+00
8.277522532346880624e+00,1.076256159674274571e+00,-5.123596859180545415e+00
8.280897085851409045e+00,1.071677334395651160e+00,-5.139009210258920213e+00
8.271414900437894957e+00,1.067857723160546612e+00,-5.127386552203937242e+00
8.276824071237589564e+00,1.069157923664491028e+00,-5.129187170799298201e+00
8.269354418731248657e+00,1.078379949602521037e+00,-5.127734512772061493e+00
8.266574468296999711e+00,1.068640841252729512e+00,-5.123424678924795472e+00
8.278379998718936150e+00,1.076306259755324124e+00,-5.128043454762429398e+00
8.281642360954561966e+00,1.067961496310815495e+00,-5.120017334839354284e+00
8.280316911425620319e+00,1.070846026927962047e+00,-5.111145549265119215e+00
8.274890068783026464e+00,1.066228096178776008e+00,-5.121029716914247132e+00
8.275016331175040207e+00,1.071599992121661238e+00,-5.131074398814090998e+00
8.291369551019126760e+00,1.067204026366680658e+00,-5.119818215936095207e+00
8.278824891146797427e+00,1.065419323135802676e+00,-5.119771461930739065e+00
8.289437730558914197e+00,1.065934500641794624e+00,-5.126751842315225183e+00
8.277049435886970841e+00,1.074850594733450793e+00,-5.111604830519402398e+00
8.277660685532572060e+00,1.069849084094207647e+00,-5.119514932353645520e+00
8.276978673806063114e+00,1.070295227188066800e+00,-5.118026038785227882e+00
8.280956488120006398e+00,1.073969708495882580e+00,-5.127039397140183752e+00
8.275644600228448056e+00,1.065057379189648268e+00,-5.114417013954495772e+00
8.273807573100107504e+00,1.069526810573877329e+00,-5.128792070510078460e+00
8.279367747116612719e+00,1.065699762242753978e+00,-5.131822341732434900e+00
8.275577538994600246e+00,1.072756762130634423e+00,-5.119403229042869263e+00
8.281794576168994837e+00,1.070909470834545019e+00,-5.119507662144886062e+00
8.271167505056208569e+00,1.075926857466687370e+00,-5.110819963494267704e+00
8.288261812230020453e+00,1.068307946290720345e+00,-5.112378172133193566e+00
8.278925548144393076e+00,1.068506237573170425e+00,-5.121833715068776272e+00
8.276800365817040372e+00,1.075694453889500801e+00,-5.127490273217250483e+00
8.273843372056250089e+00,1.066681047603914800e+00,-5.122778357728587473e+00
8.276548102098274740e+00,1.064542990533043687e+00,-5.116990939998802723e+00
8.267750328210611954e+00,1.066347236138764254e+00,-5.132100142415006339e+00
8.274212598262934648e+00,1.066525017692063537e+00,-5.125104563139279534e+00
8.277231147253345966e+00,1.070675566409513557e+00,-5.126901859703454356e+00
8.269796962902578485e+00,1.062312147233134274e+00,-5.128228557493298645e+00
8.281173583751225920e+00,1.059123151037064892e+00,-5.118365460469544992e+00
8.282904229711100186e+00,1.067524616186462216e+00,-5.130005797617324781e+00
8.276483096886344981e+00,1.057816377995127510e+00,-5.114218039501007063e+00
8.281845129728058197e+00,1.068057384445369129e+00,-5.129515221296308880e+00
8.273738715929566112e+00,1.066780627325999431e+00,-5.122575385370402579e+00
8.280698647262717316e+00,1.064685291045945670e+00,-5.116896266495320589e+00
8.275697487705224731e+00,1.068939257039608792e+00,-5.123151010530913041e+00
8.276966560363712588e+00,1.072231377972860056e+00,-5.120537442255769456e+00
8.281520844627349831e+00,1.068567995622492717e+00,-5.124563111979936636e+00
8.280517988199795454e+00,1.064118424402980212e+00,-5.120174229442486791e+00
