gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.655085819935599015e-02,1.347674665265207079e-02,2.586772176582277996e-02
-2.074013592256155475e-02,3.563741473670644505e-02,1.460160452542636975e-02
-4.494106616102474042e-03,3.214115148672683914e-02,-5.901853263906554903e-02
-1.204988208691210039e-02,-1.111448498396368639e-01,3.504088463276264220e-02
-4.527780097324899528e-02,4.032034433189272266e-02,-7.261978903068792152e-03
-2.910446867800138213e-02,-9.937222055656868766e-03,1.788560162566228684e-02
7.435560523572615210e-02,4.883734837077326196e-02,-9.652062494467958387e-02
-4.700493918924522987e-04,-4.737387500217166841e-02,-3.328976414682659896e-02
-5.877801942271882601e-02,-8.558962373588111655e-03,-2.996877882192364173e-02
6.256098094992859626e-02,-2.603469092389702408e-03,-1.078107576645122301e-02
-2.163061151929777243e-02,6.348082121616466234e-02,5.985514628213371713e-02
3.511959215659490180e-02,2.691659123515585325e-02,2.528340914589054245e-02
-2.025141097531910767e-02,-6.812225175573799300e-03,4.530620392117330753e-02
-1.087680222235740124e-02,-3.652447429776264909e-02,-2.121205025696265220e-02
-1.739428804509164303e-02,-1.682539301298373313e-02,-1.244994177498510123e-02
6.695730418398000705e-02,1.406357031427449451e-02,3.817521568570350632e-02
9.901176555930158926e-03,-3.159911436906572002e-02,4.718587891411166191e-02
-9.463063371842998783e-02,-1.994654393465096834e-02,3.639940877596637564e-02
-8.198258272714561978e-02,-6.554529142603797431e-02,-1.627848115099008244e-02
-2.109399619951734042e-02,1.506458184772849164e-03,6.603257522992833466e-03
3.640631246159262147e-02,2.431351414364090781e-03,-3.413133387942420688e-02
2.113442269879132595e-03,1.018405268836114486e-02,-2.679741634241002840e-03
-6.122986306531877365e-02,-2.159022021302330410e-02,5.621083619425263495e-03
-3.531630454609653580e-02,6.674320767890412620e-02,-2.040092166023301651e-02
3.810161250647760983e-02,-3.907736748978235530e-02,-6.796759991323246541e-02
-4.009599175729680609e-02,-5.279671063717579493e-02,2.836460653725007136e-02
-1.117377475605277337e-02,-3.691225252181199595e-02,-2.181903562228920332e-02
-4.056942222925243730e-02,2.670593961786302609e-02,1.012984703625322003e-02
1.058221392335875338e-01,3.307868069265896410e-02,-1.026308494143490235e-01
2.034863487791162620e-02,2.979336707798348107e-03,-2.225273912018770062e-02
1.762595079731602704e-02,-6.348748891949580579e-03,-1.673881917134331307e-02
-1.273684259891260349e-02,-7.729797981287807318e-02,-1.636465003545340552e-02
1.741502544645300715e-02,1.600727463668124651e-04,3.872214196099676986e-02
5.481864596985430715e-02,-4.179939062267509775e-02,7.140237480183024565e-02
-3.923352897256572602e-02,5.572551694703510583e-02,-1.321062344963342197e-02
-4.116597082215727767e-03,-3.248704797649411280e-02,-3.067264558067113109e-02
-1.114894733478497858e-02,3.760420763332833483e-02,-1.547716319886029536e-03
-6.970299997395609792e-02,-1.384196150697222273e-02,3.970417644932942164e-02
4.394615266476960269e-02,1.419934536431917416e-02,5.864331321992428264e-02
7.230613772429843322e-02,-5.335433279863033978e-02,-3.026186938970832230e-03
2.973698479783661031e-02,-3.472161487546922189e-03,-1.434682496995143448e-02
1.096000196572120833e-01,-3.894085155153168692e-02,5.974312440714996120e-02
1.016602249118313435e-02,-2.660656904439046011e-02,8.146216141174382475e-03
-5.032779999384235509e-02,-3.172935745364419483e-03,4.393437104246487868e-02
3.309385042003280819e-02,-7.552184072875037582e-03,-8.406652231075983570e-03
-2.976121490913802422e-04,-2.458996368018120590e-02,4.428868497500506457e-02
-2.950026653810684449e-02,2.527974471841144821e-02,-3.025458977962321161e-02
8.180115815693955739e-02,9.830306527957527116e-03,3.901759780881395440e-02
-2.711927014227458882e-02,3.253015822050784375e-03,2.975688943579089460e-02
3.604078004370580429e-02,-2.742646195061929082e-02,-5.603027316216468989e-02
-4.557548325948467677e-02,-5.064254866268424332e-02,-7.534304743067288604e-03
2.027300729895833292e-02,7.155748224400078350e-02,-2.966313934419784540e-02
-1.799834072245021580e-02,9.671283469948967898e-03,-5.985150089025672443e-02
5.104648382439786608e-02,-4.898073916180788884e-02,1.202958160439494308e-02
6.454211257715630756e-02,5.532739436018437561e-03,-1.175990221714556631e-02
7.866839905698172486e-02,-3.547154333082925409e-02,-7.809636062819912128e-02
5.365008403737618614e-02,3.862942492050745052e-02,-7.639798677857868869e-02
-1.701396253282621077e-02,-9.937783483803584814e-04,6.616422752889231096e-02
1.344905799591754499e-02,-1.438992888117915370e-02,8.276332216958556809e-02
-1.100851599299180195e-01,1.035354770783494249e-01,5.855724127872729418e-03
1.391358596193151146e-03,4.023324442113301869e-02,-9.805150378001618178e-03
4.450063319693385588e-02,-4.364195720511060417e-02,4.634267328412162296e-02
-3.306871886279000305e-02,1.930058300870451937e-03,-1.220037305577288504e-02
-9.104009850125836800e-02,-4.593361956502374499e-02,7.018922330930798745e-03
-3.804830565129414116e-02,3.537509645710308626e-02,6.836314550610318209e-03
-3.678295472408603384e-02,-4.439716346894646143e-02,1.499634731266534342e-02
2.457276247267577846e-02,1.459834254510156311e-02,1.823374562136197835e-02
-7.104073647190452256e-02,-2.608048555021567905e-02,-5.183390797996951377e-02
1.119581480541830681e-02,-6.166037962979876302e-02,-3.085616351394578419e-02
1.297881625026085610e-02,-3.371116306102314719e-02,-4.839463031853377672e-02
-8.369033710670509274e-02,-4.685847825516831211e-02,-1.091593949458288804e-02
3.819726829726168005e-02,-1.517303353301050969e-02,-2.570374781268469286e-02
-1.089709366916332724e-02,-2.606505072586024624e-02,8.617336891988386371e-02
-3.120731162693953648e-02,8.404237854685834425e-03,1.957319529948776601e-02
-9.359804439698410708e-03,3.532644323690838778e-02,-4.107650357448941469e-02
-1.491853471899465267e-02,-3.761656050078780473e-03,-7.630569214498504615e-02
2.731317010635498505e-02,-1.875184672930535479e-02,-1.495176198926661572e-02
4.346622353385935777e-02,-7.741359784723407522e-02,-5.717715062546552957e-02
-3.500072833738497591e-02,4.309238133392189612e-02,1.977801249648051055e-02
6.154391794948942812e-02,3.304627493133313609e-02,6.386005112741210618e-03
-6.032101088994478583e-02,-5.942188932436183457e-02,-1.531395481755280785e-02
-3.398324494853705025e-02,-2.456290912503006352e-02,-7.472454930314809118e-02
9.043511898322829923e-02,-4.444302430671406845e-02,-1.658459640462368531e-02
-2.812144993628256859e-03,5.396589896853398044e-02,-7.027956223811795966e-02
1.504107150756558813e-02,-1.093691102474282986e-02,2.613502601099292749e-02
6.082602581499971239e-02,-3.405921905956781764e-02,-2.600231909464990540e-02
-7.655598369294268346e-02,7.568178309358073938e-03,-4.820180604982491485e-02
8.542843637033066539e-02,3.490244034646477079e-03,-1.482558405708681547e-02
3.453811354539126216e-02,6.767684846995604235e-03,-1.207628660314837184e-02
2.625962238003571453e-02,-3.854254438419230100e-02,8.284144733393101687e-03
1.295731357660703451e-02,-1.097524813762010146e-03,-2.079544590484998581e-02
5.811180522147682721e-03,-8.051974106078294002e-02,-6.768242884942532456e-02
-2.404178424989547938e-02,8.012278044669599031e-02,-7.985267154696381459e-03
-7.144534697820412172e-02,-3.410555198418730588e-02,-3.513805375682579890e-02
4.220291317089723548e-02,1.336980709355688711e-02,-1.248072454259583665e-02
3.355304779039928326e-02,4.841235229923212396e-02,-1.532245667215451773e-02
-2.741365524251261968e-02,-9.026825270088474629e-02,7.215347308487993216e-02
-6.030771459364848985e-02,3.906652518081520087e-02,-3.742786991315099482e-02
8.960383198805700611e-02,-1.632755957116597406e-02,-9.348657780707016196e-02
1.636284492601274704e-02,-1.624294259188292441e-02,-1.989014381167822712e-02
6.413792382311241103e-02,1.004378503869949452e-02,-4.077203776216852676e-02
2.583443683190243118e-02,1.008313626159529075e-01,6.677385496217718049e-03
2.623434881298942339e-02,8.497874039893575301e-03,-4.975066384719964430e-02
1.546476242794651672e-02,-8.295396614252446843e-02,-2.141094826605726906e-02
-2.691010063172015118e-02,-3.622875086217483553e-02,5.708724104258327409e-02
-1.771525854722302493e-02,2.074752298042120344e-02,8.091655521410450955e-03
4.573964629179440300e-02,1.037189199404487359e-02,-4.975109227934734757e-02
6.017961206656267242e-03,4.229281385321686376e-02,-6.649098673690197192e-02
2.696540801372792132e-02,2.304329508009044306e-02,5.122538140603545564e-02
-2.615733264096836014e-02,-3.581322174801082961e-03,1.374250911103042224e-03
2.779164919744446603e-03,-5.310413687281172884e-02,-2.991305311228156794e-02
-4.853640633465286514e-02,6.260605045809011782e-02,4.159036448776442726e-03
-1.093954225392938517e-01,4.216094484542835114e-02,-2.811209235182624694e-02
4.509341882144173030e-02,-1.525259581845817176e-02,-1.555120191597381130e-02
9.492700634139235663e-03,-3.212933296131506578e-02,-1.994112983672178749e-02
2.016913240349438221e-03,-1.234285273334486711e-02,7.836142795407353978e-02
4.702037311486285259e-02,-1.497194781419953005e-02,-2.861188163612354146e-02
-2.731009138821217930e-02,7.292606748821781060e-02,-7.842922137961179374e-03
3.815533069755309981e-02,-3.946961356268682830e-02,-2.621084318735708053e-03
7.618294249426942055e-02,3.531818943003314781e-02,-3.532196171626629522e-02
1.483190745760676853e-02,-2.399619472066109177e-02,4.067182851697183354e-02
-3.332818857747198160e-02,-3.204312628248930268e-03,-1.545775063862640450e-02
8.182805543036946599e-03,-4.943354167309709640e-02,-1.401756776316915969e-02
-9.594955361089493873e-03,-5.634677027056369386e-02,-4.788249374901418914e-02
-2.013098239388231431e-02,5.872519491335165265e-02,-1.280240496696931872e-02
2.043187702706778658e-02,-5.410745016641668736e-02,-3.793760624626235645e-02
-6.682105365229963623e-02,1.395466667582695788e-02,6.049495408086856194e-03
4.338519513394285126e-02,-2.210268609311251235e-03,2.929233861835278674e-02
-7.908221913186953139e-03,4.071798512649429588e-03,5.403346922975228728e-02
-6.761031481918439168e-02,-8.845998199779245980e-03,-1.889294927295601806e-02
-1.565901370809297255e-02,-1.938013843832173122e-02,1.424400541797315317e-02
-1.284533906658928866e-02,1.041565376576634831e-02,1.483059328794177067e-02
2.224631342432228931e-02,-6.256024434861716388e-02,-3.121085777842178000e-02
-1.212645518346681592e-02,9.952168779472244514e-03,6.299405545071967705e-03
3.331828097307645842e-02,8.805164155815699625e-03,-4.284345673614921302e-02
3.073736592709677695e-02,5.639964622356217691e-03,-2.183217043728885587e-02
1.527391316362776419e-02,-1.031083983553780781e-01,1.055790302555913857e-02
5.516269415279673877e-02,-2.891522548989040528e-02,1.331321116989454476e-02
-5.210633024457522744e-02,-5.185666099374213606e-02,4.893011280694991617e-03
6.346453902446909379e-02,-4.750143845352252682e-03,4.633807769548473759e-02
-1.212978408933480801e-02,2.208017015413038173e-02,-6.606636932612944269e-02
-7.660080950530707977e-02,2.692686544299856266e-02,1.597523328751030737e-03
-2.977019980444940705e-02,-4.362086146213718651e-02,4.253444637236211689e-02
-4.635862135864187578e-02,-1.529348065684269647e-02,-3.141386183969532148e-02
-2.659008705148628235e-02,-6.125109924299750735e-02,2.621198624017336345e-02
1.259584909624403629e-02,-1.270495065582987262e-02,6.438609766347620778e-02
-4.859011316516959750e-02,-4.834576808503144446e-02,1.961448583821212913e-02
-6.854630328140953223e-03,-1.605894097871639684e-02,1.085425737568022561e-02
5.702468245841958369e-03,-6.642322522559199194e-02,9.198776649885203466e-03
6.891165825790938892e-02,-6.610480932072192173e-02,6.460887624868309233e-03
-7.234530377379837229e-02,2.500976445111279672e-02,-1.152787464736160401e-02
1.838048466165768599e-02,-4.107945215891818658e-02,-2.222950882271791662e-02
-2.354199671876628513e-02,4.098846763123263626e-02,-3.204259021333254881e-02
-1.521168308252063804e-02,-5.274922714422201897e-02,5.821383208915925428e-04
4.613356350469782069e-02,-6.058587832236706459e-03,2.127721449355191724e-02
-6.200658420838652506e-03,6.226938865110534516e-02,-3.659495986903916337e-02
-4.903511296281103798e-02,6.351297209418500789e-02,-6.060532944473197986e-02
-5.011917302697145582e-02,-5.040572649613456885e-02,-6.381349310876179015e-02
2.485487557735637648e-02,1.498864703162666179e-01,-5.168609075837374972e-02
4.002522022586492249e-03,9.565621907867236096e-02,-1.590243969699115575e-03
6.270489172433210689e-03,5.356811854145011875e-02,-2.778558045064539669e-02
5.154221772787567074e-02,-3.062209966622399249e-02,-1.458452684012074597e-02
-5.534939588021519502e-02,-1.537938975563774534e-02,5.384079650010110789e-03
-6.307100037586501132e-03,4.387779362455163090e-02,-1.666219915749457200e-02
7.303259413541809963e-02,-2.013171186124393906e-03,-2.587280897978606886e-02
-2.559356748594360936e-02,1.288921130630372447e-01,-7.586861999012356472e-02
-4.505303768581533919e-03,2.947764030130214236e-02,-6.063424966373384684e-02
-2.645190853302279571e-02,3.496126250514523803e-02,-6.970615436944107082e-03
-6.107985824308358180e-02,-2.937419742523532731e-02,-6.390125452109871040e-02
-4.394193560656536879e-02,6.103449691644009106e-02,2.139481526696262667e-02
-1.222352269597897084e-01,9.487880555766431759e-03,5.435849928637184747e-02
-3.012381741116822859e-02,-4.578845216470265114e-03,1.395121774209759531e-02
-4.562621633047970332e-02,-4.897926080541189359e-02,4.572940045880410920e-02
-4.537595422439299336e-02,3.979807490935653030e-02,-4.607195979491957721e-02
-4.768226712436044595e-02,3.163585267741583773e-02,-5.961330987263269154e-02
3.507407261448935304e-02,1.173192363820998270e-04,-5.863152757625331168e-02
-1.382146304838888576e-02,-3.961800319067310117e-02,5.424359655138127033e-03
-3.883076759466631573e-03,3.679028517817113392e-03,4.123364492424132915e-02
-8.732166515663937478e-02,-1.476676549882036463e-02,-1.390411307669775325e-03
-3.456182885531304018e-03,-4.873948246190699246e-03,-8.942772559840841962e-02
-8.238237796850362421e-03,1.691754033681543146e-02,-2.051367040054908816e-02
3.780718148415872226e-02,-5.268374682999935055e-02,-6.619377515653078470e-02
-1.903298008575576503e-02,-5.020126816966952177e-03,-6.055606884658181616e-02
2.557314071572920622e-02,1.015112822288204326e-02,2.631447324120832557e-02
3.688461335054234874e-02,-4.159126267757233889e-03,-6.745036646854058425e-03
3.254704619057698957e-03,-3.342340523937842311e-02,-8.202815817225622697e-03
6.152620085497420566e-02,-1.674886345776772922e-02,1.100428950375743030e-02
4.321281342464035335e-02,2.242838087693735383e-02,-4.328968244088181316e-02
4.413482204722229962e-02,-4.038685256133165563e-02,3.335325486604721196e-02
9.609773799287767149e-02,-1.436175394449179174e-02,2.835688765251965712e-02
-5.239283205526660409e-02,4.411757868398878506e-03,3.293781116941014997e-02
7.979479754743074027e-02,5.389530756280278868e-03,-5.837795272230704435e-02
-8.474889570816410145e-02,4.877362287485034753e-02,5.869382978796061807e-03
1.027146896269888997e-02,-4.670658601659389794e-04,-2.630384633335398903e-02
-1.675708806092165992e-02,6.748988520098157806e-02,-1.215307662401171607e-02
-4.511204886648447626e-02,2.780021376940259442e-02,7.565227325753523871e-03
-2.973927882289571431e-02,-1.997005337808437087e-02,-3.410693604890848579e-02
9.776190338232182420e-03,-1.306775143099779893e-02,-6.188457385653546583e-02
5.577835060281663947e-03,-8.331879501709567315e-02,3.299641614826329117e-02
8.956635595966122576e-02,5.569525813573571876e-02,1.927913701785667622e-02
2.089033884060311971e-02,5.727256516500981581e-02,1.157684858911327101e-02
-4.837390789840752964e-02,2.578442244201887071e-02,1.228842400603646738e-02
-2.778205255783456826e-02,8.018326581462993652e-02,-2.023722691009762972e-02
8.904983425128920561e-04,-5.371040861843496411e-02,1.579744445362174510e-02
-7.966349236774765766e-03,-4.415658521166995754e-02,-1.034479544911269359e-02
-3.330540103186251100e-02,2.104043410870592296e-02,-1.712045646458403014e-02
-2.154589317435611634e-02,9.256045565890585330e-03,-1.027910685384912128e-02
-6.719496379910566697e-02,4.051605218172258521e-02,-2.454741866372785533e-02
8.177092598428529341e-03,5.323151690857318846e-02,6.857843173115502067e-02
7.385363357991213407e-02,5.191918908864848192e-03,2.085698741928548872e-02
4.068844685415554455e-03,-3.886793613911040252e-02,4.831981702969197906e-02
1.657675215797083492e-03,2.229152737584042324e-03,-2.024323345747753092e-02
-9.651616731426214749e-03,4.943705474833531843e-02,-1.090356303637469472e-02
1.475422870003035083e-02,2.202872434446306177e-02,-2.563411622661920103e-02
-5.301219665852822949e-02,3.168018177172178713e-03,-1.127059507778090108e-03
-8.120645403405539128e-03,3.225925946971359287e-02,6.916041294736666178e-02
-4.238962397161567808e-02,-1.986729752493376563e-02,5.139768874388798980e-02
