accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.266078092634305818e+00,1.062546901104344466e+00,-5.131146567180464579e+00
8.284387577942750269e+00,1.068961886189925048e+00,-5.128751353617028386e+00
8.269524903346271216e+00,1.076573801328010171e+00,-5.119452688384512840e+00
8.271673768659612236e+00,1.072871589044632756e+00,-5.125279055984370835e+00
8.278203058906262513e+00,1.080939940754352069e+00,-5.122019840066791119e+00
8.276406193563218494e+00,1.068989510889292394e+00,-5.122114064682460999e+00
8.279462202445943220e+00,1.072691552125204506e+00,-5.130338286899468692e+00
8.277846938765058837e+00,1.073683247969246857e+00,-5.122792621899754373e+00
8.274195556534921892e+00,1.070889695160534005e+00,-5.123131101684919031e+00
8.280552490919383501e+00,1.075012186301381956e+00,-5.116831724764657530e+00
8.264103737835098329e+00,1.070860780495408893e+00,-5.115070383221855366e+00
8.280312976167365946e+00,1.070276440436091381e+00,-5.125173024809898337e+00
8.277314880876945224e+00,1.070349524819520504e+00,-5.128852853790325739e+00
8.276330086990428825e+00,1.073609577247197411e+00,-5.116650912069843571e+00
8.271033700308734637e+00,1.069417898519113841e+00,-5.125489266502712304e+00
8.269999510597784820e+00,1.067215838300782593e+00,-5.122738122633729851e+00
8.274471065014424198e+00,1.060297275727519750e+00,-5.127554343534720616e+00
8.288829311805992361e+00,1.070045643160740800e+00,-5.123915278348566638e+00
8.279985388280438841e+00,1.061452963285409723e+00,-5.124999552241286338e+00
8.283468979771855700e+00,1.060606110607569708e+00,-5.124316053735284981e+00
8.276904791016180596e+00,1.068405351617772281e+00,-5.130162225688825295e+00
8.271527902401746957e+00,1.072370443444241150e+00,-5.123808393187820442e+00
8.283045805314099397e+00,1.066653470306865525e+00,-5.114336611739899396e+00
8.276437690135562519e+00,1.064283455990057359e+00,-5.122083302111231085e+00
8.289118689683592223e+00,1.059651205391995310e+00,-5.127019880516528794e+00
8.280103805322115207e+00,1.067214091027426148e+00,-5.125437980474761623e+00
8.280305361669615394e+00,1.060438266823028552e+00,-5.125741463809489140e+00
8.271328370345122138e+00,1.078147163554570520e+00,-5.127643051093712323e+00
8.283256911615545448e+00,1.072211600615897487e+00,-5.112360203433679473e+00
8.274982516485001938e+00,1.070045131337871824e+00,-5.125206959284117403e+00
8.270542163441652050e+00,1.066791143143303477e+00,-5.127251505291869016e+00
8.283898570507595593e+00,1.069511836158404394e+00,-5.118445074715235243e+00
8.272537064333864265e+00,1.067271969122266739e+00,-5.123704879425908132e+00
8.276863573677928798e+00,1.074771596978902011e+00,-5.123352872345204645e+00
8.271456546078875149e+00,1.072004892192248482e+00,-5.117449002907527245e+00
8.281367526096815368e+00,1.076971323929821978e+00,-5.124657555710840029e+00
8.275362938328523654e+00,1.061969049921217101e+00,-5.131436058184817739e+00
8.274529971406316520e+00,1.055437614170846361e+00,-5.122160586107337821e+00
8.279617546495581237e+00,1.073277759584820856e+00,-5.113336113446413478e+00
8.273120869065961003e+00,1.065395552141504387e+00,-5.127072435385574778e+00
8.278555245646488814e+00,1.072280439500114868e+00,-5.122566380892563664e+00
8.275707534705263768e+00,1.064233043779860832e+00,-5.127056130299466830e+00
8.272123848681006919e+00,1.075076104064079052e+00,-5.125863820937796689e+00
8.281077373353255666e+00,1.069148949123736703e+00,-5.130872343502851152e+00
8.278127567320211710e+00,1.056506935209865716e+00,-5.123300593057904528e+00
8.275783411556252744e+00,1.067922965872524665e+00,-5.127395293408506305e+00
8.278418577759367736e+00,1.072352265097599622e+00,-5.127028034751148766e+00
8.272396377288485425e+00,1.076290819791068110e+00,-5.128650269871735112e+00
8.282352666356137760e+00,1.063900631220450643e+00,-5.120042099303863559e+00
8.278570558273335322e+00,1.068194255662295200e+00,-5.121068059625331514e+00
8.274356165305462696e+00,1.059405313041732466e+00,-5.129915402663147717e+00
8.275028022942445105e+00,1.066564537569433035e+00,-5.115071556830121047e+00
8.272029944218850517e+00,1.069370312214946273e+00,-5.123204339320501788e+00
8.277193451952761905e+00,1.069014206240399778e+00,-5.120625036112659956e+00
8.269724692906947894e+00,1.073918590323864164e+00,-5.129377715570241136e+00
8.278940782643061880e+00,1.078913176726266077e+00,-5.119432610379225146e+00
8.278477745177397651e+00,1.068649875953828765e+00,-5.118414532992985322e+00
8.273252074508002707e+00,1.063593706804562000e+00,-5.128403988664499202e+00
8.273380846462094595e+00,1.062854613023059169e+00,-5.126186864074762539e+00
8.275313521608882894e+00,1.075138544026419840e+00,-5.126751514923567399e+00
8.280825806290424751e+00,1.064134149649146321e+00,-5.122482357762494942e+00
8.274159889756766972e+00,1.075682773103740386e+00,-5.132266834997070148e+00
8.272982419920120734e+00,1.075925271573809905e+00,-5.125720501155356601e+00
8.267272031114393016e+00,1.069572939073394791e+00,-5.124366932757244975e+00
8.272072099293357184e+00,1.067947336817832271e+00,-5.118533902119557943e+00
8.274572849861035806e+00,1.071599873775611611e+00,-5.127177488446885256e+00
8.271507861709018528e+00,1.069728380749541685e+00,-5.128562728020717110e+00
8.273630383918964881e+00,1.072473649023184983e+00,-5.119426332893155518e+00
8.278438162445777238e+00,1.065767942029613558e+00,-5.126266516326234424e+00
8.282909471747164076e+00,1.066565356686492327e+00,-5.124754635128977220e+00
8.282089798307719519e+00,1.075176351812026310e+00,-5.129116141451243394e+00
8.274455917998043475e+00,1.066140803308411211e+00,-5.121284377812184374e+00
8.272887795979189107e+00,1.071995500422004532e+00,-5.122789971643769924e+00
8.271958903163511678e+00,1.068451286583831816e+00,-5.127148245113143155e+00
8.276826570713486930e+00,1.084243436985955045e+00,-5.126257634652310102e+00
8.276205706593406930e+00,1.067664680288247236e+00,-5.126592719940642695e+00
8.274958818134781069e+00,1.070285983549010833e+00,-5.122237917878073254e+00
8.279583693249687570e+00,1.065176685129863188e+00,-5.126768836329581802e+00
8.278049632072068675e+00,1.060609169049581801e+00,-5.132630754609048829e+00
8.278543035813630269e+00,1.067156493152012997e+00,-5.133672116569816701e+00
8.275265752956672216e+00,1.071794646444520938e+00,-5.119183408769326427e+00
8.281825585623735719e+00,1.080906581797705268e+00,-5.117732097333525410e+00
8.276220079448041389e+00,1.066874557293154169e+00,-5.124053580354122062e+00
8.272699736589760988e+00,1.073735817505446333e+00,-5.126208238770360026e+00
8.280384294770653852e+00,1.066768043075222439e+00,-5.129046670688686582e+00
8.272197663590910466e+00,1.066493791788759582e+00,-5.128929136207546868e+00
8.273098521522324944e+00,1.067017159843780538e+00,-5.130139518173153057e+00
8.279049634273377478e+00,1.066372059754979951e+00,-5.120675325104266484e+00
8.274150120572075551e+00,1.074510365389885758e+00,-5.124754069736935591e+00
8.278319008826063197e+00,1.071644379692241689e+00,-5.120180372825765325e+00
8.282039041363391974e+00,1.070424522654386701e+00,-5.124066539559970046e+00
8.280534932398849080e+00,1.071459923815574644e+00,-5.122421144070104404e+00
8.282980473116014153e+00,1.070316267128644583e+00,-5.131292104722939840e+00
8.278601153105622501e+00,1.066865058967715552e+00,-5.119355482799075929e+00
8.269801876551179376e+00,1.071706422474203002e+00,-5.119021450518213889e+00
8.279227058324673649e+00,1.067696238601665515e+00,-5.135100275012280946e+00
8.285084893227429248e+00,1.075423179843099764e+00,-5.130748516474098686e+00
8.273333038825558816e+00,1.072791110770545675e+00,-5.122030655559377976e+00
8.281020955561972485e+00,1.067742753418539303e+00,-5.128070586545516285e+00
8.283017386465813203e+00,1.068117096995988780e+00,-5.125031389572203722e+00
8.283070112842423782e+00,1.071985698461424663e+00,-5.125342844570838885e+00
8.280412302580806738e+00,1.072908651666431901e+00,-5.119961780449441946e+00
8.282502189835035722e+00,1.073668296483798690e+00,-5.136962439704786831e+00
8.286532879775977634e+00,1.068192933404724210e+00,-5.129257705763996533e+00
8.272544475449917556e+00,1.066301753199240032e+00,-5.116079518091964928e+00
8.275693610460788108e+00,1.059749021196571439e+00,-5.121458103002731299e+00
8.279903812776042926e+00,1.062949457443554735e+00,-5.126781652901690300e+00
8.279976645917882294e+00,1.066665130258113381e+00,-5.118032449735835598e+00
8.268609519031869581e+00,1.066762852495743541e+00,-5.131698272527405180e+00
8.272597375349901583e+00,1.075282747342242606e+00,-5.122201331868111218e+00
8.274087554400640698e+00,1.070947411300794849e+00,-5.125093915143078327e+00
8.278914526031163845e+00,1.068052739510418903e+00,-5.126220535965771319e+00
8.272124554011444530e+00,1.079860179215910376e+00,-5.119428122243874668e+00
8.274078233468124211e+00,1.068118121854688241e+00,-5.121648579498506493e+00
8.267366816837956378e+00,1.076272144318297208e+00,-5.123910946216505558e+00
8.282291854283585053e+00,1.071626713522329410e+00,-5.131022188471161982e+00
8.288925729016733968e+00,1.072153122876669196e+00,-5.121574193055100643e+00
8.279465037438438202e+00,1.062430306978060290e+00,-5.122726529199533196e+00
8.273536913616842625e+00,1.079289634285427457e+00,-5.117024565979106931e+00
8.273525247802234972e+00,1.073035086297449814e+00,-5.122125140672335597e+00
8.275495903985220281e+00,1.060167486018147143e+00,-5.125903373225020765e+00
8.280551105411577240e+00,1.073261513523673605e+00,-5.124943198224482188e+00
8.276396175762661400e+00,1.062084884286013109e+00,-5.126367856627919828e+00
8.279109917613931557e+00,1.070591252634257140e+00,-5.126881379438776420e+00
8.280167575031827099e+00,1.071418672305766151e+00,-5.116388938360874938e+00
8.277205163063193538e+00,1.067797448256362136e+00,-5.124009749537824732e+00
8.276161076360960323e+00,1.064356439264154464e+00,-5.127077800200659397e+00
8.281452621159649752e+00,1.068751586823333932e+00,-5.119601257332043964e+00
8.278354081441095857e+00,1.081597914462825605e+00,-5.115548077868940169e+00
8.276514299720984624e+00,1.069760036046704110e+00,-5.127179694824359757e+00
8.288720905650764692e+00,1.068943684193462973e+00,-5.126776175526804202e+00
8.278890333643664334e+00,1.064303859285685050e+00,-5.129485941733869403e+00
8.283771028099593536e+00,1.070911720430458791e+00,-5.127368461124333088e+00
8.280410358848765640e+00,1.068866738796125704e+00,-5.131825477069717145e+00
8.288178764125538223e+00,1.067492969846850270e+00,-5.121335385399300222e+00
8.272841502014776083e+00,1.072672240749652950e+00,-5.124998821927115422e+00
8.272253290630267486e+00,1.065458497909532287e+00,-5.120941111503719334e+00
8.280634143674461711e+00,1.069404141500179817e+00,-5.121061229933050463e+00
8.278836982811986545e+00,1.073925884616341753e+00,-5.130182770384169366e+00
8.277341481724977967e+00,1.079801010716991083e+00,-5.134213372844900647e+00
8.267632597455238042e+00,1.063257151267684053e+00,-5.116865199581735801e+00
8.277365439465588892e+00,1.068870346093578227e+00,-5.131239965505217882e+00
8.267136235807326372e+00,1.059131637294114192e+00,-5.122630958433400217e+00
8.267353631512939671e+00,1.069483392695647517e+00,-5.123123023360383499e+00
8.282647863996849935e+00,1.060740561260353321e+00,-5.134042249817289516e+00
8.276974292540778322e+00,1.070997860595233497e+00,-5.121990553337420593e+00
8.265964102267385982e+00,1.072082832613523884e+00,-5.129686925070782166e+00
8.282638955412389592e+00,1.065856823116432706e+00,-5.129460573044536176e+00
8.270996911041040178e+00,1.058082535484132558e+00,-5.129020757643325545e+00
8.280450545127683526e+00,1.069553065296324990e+00,-5.127396955802401735e+00
8.269442797836292769e+00,1.062062317315882520e+00,-5.124299603764029598e+00
8.273499335956129741e+00,1.066704744814090500e+00,-5.121510243096904169e+00
8.272129749876221183e+00,1.064944633925357431e+00,-5.116992764435959629e+00
8.282696400001251291e+00,1.069858593989342133e+00,-5.118340221251800770e+00
8.280959224031377630e+00,1.069376702676185564e+00,-5.124917420345050267e+00
8.271751265191943148e+00,1.067884333499435456e+00,-5.118805799433274295e+00
8.278026186119067376e+00,1.066440992852268455e+00,-5.117378552556055560e+00
8.278917323339097578e+00,1.070067822981180639e+00,-5.121773040152675982e+00
8.274539626926836533e+00,1.071936822654430355e+00,-5.132154894750931007e+00
8.268683052203245509e+00,1.070366964311332936e+00,-5.122978271744757173e+00
8.275324327091309939e+00,1.065643511450810044e+00,-5.125712518085983049e+00
8.272965203406988266e+00,1.069467790755634029e+00,-5.118115601181690622e+00
8.276061502828154559e+00,1.068286365122237624e+00,-5.123298201262938889e+00
8.274775895292457051e+00,1.071585057556474041e+00,-5.128324312797267304e+00
8.279236219211398407e+00,1.064093107572150920e+00,-5.124525748399332947e+00
8.279850590056815562e+00,1.065319122481085623e+00,-5.120492007073439211e+00
8.273254034050360417e+00,1.068971307455234054e+00,-5.132946236066353585e+00
8.275690708177730670e+00,1.065551297623421378e+00,-5.120493124204832824e+00
8.280415991064769443e+00,1.062896925639635226e+00,-5.124706769880175372e+00
8.279052419924616046e+00,1.074014257554229523e+00,-5.120878684603852093e+00
8.281567091480116716e+00,1.075413398577128365e+00,-5.127900690376311132e+00
8.286557016060299929e+00,1.065551299903447102e+00,-5.118302614829125297e+00
8.280672241261742172e+00,1.071798326820633473e+00,-5.123261647505482408e+00
8.280218675818991514e+00,1.065333539932255436e+00,-5.125953358506540880e+00
8.263631898671032872e+00,1.063607233305926103e+00,-5.126275551480589776e+00
8.276784784476099333e+00,1.073386066594355537e+00,-5.123317252691437673e+00
8.272467016889113012e+00,1.083914164810170000e+00,-5.116601286728331033e+00
8.274073246323133901e+00,1.071637403977977465e+00,-5.119599719035634600e+00
8.281891486440306593e+00,1.068230238176008928e+00,-5.116491817280898857e+00
8.271487099010668587e+00,1.074553131813926754e+00,-5.126144724456723978e+00
8.279245746969674968e+00,1.066263232501933222e+00,-5.125498167844320996e+00
8.273595469218545162e+00,1.077783676424548753e+00,-5.132397727857436642e+00
8.279231753096913948e+00,1.065308527625632662e+00,-5.114060809401388852e+00
8.277965187156707927e+00,1.061498466180499589e+00,-5.124130736222155313e+00
8.272545521592460815e+00,1.066197330233417562e+00,-5.119702673423549122e+00
8.278861127487486371e+00,1.075291023943684587e+00,-5.121109407864246954e+00
8.279133137605091619e+00,1.062164259701328994e+00,-5.126375996103393007e+00
8.272072459836254055e+00,1.073974480134610054e+00,-5.114167150267062922e+00
8.280671482603494837e+00,1.068807286681072499e+00,-5.122743180650382477e+00
8.270175288315090967e+00,1.066711312582618643e+00,-5.124423548809673434e+00
8.271609365344472664e+00,1.079350051710624259e+00,-5.124523732706953716e+00
8.284996256634292067e+00,1.060774992831095886e+00,-5.127802877438667473e+00
8.282435567487935302e+00,1.071672681214731027e+00,-5.122678740968303224e+00
8.280006209021390617e+00,1.070212893239504304e+00,-5.127461470703662094e+00
8.283333494995090973e+00,1.071008934980066885e+00,-5.128854888152478253e+00
8.268752709397702461e+00,1.068085784221440404e+00,-5.130980197591072489e+00
8.290665684870276664e+00,1.077661242558702881e+00,-5.116306210462159498e+00
8.274154896816428462e+00,1.069841882293189883e+00,-5.114693924175350404e+00
8.270655579611259967e+00,1.064792209644522147e+00,-5.129849673265485244e+00
8.285243058405617589e+00,1.067246738736317146e+00,-5.119042648283166130e+00
8.273697075977786142e+00,1.061824811422500847e+00,-5.126304941002481463e+00
8.278248822562433773e+00,1.061016581154605065e+00,-5.121927607581433506e+00
8.275307952724780591e+00,1.059618659713764233e+00,-5.121769465682476152e+00
8.280565000097833916e+00,1.067300950086069067e+00,-5.124504545867170968e+00
8.275245009942349128e+00,1.065491797259123796e+00,-5.127903537441798498e+00
8.266306414075588194e+00,1.069765454598627930e+00,-5.126482796024807165e+00
8.276445133730151227e+00,1.066811879336643232e+00,-5.121710845059578077e+00
8.283071332585938862e+00,1.073233935342659873e+00,-5.122390381338266963e+00
8.278827284302085587e+00,1.066855952350481695e+00,-5.127764472135297957e+00
8.271739019585734098e+00,1.064859806402622677e+00,-5.129513436143557925e+00
8.280132622842712564e+00,1.072142249259848024e+00,-5.126652390874128606e+00
8.274559967121378534e+00,1.069468107937585177e+00,-5.131325016850098564e+00
8.276553196545302526e+00,1.058737546544060271e+00,-5.121149012411041923e+00
8.282004956478100866e+00,1.064789234677162133e+00,-5.126513031372818219e+00
8.276517815009814427e+00,1.067614963887299373e+00,-5.120628818632188661e+00
8.280192232285344289e+00,1.077425264348760958e+00,-5.120335185979597803e+00
