gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-9.441803821343653161e-03,-7.629209029882118992e-03,2.980751831986573836e-04
-2.302093738504918871e-02,9.073692918863273185e-03,3.224982622931321652e-02
5.060967002473340526e-03,6.477341148696207085e-02,-6.278967724071254919e-02
2.996910162257249849e-02,9.435109234445522575e-03,4.113401545511063268e-02
1.961862225101158180e-02,-5.418603265984370254e-02,-9.413262124858240432e-02
-1.847841358470890148e-03,7.527727379757635784e-02,-1.837845157785378269e-02
-1.632031382246921722e-02,2.642521422878744974e-02,-3.228461354419787099e-02
-3.134765231238414995e-03,-6.136566098298169847e-02,-3.018422798266643878e-02
3.797949734052019632e-02,4.442952938194420082e-02,-1.503172322853287522e-02
-2.886620695740729076e-02,5.408733456350623553e-02,-1.018668581128575300e-02
5.665788509678725687e-02,2.640163895824434309e-02,-6.390808535519072742e-02
1.595254108343027721e-02,1.206129370829428374e-03,3.600182953691836302e-02
-5.522278090017650187e-02,-5.462471218337372481e-02,-6.645716528836428071e-03
2.098399009005767063e-02,3.567587689438860010e-02,-2.525092827362668615e-02
6.646253037774205175e-02,4.257375363601722390e-02,-3.486780667300794223e-02
5.764568515657569892e-03,-3.722497124002033253e-02,-5.756553383939597146e-02
-1.049443250333285428e-02,5.183023733576144765e-02,-1.245324678785456746e-02
8.388776725278643265e-02,3.606621156764824865e-02,-3.744593036898723193e-02
-1.387786547564398218e-02,5.602384974023798953e-02,1.115335300681946466e-02
-4.960603764633891161e-02,-8.513192522733342010e-03,2.220858543343024252e-02
-4.150106114025341186e-02,7.225493879956065846e-02,1.158521519046249587e-02
2.392023740673440355e-02,-8.070420403931594794e-03,-5.024675031362389743e-02
-7.496545821307445089e-03,9.100812731094530192e-03,-3.704176655552875869e-02
1.233665260810672994e-02,5.095163349081009707e-02,-4.643363593825834690e-02
2.331509934439221499e-02,7.569987281279264013e-02,-5.164885254495614475e-02
1.818812979521733028e-02,2.867262132519259044e-02,-1.982156533624846242e-02
2.651920360480547120e-02,-7.209929487682110311e-03,-9.984001902744524259e-03
2.301495345007103371e-02,3.409422442461133157e-02,6.883134357079875171e-03
-4.506524028570096235e-02,-5.806932764742950281e-02,-9.143748357508290486e-03
-2.254970974513236665e-02,-2.034540644629056691e-02,9.552950318272608599e-02
2.639097623494183684e-02,3.417419101201574910e-02,-2.299236172662122782e-02
8.196242487061184204e-03,3.031002323251482874e-02,2.891255474990702887e-02
4.151545601352110877e-03,-1.685145611780215422e-02,-1.108674281455717357e-02
3.648041228482953868e-02,-2.525264591305918446e-02,-3.826798313246503047e-02
-3.095257910959627046e-02,7.208676707139231865e-02,4.831304112878042657e-03
2.769335814519159611e-02,-4.483325727231771834e-02,3.495637311487631571e-02
-2.262806266329238196e-03,-2.871342325633852166e-02,-4.951440120179603083e-02
1.251361718483535133e-02,-7.366763667087323011e-03,3.603978014711382155e-02
-8.845224421032808065e-03,-1.026535657040808375e-01,1.161465746915853192e-02
-2.839138014338459318e-02,-1.728068103049739540e-02,-3.495118733192403154e-02
8.476974723896886846e-03,2.869881863337315347e-02,-3.265157747259006538e-02
3.778711965869043649e-02,5.297939807588201294e-02,-1.677411068911757730e-02
-4.632035451635971302e-02,7.703263615731387182e-02,1.203084854405677383e-02
-1.675197809929178643e-03,-5.045745409743520454e-02,2.175654708413159166e-02
-5.090699022865279727e-03,-2.387097838408889713e-02,-5.525968539016559711e-02
-2.483957313501822597e-02,-9.194245437151836453e-02,4.142170079730814886e-02
5.855132482728708787e-02,4.366088276959740472e-02,6.478860080054833770e-02
9.655072738066386440e-03,1.031529852657496124e-02,-4.345466860594354719e-02
2.922313965117350355e-03,-3.343984029281957260e-02,8.035518943891631349e-02
3.714425226595943763e-02,-2.088183634663016638e-02,-3.739195531953557611e-02
-6.557519239630359154e-02,-2.046937811659456374e-02,2.766300554896687289e-02
1.964795791814145931e-02,2.953108778008300267e-02,-3.578856445418118759e-02
2.634891288674982152e-02,1.466058771524528064e-02,-6.582054165269646262e-02
1.051121105512784759e-01,1.617169658748322109e-02,-4.863200088286170203e-02
5.668588621543448232e-03,-3.597220337249780464e-02,-5.972061989788807201e-03
1.241654142522710148e-02,-6.918577989470907352e-02,-4.467771676312622120e-02
-4.054692525451106255e-02,-6.487475172392309641e-02,-5.545682275500259106e-02
7.787466346005982032e-02,-5.572820189261199625e-03,-3.424531169225698141e-02
4.014201915642250096e-02,-6.796942779907282073e-02,5.317380394165408669e-03
4.056400253452081828e-02,1.773008504319600886e-02,3.354388597256151988e-02
-1.893214495791395099e-02,2.143914536407416638e-02,3.055565642611706226e-02
5.553356133365977727e-03,-3.041572650973966337e-03,3.322708618621268012e-02
2.060266125057806999e-02,-3.977686364344290570e-02,-2.648482352858577693e-02
-4.494625304846933643e-03,1.440152006154923718e-02,-5.543394230581781199e-03
3.633120793599573656e-02,-4.884637676988024674e-02,6.424870331209941998e-02
1.644474734808693689e-02,6.283665442632002662e-02,-3.285978994773568890e-02
-3.587934658111142233e-02,-4.827439535937430581e-02,-7.221509520146020961e-03
1.696329152518310027e-02,-6.328747702515506723e-02,-4.754110218293652879e-02
-5.299924601690226417e-02,-5.309804522487122577e-03,-4.031207711944970878e-02
-3.925219552530799516e-02,2.389570418105686073e-02,7.373853938591316826e-02
-5.331882392510640251e-02,7.151795130239617382e-02,2.003595875745128874e-02
2.258151993709816424e-02,1.052945019317787917e-02,-1.731418766301911702e-02
4.796473442728173969e-02,5.142918070304228900e-02,-7.057393828052108131e-02
1.091829672982303802e-02,-8.048116042431331663e-02,-8.517246827988036659e-03
5.270659881716066586e-02,1.017849603610760864e-02,1.475773425535745718e-02
4.308424050391827104e-02,2.138638224699716470e-02,-6.455869996873896122e-02
4.819616125103559634e-02,-1.007283392243843723e-01,2.160669317187927443e-02
-1.724030482871329040e-02,-2.397785400695337868e-02,-2.385326316612465872e-02
3.357436780049198599e-02,7.206977762143043642e-02,-3.623184707487527717e-02
-1.138690250418853897e-02,-1.902738185565077539e-02,2.961047022580940574e-02
6.264685733852010108e-02,-1.737643838356700207e-02,2.224699078822787654e-02
-6.652147768122571372e-03,-1.010690783554549742e-02,-4.168033289696731342e-02
8.971848192684768464e-03,-3.336722576004533952e-02,-1.310775280131421146e-02
-5.889657599089184042e-02,-3.170216530424291995e-02,-4.068887191840082213e-02
6.981135156401965802e-02,-5.524360831960115070e-02,-8.661314748279904871e-03
-1.998490783732623840e-03,-2.354710437179189167e-02,-6.727245126708455980e-02
-1.824591602655973059e-03,1.385395637199041130e-03,-1.382445919590014755e-02
-3.596209048807740005e-02,-3.826807849146897367e-02,-1.754863084095148115e-02
4.596543530840679209e-02,5.006485832978605638e-02,5.084794777689895240e-02
-5.845291907545183130e-02,-3.339721230702300068e-03,-5.836368051058707374e-02
-4.404481489295402480e-02,4.480426778928621283e-03,-2.089626159929607041e-02
-5.838193078767917044e-02,-2.993656726761350501e-02,-8.097645591728240555e-02
5.388661849609117926e-02,-2.763269771684686779e-02,-5.975341452178133811e-03
-4.871396174525721712e-02,6.603713280998151081e-02,-2.929929573787957986e-02
2.937586084598315175e-02,-3.507632897921304782e-02,4.435593738853650658e-02
1.747234675297885259e-02,1.494534099860490156e-02,-1.970961220452688463e-03
-2.460380215210366747e-02,9.292270370524217254e-03,1.200819484125806649e-02
7.077544273282615483e-02,9.521982182486354168e-03,-3.674950831111019334e-02
1.478128432165604252e-02,8.050336755310973438e-03,6.147394038672931993e-02
-1.003665327855253753e-01,-5.643159191202823388e-02,8.845696775342264118e-02
2.691485028232623242e-03,1.895753015436597161e-02,3.080644106795123530e-02
1.026031038387972272e-01,-1.106489141050459417e-02,-3.637416896548486406e-02
-4.778637960106701943e-02,-1.125427098998405852e-02,5.741806481358865261e-02
-2.490551629002366388e-02,-3.454361713862721256e-02,2.785007405181864210e-02
2.227209832321419211e-02,-1.627448942914473673e-02,-6.892955547078725292e-03
2.180711189707092157e-02,-8.601885978406002831e-02,7.924028336768115799e-02
6.222444721502125124e-03,2.227035020585283603e-02,1.622259240041242639e-02
4.501218630454702913e-02,-7.410971799511990865e-02,-2.137927776198755153e-02
8.679884051188205274e-03,-2.427215325623282779e-02,3.628977197908629659e-02
1.736277131444061150e-02,5.303873681013320657e-02,3.883340989419888784e-02
-1.633750937508937282e-02,-7.039505609166521460e-02,8.979818229387138279e-03
7.994507399980678441e-03,-2.956690720930404970e-02,-1.174674180393916849e-02
-3.090225723730841492e-02,-1.038674215739086165e-01,1.185932317391200606e-02
-5.959040008922702331e-02,-2.957633907403224918e-03,3.179111402280113824e-02
-3.999011248945760766e-02,6.750423711613383858e-03,6.002767245213738202e-03
-3.529427858809569551e-02,-2.661953493669411835e-02,3.436541048742533522e-02
-8.325736842698439055e-02,2.944827616228146844e-02,-1.011032024167167476e-01
3.448801265634868912e-02,1.911199980447021718e-02,-1.334356139117748438e-03
4.400135595526969215e-03,-7.376846239598860988e-02,-7.543622574049098015e-03
2.604264053756778427e-02,4.241522511246123561e-02,3.647901831279141711e-03
-1.089346420859318466e-02,-4.063703333742178792e-02,-1.280318017930320504e-02
-4.723940250391289730e-02,4.536732538776135602e-03,1.043108062248378903e-02
-1.238987756757574735e-02,5.139289684639587047e-02,-4.817779371715726067e-02
-2.577441494040755982e-02,5.186021999191502141e-02,-1.522858355922207009e-02
3.850233720595370307e-02,4.402406700039711296e-02,-7.215013069834312620e-02
-5.957897423820818911e-02,1.591442234139234593e-02,-1.382408277908798132e-02
5.762951088189364329e-02,-2.888500988331695399e-02,3.684596351158892641e-02
-6.620363224813743779e-03,3.784075678667000314e-02,-4.671629450418349899e-02
-2.131268672809969594e-02,6.313771279333235675e-02,-6.479828856303394488e-03
-3.169218648933685295e-02,1.468458482168327750e-02,-3.324785828546730077e-02
4.029536509314062681e-02,-2.059874859384262097e-02,-3.496806557405510857e-02
8.963851868242384349e-03,3.618513846088074193e-02,8.958810368005156941e-03
3.666898009822786020e-02,-2.785748018844343837e-03,1.394758609626687781e-02
5.663031251135826338e-02,-2.160766671835429031e-03,5.611343075455733909e-02
5.695452172337394509e-02,-5.339318725037883739e-02,-2.903893916025862207e-02
-1.881079694457543292e-02,7.218231613787320922e-02,-8.291084611784768632e-02
-4.909278951082913373e-02,2.108853207882924879e-02,-1.813373339309044818e-02
-1.704728250634425729e-03,7.151178965597641130e-03,-2.466055149381973788e-02
-6.661573530083945115e-03,-3.571445656838725946e-02,4.070356662900020267e-02
-8.550536374370538983e-02,1.177748695532660449e-02,1.386092499740603466e-02
1.652954097767391980e-02,-3.636183173502425398e-03,7.416896093334668372e-02
1.549334386329814621e-02,-4.097554097884211627e-02,-5.233786090610875741e-02
-1.135831750532904083e-01,-2.900567973449989789e-02,-7.106399918894267323e-03
-2.017471632872855358e-02,-8.142534974099449596e-02,-4.585470974765734620e-02
-3.384978204419650250e-02,1.250788622957964800e-02,-2.633939618881003461e-02
-4.369223798575501416e-02,-3.099789434747523414e-02,-1.307712979263295910e-02
3.710874806664220954e-02,3.181950354055494007e-02,-1.700867393252532278e-02
-2.067740399534093165e-02,3.121779134075111303e-02,1.617381887140025565e-01
6.478661485891283600e-02,1.564749926197931979e-03,-3.335556581428276990e-02
5.519162459525152331e-02,-2.042515539699292157e-02,-1.950276026479331667e-02
4.135573796202335339e-02,1.350836543156131060e-02,1.388757126634064358e-02
8.430388324374973527e-03,-3.373529846441856300e-02,4.261702433211919661e-02
-9.594388042572393749e-02,2.236186280670839771e-02,4.526396201366660738e-02
-4.526057291322455045e-02,-2.034229225792107132e-02,1.429466659391597991e-02
5.022362562994034905e-03,-3.392221837545816507e-03,8.784078943929617134e-02
-1.004074910295029710e-01,6.478692194765899026e-02,4.002874811720076587e-02
-2.298173452743863809e-02,2.057545945393750991e-02,-6.816297494313099808e-03
-7.948861529812834004e-03,-2.267719777608224324e-02,1.959247761608141555e-02
2.094460723391501633e-02,-3.074789333023895434e-03,-1.050825930168685779e-01
-2.759997266777509950e-03,4.800339272440693958e-03,4.887025869379518772e-02
6.571281936401444923e-02,4.888697442397726273e-02,-4.367494165233725550e-02
7.399162675093885755e-02,-8.864706256038327667e-03,-1.107577045048987463e-01
4.682841409040679193e-02,-5.039711870889507922e-02,4.805795161843620655e-02
4.101235455860156170e-02,3.323397806242610331e-02,5.013387588347427426e-02
-5.164523340122072897e-02,2.285597603355628282e-02,1.505290136906718354e-02
-3.424005421441171648e-02,-8.296711479647150833e-02,-4.406937358052855774e-02
4.360356702286980433e-03,-1.010241519009880407e-01,4.170477567594879642e-02
-7.256606898229810143e-02,-4.343362595526036388e-03,6.049280999902355987e-02
-9.444994663347891506e-02,3.705464804439961152e-02,1.154512535582570415e-01
3.220069016697147020e-03,-3.333972339591936840e-02,-1.956974574227993841e-02
-9.283203152192959912e-03,5.008810751715370851e-02,3.662403825550296366e-02
-9.881132843389142315e-03,6.917202246846060852e-03,-4.936339458344701087e-02
-2.013257919446439712e-02,-1.899730840570379789e-02,6.977812197721373899e-02
-1.740923969839489049e-02,-4.964900797871448120e-03,3.989282343470023501e-02
3.258881471789233653e-02,-6.567890579756811842e-02,-1.715694502509967218e-02
5.855999981277731220e-02,7.051212170833275061e-02,2.732476331131775474e-02
1.913005441267867993e-02,-6.038829343728398073e-03,5.233765798127731211e-02
-2.638227617717358101e-03,-2.216394034916071079e-02,3.006799112108127572e-02
-3.604636423507590753e-02,3.195895055670840840e-02,-1.024730604559308082e-02
-2.412690757689165202e-02,-1.138225007897504804e-01,8.822199947087416491e-03
2.909862574458526099e-02,-7.232631850752924141e-02,1.301020259659726661e-02
-2.091781135672219575e-03,2.457047261032862043e-02,-2.074263824236927123e-02
-6.355928493887983734e-04,-6.234507590938901528e-02,1.094031697540643298e-02
-3.523609779762461314e-02,6.991992805968620661e-02,3.594091071058284903e-02
-8.140498672759145793e-02,3.037495302885585488e-02,-5.183918540407912723e-02
1.079327978236792676e-02,6.028801126378655756e-02,6.206935867626242782e-03
1.057361992133824952e-01,2.087235193761091678e-02,3.309338068449242665e-02
-6.373737031129621255e-02,-2.429487861131343916e-05,6.220931442531923983e-02
8.397114740039528236e-02,-5.063278661587839596e-02,2.517110099391785261e-02
6.711882573189652257e-02,-2.066809053869185877e-04,-5.971375098364004735e-02
9.270851127064257124e-02,-6.127033389186541112e-03,-3.953702866372015706e-02
6.983464661073174318e-02,-4.534413074087553785e-02,-3.724770139904617222e-02
3.365673484152962441e-02,7.694446531896382592e-03,6.655521670150571500e-02
-2.498998847299790591e-02,1.531716165269493210e-02,-3.392385522807363218e-02
-3.098322485951693957e-03,-3.411729404474166810e-02,-1.948407296481650605e-02
1.412032439030081951e-02,-4.612188667946782311e-02,-2.921666207761789216e-02
-4.888122794245779168e-02,-2.848157633108557366e-02,-3.469677515662529521e-02
1.736545785647703290e-03,7.147316902453548434e-03,-1.258018199887830924e-02
-7.891516881157405183e-03,1.898404301983144110e-02,-6.957614498210254461e-02
-1.619001056676981978e-02,-4.934334984999073220e-02,-3.487036319435292409e-02
-4.935891552652223874e-02,-6.340649860053576385e-03,-1.505120247128066864e-02
4.044008417239350361e-04,-5.427083302068333968e-03,3.413384391678558893e-02
2.050280913990151169e-03,4.224739288331946785e-02,-3.438661989505435029e-02
-3.030244985088657861e-03,8.890801326548253281e-02,-4.635578941188160662e-02
-5.427713694822287882e-02,-3.071890465597490807e-02,-4.461485041684719322e-02
5.475758880771226626e-03,8.273558632209708497e-02,2.331739400398243761e-02
9.155476465068377104e-03,-3.460095485967430023e-02,-5.161483958689346702e-02
-7.679473235608631765e-02,2.092731837553553700e-02,-1.569623151702914665e-02
1.959529955031120985e-02,-4.315067360040289457e-02,2.832465052042330844e-02
5.798382173206628742e-02,-2.925804070641661522e-02,2.026815332508744016e-02
-3.892849680571097704e-02,-7.622882919841186822e-02,2.051815494484123328e-02
6.879105551145701936e-02,6.692522782398976910e-02,1.270108672879909084e-02
7.241950852984419679e-03,-4.445138073422435360e-02,6.489766854902306870e-02
9.202831379575907023e-02,7.179941302566124339e-02,2.646098650890896242e-02
2.083841864581669964e-02,-4.358520756929253753e-02,-2.336518984791798037e-02
6.454869123027544286e-02,8.612763635709626275e-03,5.157768481118226063e-03
2.022607433108075670e-02,-4.955481140431721582e-02,1.584611619271936861e-02
