accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.270866962102614295e+00,1.067669153575149465e+00,-5.123314106925939804e+00
8.279561804133431124e+00,1.065816206999369520e+00,-5.124882629586917204e+00
8.275051794865809995e+00,1.066314086864148969e+00,-5.128213799253098060e+00
8.281615722817527114e+00,1.068645259330086361e+00,-5.130791475283306369e+00
8.272456208343289319e+00,1.074751227085909644e+00,-5.131986029198113641e+00
8.272404290225470191e+00,1.058972158626564575e+00,-5.123022576904300074e+00
8.280613336963448035e+00,1.059809356906114219e+00,-5.120396265690714266e+00
8.280900663080881685e+00,1.066135104635747455e+00,-5.121949866894588865e+00
8.271195778519919273e+00,1.060774900111111751e+00,-5.118155389265675481e+00
8.274994002026907935e+00,1.060935348711073090e+00,-5.117976613643119954e+00
8.270286916890592366e+00,1.063894419827283055e+00,-5.136713361664566158e+00
8.276643340702056761e+00,1.061478058301231986e+00,-5.123589211642237018e+00
8.283218470509755349e+00,1.069150730603813271e+00,-5.123101732709463008e+00
8.284536955225776822e+00,1.081506881992515767e+00,-5.119342670972382159e+00
8.271050908805930746e+00,1.065211696641126915e+00,-5.124302402660521061e+00
8.275544951923592407e+00,1.067240035870459458e+00,-5.126526868133568726e+00
8.285293624872513973e+00,1.069167452155742826e+00,-5.125294995785139029e+00
8.274359574703854747e+00,1.066844051159769879e+00,-5.120424145196702526e+00
8.272541775062631331e+00,1.064470425260520159e+00,-5.117624876871301964e+00
8.280653266597369111e+00,1.069471862363285064e+00,-5.112778736247586941e+00
8.281137279153451658e+00,1.070959729501884894e+00,-5.114321312864892555e+00
8.276019760673179348e+00,1.068314082548249999e+00,-5.121231700016060095e+00
8.275818035910370796e+00,1.061975692200386234e+00,-5.129811503598992850e+00
8.282502110552028896e+00,1.064387413693102191e+00,-5.128780084631801905e+00
8.276175404921193746e+00,1.073856217260096502e+00,-5.118563234038109755e+00
8.273705183308656785e+00,1.072121621071880693e+00,-5.122670410044526612e+00
8.272873445598111886e+00,1.072043746882907156e+00,-5.122329162904465605e+00
8.277505001062911205e+00,1.071770703555012361e+00,-5.121806249684914825e+00
8.277817277433280552e+00,1.063866007178005724e+00,-5.122014762649834907e+00
8.280037950242789435e+00,1.062725495381615426e+00,-5.129867313458240652e+00
8.276093761774228952e+00,1.070749994462514065e+00,-5.123605966922028188e+00
8.281233755795692986e+00,1.074750569868926142e+00,-5.124033695811617939e+00
8.275015801405512406e+00,1.074372110767025879e+00,-5.126987833628254165e+00
8.275222820395963907e+00,1.069058832680760185e+00,-5.118988458515105755e+00
8.273243063606120273e+00,1.073817872182331712e+00,-5.132952805398334206e+00
8.271219224120665459e+00,1.068571356734085320e+00,-5.128753147408126267e+00
8.285751551263015102e+00,1.066481268530504956e+00,-5.128037844384349953e+00
8.275543269145741121e+00,1.068102802975550825e+00,-5.120748128676979150e+00
8.287638647122754776e+00,1.059882266141861207e+00,-5.129409005985799297e+00
8.267904493713952974e+00,1.068020191884403447e+00,-5.128381965711078294e+00
8.277628628236062269e+00,1.060810045203989027e+00,-5.119920051402467642e+00
8.278721129931897238e+00,1.072893655878776720e+00,-5.120866207697042150e+00
8.285268185540093810e+00,1.075921736598265177e+00,-5.123686183110227610e+00
8.286324495727768635e+00,1.069040598337682946e+00,-5.127292742518800850e+00
8.278115176357113469e+00,1.067330790265003326e+00,-5.132201116841491384e+00
8.277694364633394031e+00,1.061127331265140805e+00,-5.120705718230379233e+00
8.277539194590037397e+00,1.070269613613852311e+00,-5.128757506034867575e+00
8.283327251241406231e+00,1.075113227110234826e+00,-5.125440015749278544e+00
8.271418641061005772e+00,1.066248669022041629e+00,-5.127696469433280058e+00
8.274787936587681969e+00,1.082180613135569347e+00,-5.132623320460893979e+00
8.275452534536730909e+00,1.074026837613502483e+00,-5.124550511432477862e+00
8.281486409308058683e+00,1.067051525115377819e+00,-5.124876734579111748e+00
8.274599984353454118e+00,1.068464850427362833e+00,-5.132013106174061257e+00
8.267984006680615394e+00,1.070798575639723582e+00,-5.117017518986128444e+00
8.271284161421261771e+00,1.067243987983842457e+00,-5.123419628516968416e+00
8.275590900951561579e+00,1.065797125148161495e+00,-5.127870252861428391e+00
8.269611585287355737e+00,1.058103865599889559e+00,-5.125544651649028616e+00
8.283639745584970626e+00,1.066060255014919855e+00,-5.115978378439817398e+00
8.282294515399360790e+00,1.069577027315645967e+00,-5.120411557919206658e+00
8.281797493373447949e+00,1.071714922278022675e+00,-5.122486962425814916e+00
8.276828632544457776e+00,1.076856108840849480e+00,-5.123381585870817823e+00
8.275873744915434926e+00,1.077694349137524377e+00,-5.119644532925238245e+00
8.273205440424185042e+00,1.078205739902891702e+00,-5.114485374978941401e+00
8.288614517814911764e+00,1.071032288176671843e+00,-5.129972802214628480e+00
8.279170357719939588e+00,1.059358898405735827e+00,-5.116129746686088886e+00
8.278239006412517753e+00,1.079062627524388640e+00,-5.128859296586642635e+00
8.276050144480242565e+00,1.075925701878876817e+00,-5.124116102597187528e+00
8.276346427922065985e+00,1.065928863701554041e+00,-5.126434920969843212e+00
8.283880807026973159e+00,1.077326100053892066e+00,-5.128175388695120240e+00
8.273706337217985762e+00,1.062078844908838082e+00,-5.118494619178994398e+00
8.277772965692403062e+00,1.067430853248884981e+00,-5.130874478355498702e+00
8.273964697580003858e+00,1.074522514954733499e+00,-5.125883246469400412e+00
8.270582904927266554e+00,1.066301964904365240e+00,-5.119807657442970950e+00
8.274292393370750176e+00,1.067992060886549854e+00,-5.115050392595885675e+00
8.286770271719039016e+00,1.067082482824840195e+00,-5.131710727430144559e+00
8.285304415970376368e+00,1.070380243496540817e+00,-5.127693608440844208e+00
8.285123096888066030e+00,1.071829010884764344e+00,-5.122028256264754553e+00
8.278599302107600977e+00,1.059988426642740622e+00,-5.134066738751226211e+00
8.279850822940131749e+00,1.074686453053666835e+00,-5.121565968699632876e+00
8.265128614909452054e+00,1.074992685023568706e+00,-5.124199503541233547e+00
8.275885287494544329e+00,1.063043927851430093e+00,-5.128258793868925025e+00
8.287613480976354197e+00,1.074393095984827129e+00,-5.124005004056428447e+00
8.272309574602410009e+00,1.073162261926495997e+00,-5.124140037182621121e+00
8.276602565819288770e+00,1.062378406566636624e+00,-5.123250738054257347e+00
8.271713651156824554e+00,1.066322127514740314e+00,-5.123942720889013813e+00
8.275244277777185076e+00,1.070171004945056792e+00,-5.125035676377482474e+00
8.280176123320815762e+00,1.073765290899811653e+00,-5.127690251153800283e+00
8.272381163720520902e+00,1.073299127099032857e+00,-5.130142759346282055e+00
8.276728125795152380e+00,1.068119905535394043e+00,-5.124978659638147249e+00
8.276296798899481999e+00,1.069742498205657144e+00,-5.128556464011265525e+00
8.279010341841196663e+00,1.067956117467561139e+00,-5.127966536401436848e+00
8.279464534686429289e+00,1.068948305098644802e+00,-5.122704749687359005e+00
8.278712176110540000e+00,1.069387842429244451e+00,-5.123128043347424665e+00
8.286232929676494052e+00,1.073763858278389050e+00,-5.128053252328128586e+00
8.265615898891383040e+00,1.069657605145857060e+00,-5.115958921551990279e+00
8.274705437900323091e+00,1.075686111993903404e+00,-5.126762963302984311e+00
8.270711523480215988e+00,1.076611090331342169e+00,-5.122856167115940274e+00
8.275724401691409327e+00,1.071005750566477621e+00,-5.124093408655799209e+00
8.278152298564844358e+00,1.054770469576603364e+00,-5.119525109177452293e+00
8.270794191667093287e+00,1.067226990204362069e+00,-5.123512237948500747e+00
8.275099828391065060e+00,1.074431193827083852e+00,-5.137845984884400252e+00
8.276201299659184940e+00,1.069637928358335266e+00,-5.125978599911713118e+00
8.270823567374486984e+00,1.065769001489655476e+00,-5.124657679556460899e+00
8.278630700051312630e+00,1.070831484783185239e+00,-5.120076399351716212e+00
8.280661376473791080e+00,1.076709425106019635e+00,-5.124000575460798679e+00
8.274098013687567033e+00,1.067522205585586859e+00,-5.129023455074172233e+00
8.268051248830271760e+00,1.068893134347213003e+00,-5.120936331240976358e+00
8.277533310459570970e+00,1.063321246248050134e+00,-5.130287985396068784e+00
8.268700826299467010e+00,1.068508670818839157e+00,-5.122060554884008354e+00
8.278103588636481547e+00,1.059239684324635222e+00,-5.126645488976908638e+00
8.279306089486999198e+00,1.061566689291965515e+00,-5.125008744237352865e+00
8.276749726307668809e+00,1.060516533850879517e+00,-5.122698950335474066e+00
8.287551627572536717e+00,1.079695297331216164e+00,-5.118531343829262781e+00
8.272315201826335951e+00,1.070764617191133139e+00,-5.119188592222014833e+00
8.277247207738946955e+00,1.067650549186911935e+00,-5.124142284436476125e+00
8.278015664769698745e+00,1.067571336493093215e+00,-5.123085421616924151e+00
8.272178679244039046e+00,1.068216589258680349e+00,-5.123905795289981135e+00
8.279592555901317041e+00,1.076360292850639500e+00,-5.120880970568104651e+00
8.285440640232756948e+00,1.061033241745061195e+00,-5.121335134402011491e+00
8.273652137183267641e+00,1.066287997590537495e+00,-5.128971449174030361e+00
8.282573017566491558e+00,1.068352985376758379e+00,-5.128907871038774324e+00
8.279180336003054919e+00,1.065562221976393165e+00,-5.132371222372126063e+00
8.274908184582976389e+00,1.073762484939283279e+00,-5.116591446606636673e+00
8.273048715738342551e+00,1.069239744450371399e+00,-5.121295906463041447e+00
8.278357080460079231e+00,1.067367266457546204e+00,-5.123949087879989150e+00
8.270744420837271349e+00,1.072646867514559954e+00,-5.121158602023180961e+00
8.278797859713568741e+00,1.061666204811292591e+00,-5.125800271259556062e+00
8.282207075044571098e+00,1.078329844969829976e+00,-5.115070489008810561e+00
8.269892522845127658e+00,1.076347837998264945e+00,-5.129693909619365222e+00
8.274180420294053206e+00,1.070217698101533665e+00,-5.119029011874413726e+00
8.278227509351985702e+00,1.070066800324161349e+00,-5.118066758699144181e+00
8.279923534353525127e+00,1.067423560791393999e+00,-5.126523945830300022e+00
8.282863577136023281e+00,1.070243129315458841e+00,-5.129397359090551944e+00
8.281090955956166511e+00,1.067081386203592164e+00,-5.121134395465441358e+00
8.272241723784841128e+00,1.064415859359327365e+00,-5.126995549838333055e+00
8.282878529006252322e+00,1.075432001497603762e+00,-5.124859537227481887e+00
8.270359694264641348e+00,1.076561357610932301e+00,-5.128801174214958181e+00
8.282496159935027080e+00,1.066603148623161745e+00,-5.123377377961796597e+00
8.281572985147503729e+00,1.068526877782558726e+00,-5.133701873768351298e+00
8.266378570400013004e+00,1.071021393503885255e+00,-5.120417134950637106e+00
8.269485885834603422e+00,1.080925455271542379e+00,-5.123788700947688568e+00
8.283494874428988908e+00,1.075680788156807122e+00,-5.116140712410653713e+00
8.277419492864449779e+00,1.064864446739954840e+00,-5.128150371125565599e+00
8.272742268100422791e+00,1.082383287982787490e+00,-5.131502239333461723e+00
8.276950860153444722e+00,1.066934128120216263e+00,-5.124344465535184412e+00
8.280117981830580121e+00,1.062065151237622684e+00,-5.123202661270698677e+00
8.281181516003833565e+00,1.081302198921922031e+00,-5.128860894792293124e+00
8.282137447705649080e+00,1.075560597207004809e+00,-5.122710474964088156e+00
8.266645332933572732e+00,1.069383957184190992e+00,-5.121611962269402518e+00
8.276524058516883997e+00,1.070306310453109644e+00,-5.119367801383691408e+00
8.269195566407045561e+00,1.065708813610689143e+00,-5.118678807919777363e+00
8.273033760671141934e+00,1.073228928078586941e+00,-5.120147426199650020e+00
8.270006115002226821e+00,1.070087203661459929e+00,-5.128993305698211991e+00
8.271381313397904833e+00,1.067214870443906172e+00,-5.116222334847031483e+00
8.269242073753058975e+00,1.071970960796434058e+00,-5.132026978091412950e+00
8.282323091916119040e+00,1.066844765003345463e+00,-5.126271364113345719e+00
8.279740630869211415e+00,1.073671250731938809e+00,-5.120623090161232405e+00
8.274898850995546340e+00,1.059684630860172394e+00,-5.122451369755566475e+00
8.282516272861064621e+00,1.070889161199680917e+00,-5.128440284218694245e+00
8.280574383487204315e+00,1.068029391882943546e+00,-5.126054435431202982e+00
8.269587007803712808e+00,1.073163506410235390e+00,-5.128992583376773773e+00
8.283149481161558469e+00,1.075865809713399290e+00,-5.124227631363059920e+00
8.278778364024462988e+00,1.070522721933535815e+00,-5.119775952418013532e+00
8.277064804311665469e+00,1.074923886902055203e+00,-5.125172482249665151e+00
8.271763857288704003e+00,1.077310739569504294e+00,-5.119348338770413065e+00
8.279987019422964778e+00,1.062680249612846017e+00,-5.122445616686233549e+00
8.261863482101295730e+00,1.069227970048581833e+00,-5.122565097438847026e+00
8.276946883823880441e+00,1.073629370436380626e+00,-5.118101017867664915e+00
8.278691623519462084e+00,1.067735922472391463e+00,-5.130683644124798271e+00
8.280964267143284374e+00,1.066142777377674378e+00,-5.124598839718022880e+00
8.278122774746261570e+00,1.070681805451884294e+00,-5.114660719927375254e+00
8.271855498198966927e+00,1.065242896799085015e+00,-5.124041732070558020e+00
8.273191721610483995e+00,1.077421459775637969e+00,-5.123944719324355468e+00
8.277779234483656268e+00,1.071635858689532039e+00,-5.120123511794531623e+00
8.275062498881217365e+00,1.063682395329948793e+00,-5.117753223125926176e+00
8.279327038994214405e+00,1.073913787917504470e+00,-5.126977230481651659e+00
8.276545924780350560e+00,1.062024968398716407e+00,-5.116492552921843462e+00
8.278890073212512135e+00,1.072844455911280415e+00,-5.120930344508344945e+00
8.272147962930874954e+00,1.067109569899185484e+00,-5.129302901714105190e+00
8.272086475625879842e+00,1.065350295858724206e+00,-5.129220519321100902e+00
8.274158210863312490e+00,1.075243336271996197e+00,-5.120931491994244134e+00
8.276871638369939888e+00,1.067927327695128437e+00,-5.118507841644073686e+00
8.275879090303050134e+00,1.075260907831987689e+00,-5.122948216899284368e+00
8.285585861902257321e+00,1.059037808979476081e+00,-5.125276707756419192e+00
8.271266620600103536e+00,1.068837910987755047e+00,-5.117976273674305965e+00
8.273923205785891355e+00,1.065387247857044972e+00,-5.126155327887863322e+00
8.273342374027592427e+00,1.071215110833602324e+00,-5.120021843710165221e+00
8.276683636771819508e+00,1.072220037240798618e+00,-5.134434279015173352e+00
8.275825044027200761e+00,1.070971125331684703e+00,-5.119368309738814737e+00
8.276809195222627480e+00,1.069995466902122994e+00,-5.129962018630151555e+00
8.277662391063639546e+00,1.077832266535897476e+00,-5.122592650370893175e+00
8.281540982117912009e+00,1.063273595142723238e+00,-5.123085271635784643e+00
8.269630247703958048e+00,1.068511995247513724e+00,-5.122647098141406730e+00
8.285444157659945574e+00,1.072177705606074616e+00,-5.130574337524784312e+00
8.277050318677074969e+00,1.072010668542094480e+00,-5.125579272618701943e+00
8.271880557740400874e+00,1.069499664770614977e+00,-5.119610393448569496e+00
8.279604653159271521e+00,1.079581930373664900e+00,-5.123931146444221874e+00
8.274140641582789613e+00,1.069425312241419457e+00,-5.122881945817556293e+00
8.267324226981099144e+00,1.073583692290432046e+00,-5.127400678823863522e+00
8.271690016033563353e+00,1.064355235790167775e+00,-5.120758422282450262e+00
8.277417167455359603e+00,1.071212496738742637e+00,-5.129198297854867583e+00
8.270982638800688846e+00,1.081060799611449852e+00,-5.129710967196786875e+00
8.278372274078215298e+00,1.068737972195737518e+00,-5.119361744381972557e+00
8.267908713688235878e+00,1.068951460351576399e+00,-5.125717197084811438e+00
8.277111424011271978e+00,1.071320778167684562e+00,-5.133848154611375669e+00
8.269691334811795969e+00,1.067499018454509896e+00,-5.124095495759263486e+00
8.270802656988337276e+00,1.073123818315507627e+00,-5.129152684121363492e+00
8.275461811351854990e+00,1.073892753060881056e+00,-5.123110772785119948e+00
8.271357705764897261e+00,1.065881057186391923e+00,-5.130372714170506221e+00
8.280498358384875246e+00,1.068512556543475656e+00,-5.120520329758780242e+00
8.272400396436669467e+00,1.075340746252408941e+00,-5.121066795302295027e+00
8.275734589015428355e+00,1.065862674821052458e+00,-5.126588769923956512e+00
8.279524844298713049e+00,1.070191012138361097e+00,-5.125287201731838493e+00
8.276484437897867252e+00,1.074583585283391152e+00,-5.123029671251424944e+00
8.276967147214270071e+00,1.067381093216750232e+00,-5.122910792612074715e+00
8.280521336131235088e+00,1.074429529094360847e+00,-5.115395032936388198e+00
