gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.020792143115993478e-03,-3.415409962865021548e-02,8.541298228246504975e-02
-5.159335176341050405e-02,7.703041689086762012e-02,4.698052492144239034e-02
2.261790369173525411e-02,-7.650328804111146408e-02,-4.787473718410174828e-02
-8.710554710623350655e-03,-4.757035944127861737e-02,-8.525602650254669734e-03
9.394095034465577143e-02,1.441919347390288250e-02,-1.762747137675572257e-02
7.517273069653642760e-03,-8.845986795846451367e-03,1.210999158394148942e-02
1.215140169619107098e-02,4.304600437744287439e-02,-2.596935454819186348e-02
-8.538113960054463181e-04,-1.000742755043385612e-01,-5.001283237484185906e-02
9.062779929202603724e-03,-8.537067098502891527e-02,7.740424049590012567e-02
4.994773355925147262e-02,4.237178375276200865e-02,1.837057360996860456e-02
2.890612500454288122e-02,5.689960260304750828e-02,2.266797540172604125e-02
2.938624634522484999e-02,2.620889166149096769e-02,1.684015412664141651e-03
-1.387257085607852131e-02,-1.395297741623833243e-01,-9.204796505479215241e-02
7.975197202710870500e-03,-3.707876118160064599e-02,-1.172386271123094723e-02
-2.408702591750092048e-02,-4.455598557691924783e-02,-3.190163655769059914e-02
3.908582641314255202e-02,7.483486601601828381e-03,1.576500954468383273e-02
5.457378614933499662e-03,-4.342515923593600474e-02,4.088792913299951759e-02
-5.365617880968102243e-02,-4.466260178988592719e-03,1.926930062628592205e-02
9.207903531734932048e-03,3.781844387445898459e-02,-2.657586595035435484e-02
1.888402757091598230e-02,7.140778579432456585e-02,2.106246811252712736e-02
4.395279954090960256e-02,3.009637179319674116e-02,1.575840364962548604e-02
-9.211076983268819129e-03,2.595999082924144510e-02,-1.173218714779583616e-02
1.487830111097779816e-02,3.550452711140381079e-02,-5.577734981011276544e-02
-4.868633433994998261e-02,5.766798341186946120e-02,3.148612741455041053e-02
-1.313383138276606223e-02,8.417550649868158624e-03,7.914091263624719111e-03
-5.598739365057420203e-02,-4.785667595771347232e-02,2.730858621135077643e-02
2.974279365980615764e-02,9.406176632276941341e-03,9.834054906344759719e-03
5.968678016884720883e-02,-4.030672920453585995e-02,1.131956049663167090e-02
-1.950367643911394763e-02,3.257952895374081892e-02,-4.446312159173426704e-02
6.447773015305616195e-02,-6.639985786527276279e-02,4.715810765099239660e-02
3.917644621291380830e-02,-2.143108028430268028e-02,2.699896788942182657e-02
1.768134731524868483e-02,4.786946557194581009e-02,-1.082637945738715995e-02
-2.634232509961742172e-02,4.247696482093639425e-02,-2.909545771086111121e-02
-3.488581194098121924e-02,1.224651780105954005e-03,6.241275034856085674e-02
-2.196190788319529394e-02,-4.921459095220945268e-02,-6.762221393055041496e-02
7.761853935844385821e-02,1.028891293973200477e-02,3.838656124470999232e-03
-9.471357622914393370e-03,3.309507053076686522e-02,1.348881360534727632e-02
-6.145387389733885514e-02,-3.313772741286919593e-02,-3.263895820470796155e-02
-1.397456960253379461e-02,5.832033070269347641e-02,-6.482818805805465323e-03
3.881124243036115223e-02,-5.500580615742694385e-03,-8.292244460138258055e-02
4.135667846408742909e-02,-4.543545669791685532e-02,-6.955009739496305354e-02
5.414223502392753046e-02,-1.318250891730925189e-01,-5.536733362494925675e-02
1.242951486009755968e-01,-3.742048795023242280e-02,-1.409982143824831460e-02
4.658866290225607658e-03,2.652384232381630683e-03,-3.878678198586518527e-04
3.054491513001644960e-03,2.531686578025595102e-02,3.100891962724316650e-02
-2.521032681269372994e-02,-3.844561716614124797e-02,-3.633613813938674220e-02
1.137238505630270707e-01,3.308047877554957245e-02,-3.914876786779326878e-02
-8.743804426237075655e-02,1.123022493967085339e-01,-1.391940346440539988e-02
-8.823408062025715759e-03,9.962526292739887213e-03,-2.708314403196342493e-02
-8.455330895777371384e-04,-6.490679185074950397e-02,-5.352136812311663466e-02
5.168975793492128212e-02,-1.115962979494456060e-02,-7.086782001870360441e-03
4.050887379808774946e-02,8.407389983808150058e-02,-7.269566464120552629e-02
4.469540445047438283e-03,-6.298055821415338151e-02,-5.196762249815978923e-02
-2.435736916310526912e-02,-2.494580243992842658e-02,-1.021186439326335522e-02
-8.471846316387300624e-02,-3.932320359836834200e-02,-5.225321130428485505e-02
-3.203045658838576254e-02,2.799403529972717755e-02,-2.774172762063032913e-02
-3.414979461633749214e-02,-1.275147703614783537e-02,-8.038496368701787687e-02
-5.409979426435043703e-02,-2.294637449360024603e-02,-4.635017109012259245e-02
3.362409011014819149e-02,7.322295275606273413e-02,8.591141151874263915e-02
-3.797758771340167122e-02,-2.682089222445237231e-02,-3.934697985926504521e-02
2.059990645201606463e-02,6.812324230507428059e-03,2.473670782938725346e-02
-3.588067445466199684e-02,9.460401887606789684e-02,8.376993088031363388e-02
-1.691766678044297548e-02,5.317851958234712934e-02,5.766916312083255475e-03
3.475571487273767385e-02,3.588413519496400778e-02,1.639928226231452887e-02
2.185207105664315960e-02,-3.335256672450750276e-02,-2.400624396276516276e-02
3.582133525092472126e-02,-2.821106240931132644e-02,6.036504654717348567e-02
6.579079036056013907e-02,-1.193913418953714348e-02,-4.321881262628041176e-02
-4.744004905073765516e-02,-4.119289432385433297e-02,-5.599861815125071855e-03
4.939827580887377195e-02,3.253418014326731056e-02,6.210101006351099323e-03
-1.878200853076435542e-02,3.746941659234005045e-02,5.748878511448449885e-02
4.777744090504136565e-02,3.848888964160216558e-02,1.250771107330488595e-02
5.024667067774059998e-02,-3.104564215526096210e-02,-2.222292403543769598e-02
6.530743973532539270e-02,-2.552222025985147191e-02,-3.664602002634029937e-02
-5.641200662832360040e-03,3.058626769105713891e-02,-5.596239778768798134e-02
-4.627512848439736121e-02,7.016669471751633969e-02,-3.678418449418655728e-02
-4.578865827974400518e-03,-2.458365431038822199e-02,-5.143287476139814934e-02
-3.849509718442076234e-02,6.477928690369758047e-02,2.672679847475105397e-02
-8.207049090097071065e-02,-4.595850592915297350e-02,-4.897448761055240305e-04
3.211918978432678345e-02,9.478093848395977017e-02,1.231488246354188465e-02
7.820064816980826575e-03,1.734742165419714613e-02,8.190257144334588818e-03
6.400012541861252457e-02,-1.062939515224810673e-03,3.665742342273333593e-02
8.262541046133296818e-03,1.607219125083982026e-03,-7.375379269667357851e-02
3.573417288946531545e-02,4.912297355368690221e-02,3.677905002186156874e-02
-4.019123933597839649e-04,4.815858088229493794e-02,2.141813542544752577e-02
7.207245650159105343e-02,-6.645692140106890418e-03,-2.225513856189701312e-03
-2.300363569769205141e-02,-3.037414913278410275e-02,-3.644103150010306880e-02
-1.347406056801656905e-02,-4.711013892563164357e-02,2.318556062668987450e-02
-4.863555073521331693e-03,4.513114118038609630e-03,-3.696964534905725075e-02
9.563475629635971934e-03,-1.303350593692361933e-02,-6.237241321440491204e-02
-3.682638217636959727e-02,1.814320644198820845e-02,-3.892721685223188288e-02
-6.082718423053489615e-02,-2.809149967821559374e-02,-3.033923815540982491e-02
3.893235348858627848e-02,5.121431834135613086e-04,-2.043497050828944808e-03
5.003998352587943170e-03,-3.867521850203752085e-03,5.991139843138067189e-02
2.367350051974672666e-03,4.729119687168644587e-02,-1.570615155932389428e-02
4.268088428481976726e-02,7.139116735256779544e-04,1.824355134042690910e-02
1.016412334298980730e-01,2.562837847259127194e-02,1.423344187023608404e-02
7.692047827683129967e-03,-1.817993006786470384e-02,-6.327782002275796069e-02
5.891227030944622828e-02,7.411478689719938617e-02,-6.495368785821904571e-03
-6.570047614157850657e-02,6.675962709740315693e-02,-3.455952222297565407e-02
3.735243375474012889e-02,6.039365354031411837e-02,-1.629881767430403985e-02
-5.734423978442538400e-02,-7.209944068124043981e-02,-5.821518561914598711e-02
-1.934054189205171650e-02,-3.624745919918177101e-02,-4.819697410296779061e-02
-2.238500555158905170e-02,8.083501461188840470e-03,4.362446338986551708e-02
2.487201493540708297e-02,-7.587131746016549660e-02,3.569243059766905035e-02
-1.053339605842070481e-01,-1.642473205710465178e-02,2.211133128129063111e-02
-2.397443845726294522e-03,2.579906436914213008e-02,-2.228433279970007050e-02
-2.283405010165788854e-02,9.125765413359902822e-03,-1.171623069854863530e-01
-8.880942220727229552e-02,2.347601851370128417e-02,-6.214622231491705867e-02
-7.760473753989555190e-02,5.389790613099804638e-03,-5.203745016848317778e-02
-3.864035016038590287e-02,-3.188552911670280293e-02,8.981747321798001782e-02
-2.890076447674657517e-02,3.890836527601713307e-02,3.892769084580089550e-02
6.972376376897741063e-03,1.643830175351335826e-02,3.669293065860944336e-02
1.639288653194195117e-02,5.638665671175227545e-03,-3.617353317994944500e-02
9.710297107419059437e-03,-4.843108676831175963e-02,-5.706418040908827101e-03
2.448887359838453764e-02,4.917613484630941473e-02,6.258216397175911556e-03
3.673288649478342882e-02,-1.175803265952124303e-02,-5.746884239435738444e-03
-1.077620174528006770e-02,-5.113024259276661987e-02,1.661116011455116698e-02
-8.806653996989782796e-02,-1.118584083053526627e-02,1.269769284571319002e-03
-2.899974705260689387e-02,7.665750079371501380e-02,-6.699141569001211549e-02
-6.587204491471794487e-02,-4.723345140265999831e-02,-9.657191767108285613e-03
5.156931020999347415e-02,-2.295256485239999950e-02,1.227702602610081760e-02
4.505944370149748968e-02,-5.431587389412345646e-02,-6.920014680883605079e-03
2.018505389232326183e-02,-4.880222708526139874e-02,-4.092228592450422760e-03
5.681068292182666485e-02,8.704881212462538265e-02,-6.043189627701926747e-02
6.890365724010547033e-02,1.903120491944074351e-03,6.104696579918847399e-02
-9.560068297558827963e-03,-6.270034611326744112e-02,4.696923353611406199e-02
2.140279556874302713e-02,-4.025525789881569116e-02,-3.087059184907166905e-03
-7.743860803748878197e-03,2.992825411193531307e-02,1.695222482851534498e-02
-2.533177218948959829e-03,2.589427145150037524e-02,-5.737185970251002659e-02
-2.112405382727875619e-02,1.859557475002982310e-02,2.985773103023551655e-03
2.104592833001374050e-02,-8.977336242638646324e-02,1.069640772681963448e-01
-4.576597184777877331e-02,2.954233304307565117e-02,2.966078801511963861e-02
-2.752273887282961559e-02,5.388513997932688204e-02,-4.283927347001237514e-03
5.235106670705543669e-02,4.590512390449746905e-02,-4.084466969523060237e-02
-2.857973785115748219e-02,1.069411816757820932e-01,4.115215168794408157e-02
2.566500523459485511e-02,8.072821531142639409e-03,7.736422542288734494e-02
-6.466072359788262169e-02,4.788621358017067231e-02,1.565722462883509941e-02
-2.022333808513339035e-02,-5.858280290282336794e-02,-1.463198772848696080e-02
2.263724725383579189e-02,-1.358901291818124038e-02,-3.078765108597636760e-02
4.821646126842274276e-03,-1.919909086062427869e-02,4.830958931384708721e-02
-5.647713846943080290e-03,4.756248791050685792e-02,-3.131362772604791983e-02
-6.993651449653704930e-03,-1.346885474152008655e-01,-4.823582151261752299e-02
-4.292868700409844390e-02,3.805670440458618770e-02,2.734378409277512384e-02
-3.732080928882647308e-02,-2.150391635903550064e-02,3.249470876726333335e-02
8.758794917628268811e-03,-1.256041839288726640e-02,-2.590901297871972542e-02
5.054122877623516003e-02,2.289455164973567061e-02,-2.126664415514677511e-02
-4.919758792627392657e-02,-1.713801679969125316e-02,4.255516176375728071e-02
-1.833667841415980923e-02,4.912335956513771973e-02,-7.279468527357254963e-03
2.152767741403561683e-02,6.485294116377278428e-02,7.626021734673645025e-02
3.320488274916481852e-02,4.605322237792738860e-02,-4.532517377981784557e-02
-3.102118426273569891e-03,-2.452538420624610430e-02,-1.818749123407630616e-03
-1.053092641907996466e-02,-5.612350964703684275e-02,-3.164531511810172310e-02
6.926901337438106168e-03,3.933101916339497989e-02,2.190466810251505414e-02
-5.927045862146698013e-02,-3.865993622584638911e-02,4.590658290280115461e-02
5.366110321419171464e-02,-1.760289386659487365e-02,-5.504991630346935116e-02
-1.226519364841024001e-01,6.676321425088384276e-02,-6.330001444169043590e-02
4.803343784870208605e-03,2.092240062380882129e-02,-3.980074346268860919e-02
-2.412526578882995959e-02,3.337765562384142209e-03,-2.828674633139985350e-02
2.809097649254372123e-02,-3.302935906372218150e-02,-4.266623411902571716e-02
3.075009720255951831e-02,-5.859901950115122687e-02,-6.486105931172668482e-02
-1.070946184718747467e-02,-2.776900958882065010e-03,4.771171942425718460e-02
-9.201401406123925833e-03,-7.603249776923977354e-02,1.940060415114121251e-02
2.122268369062970186e-02,6.802021437104113777e-02,5.457635617877568297e-03
2.386386945570162857e-02,4.316515052715408363e-02,1.044969312413916891e-02
2.657919801285915304e-02,6.680547780712997596e-02,4.527045657841356069e-02
-5.925630020052293466e-03,-5.886786146592349125e-03,6.191925882858541341e-02
1.996305411811513317e-02,-7.814035611275780419e-03,1.266654836850744995e-02
5.023760793513728194e-04,4.909879516933266658e-02,-3.489431757176508775e-02
-7.574789819727997808e-02,-2.636339539087808118e-02,9.660063515507990445e-03
-3.947814522513781038e-02,-1.797125392056742738e-02,3.053514625011848060e-02
4.696993212960475644e-03,2.102929021047181268e-02,4.612897680764638242e-02
-2.005177352237200866e-02,-1.377981473726456463e-01,-3.170291816550085962e-02
3.998621770922376750e-02,-2.744363829762926088e-02,-9.469805036891170216e-03
-7.173011110560164293e-03,2.278907810091576613e-02,1.476104445290718145e-02
-3.540945948182792902e-02,1.881949810644727161e-02,-6.955528064903896378e-03
-1.721000351870949005e-02,5.608136100314892354e-03,3.314750924125957343e-02
1.934475499084447551e-03,4.445795604990762651e-02,1.480430975967962116e-02
2.442024865141672468e-02,4.533713743708397276e-02,-5.403081975967023026e-02
-1.353714764399787870e-02,6.690519811847428500e-02,3.930740962737927502e-02
3.325956301934988868e-02,3.202616632647770772e-02,-2.437551851412083498e-02
-1.175464865177356603e-03,1.024893714968106578e-02,3.008374336541986410e-02
4.139701145123154957e-02,2.071302618502476878e-02,4.959352572297823919e-02
-9.111154731623606617e-02,1.055764568621516547e-02,1.173952416530214815e-02
-3.153532431339418733e-03,-2.262157713013440360e-02,3.726772746288971750e-03
8.439217366653770092e-02,-1.079834356367760130e-02,2.290695316099482584e-02
-3.274500987267575268e-04,-2.555773246413457073e-02,2.647678747807362572e-03
7.581904089651091139e-02,1.944319437110483134e-02,9.913431708288095113e-05
-4.095378015919608899e-02,-1.048568608327915715e-02,-1.601595767377023485e-02
-1.463217304974577700e-02,-7.377263452586126091e-02,-6.355939200468112282e-03
-2.440269277400087741e-02,1.523086021718767294e-02,4.934689164109927820e-03
-5.053626306747873061e-03,-5.472127816722080831e-03,-2.532334199965724855e-02
-3.772383732649035176e-02,-3.718443994467277025e-02,-5.503288912887036206e-03
2.813992532417603984e-02,3.746745040324846177e-02,-2.748396439573771999e-02
-8.370859512172712904e-04,-3.636440699290866690e-02,7.866130486720529502e-02
-4.883039212524360045e-02,2.269853410030458346e-02,7.777989304780340632e-03
2.147213650804411650e-02,1.829114152578768110e-02,3.632559059595060619e-02
-5.748172335165783325e-02,-6.403235617674604349e-03,4.614210877451899867e-02
-4.744156269703365958e-02,-2.714699854294745293e-02,-8.334306689649191580e-02
-8.427718027246081101e-03,4.239224196196509503e-02,-6.899118712950834398e-02
9.134361818452954584e-02,-4.868870348106212227e-03,8.972150735853066938e-02
8.092526568282694399e-02,-6.202222526323976012e-03,-3.798332701472406647e-02
5.392506530046180940e-02,9.716710832990402280e-03,-7.260556077876810510e-02
-1.125519317987931645e-02,-8.240932291095556805e-02,5.647173192703733996e-02
-2.790046049578056089e-02,7.821381437401740341e-03,4.319945028939830428e-02
-3.527079997801810946e-02,-3.136960796233583676e-02,-8.010221122407389224e-04
4.833169959204572375e-02,2.539624881268374990e-03,-9.376683139079215745e-02
-8.396796401039836530e-03,6.657195292164476419e-02,8.360184219346668971e-03
-7.039997721304731317e-03,-6.766875131808476607e-02,-5.439755994613815204e-02
5.195184789431068345e-02,-3.610244246148094915e-02,-4.734451833219784772e-02
4.770356293678051224e-02,-9.318999754607091776e-03,-4.542627709505984990e-02
2.284360179042677422e-02,-2.647721813184161083e-02,1.458797965917476083e-02
9.076382646134337207e-02,-9.304980815766984714e-02,3.344304385973587146e-02
5.541290283345275819e-02,2.876060120283630353e-02,4.529181719238050373e-03
-4.110815923522813387e-02,4.038256414716132059e-02,8.845826188763479883e-03
9.027556234283098946e-03,-2.845514383229877028e-02,1.211531469857271386e-02
-5.006634808611418880e-02,6.029649242673251752e-02,5.125326950315341190e-02
8.601489430679989945e-02,1.242535412437532211e-02,-4.240074362896464194e-02
