accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.279492714805295250e+00,1.076052197747865202e+00,-5.123471508173565780e+00
8.277443834850036097e+00,1.058153056032479222e+00,-5.129840756808578206e+00
8.279716714539102185e+00,1.073690539361638718e+00,-5.125350890771615653e+00
8.273685759259326034e+00,1.061400539704484114e+00,-5.113434052702976906e+00
8.270183806263418091e+00,1.061828209517344579e+00,-5.126222418167275308e+00
8.272541318090457452e+00,1.072945663840523034e+00,-5.124571613405165316e+00
8.275274945866620158e+00,1.063018197342423754e+00,-5.115066638245363784e+00
8.274590496863591937e+00,1.064562465171208672e+00,-5.123976383135252277e+00
8.282217601768508075e+00,1.068609734684872858e+00,-5.122921890973611170e+00
8.275393353826794751e+00,1.071186537395156568e+00,-5.125275103906581364e+00
8.274620639693297974e+00,1.068084977320247209e+00,-5.120444752031755087e+00
8.276484906668938990e+00,1.070551914923189463e+00,-5.121877986709670871e+00
8.270712156999039166e+00,1.063986964783928180e+00,-5.118388797812503554e+00
8.276488879641746621e+00,1.067558137333801893e+00,-5.128616920680760138e+00
8.271665252301787064e+00,1.062447627634477199e+00,-5.131200033875681576e+00
8.274925153465705563e+00,1.063288873078981567e+00,-5.118736961156518994e+00
8.280352091367380041e+00,1.070767525111900875e+00,-5.120909832920025551e+00
8.278065620795693746e+00,1.072339036588818795e+00,-5.117962052770517190e+00
8.272853055892472440e+00,1.066889476259526903e+00,-5.130422709690313887e+00
8.273484999109028237e+00,1.069492200468888710e+00,-5.123953497381014799e+00
8.274599869358148396e+00,1.068066955276327556e+00,-5.125876315623993484e+00
8.266397362087499090e+00,1.071941858862224040e+00,-5.124770130177079608e+00
8.274324402758411523e+00,1.058594382049115046e+00,-5.115069944903862798e+00
8.276317201598867968e+00,1.057679474823960630e+00,-5.126632516020102059e+00
8.279543265624393911e+00,1.067459498348961588e+00,-5.120181264552597256e+00
8.279980088062131927e+00,1.072238654523059997e+00,-5.122061580045310869e+00
8.278945647762341764e+00,1.069313468574591974e+00,-5.127920713775528050e+00
8.280641490775888514e+00,1.075865449460049472e+00,-5.125812760969642667e+00
8.270403515578690801e+00,1.060306555550114327e+00,-5.130558792020052827e+00
8.280143902405891154e+00,1.069375735784683590e+00,-5.119248350255556801e+00
8.273243199994100294e+00,1.065622025165067210e+00,-5.110695545990593835e+00
8.278814622967779258e+00,1.064439925495637818e+00,-5.116171430686420329e+00
8.273705580959173744e+00,1.078098000584631677e+00,-5.120401914097265639e+00
8.272883486726392732e+00,1.068592955271297829e+00,-5.119809267453391044e+00
8.275385257121024907e+00,1.068452839921967268e+00,-5.123279511217790905e+00
8.283911626320691113e+00,1.069172763953751604e+00,-5.122010501905232438e+00
8.275906923076785660e+00,1.075945673735775987e+00,-5.120002804029810228e+00
8.273192086585140714e+00,1.055806087421979678e+00,-5.112196160249204091e+00
8.278351733641972743e+00,1.066758417311873153e+00,-5.130533647114114082e+00
8.281991838658893101e+00,1.063665342582867712e+00,-5.121517214870367596e+00
8.284921333268213672e+00,1.066584754266004964e+00,-5.123464770504884136e+00
8.274797888519428213e+00,1.067708580602971136e+00,-5.118692937170792767e+00
8.277033557011938214e+00,1.073611741678845322e+00,-5.121212638197543576e+00
8.277094770231773424e+00,1.065355158759836440e+00,-5.122907944499874411e+00
8.284389430287516731e+00,1.079528624282971139e+00,-5.119879640180992730e+00
8.285702945947798881e+00,1.061586996720808473e+00,-5.127716489637587749e+00
8.275716606046330526e+00,1.060358693450126566e+00,-5.121000036740856132e+00
8.280249296694183414e+00,1.068817908343100420e+00,-5.129866861241310083e+00
8.277537841807347974e+00,1.079572736717838488e+00,-5.122571553794455390e+00
8.280674947585232815e+00,1.054808322558951739e+00,-5.118436810455684771e+00
8.284141343118829326e+00,1.068334497249001647e+00,-5.119470020148106038e+00
8.274890685358270659e+00,1.068170302400989424e+00,-5.123312824948661692e+00
8.274863939542612457e+00,1.066822690299048082e+00,-5.125056730975281916e+00
8.282277857089873407e+00,1.070847140766822969e+00,-5.115769046730181735e+00
8.273578445883748245e+00,1.066750419566973695e+00,-5.128882407807703991e+00
8.272682198681721388e+00,1.067013455236163866e+00,-5.125061482297676996e+00
8.282053411067842319e+00,1.069183248710733114e+00,-5.129641608722693036e+00
8.274626831796005888e+00,1.079114276061109434e+00,-5.123874430570744209e+00
8.286520300933272409e+00,1.062753727990052965e+00,-5.123098175267059240e+00
8.277625171389200176e+00,1.073822080784444966e+00,-5.119660801836403152e+00
8.283442706922535592e+00,1.073933361889984450e+00,-5.132742194564137606e+00
8.277884303629472029e+00,1.061447886721430534e+00,-5.128560614897479830e+00
8.283617912817355489e+00,1.068772279328740860e+00,-5.125967186069861015e+00
8.273852139102103820e+00,1.071448971313747833e+00,-5.131564602739064895e+00
8.276306572514721793e+00,1.066774996314286739e+00,-5.118655323882458141e+00
8.275776240729424416e+00,1.060365683368084788e+00,-5.121431061237797344e+00
8.284559319042962500e+00,1.067542109748428114e+00,-5.124402294330432817e+00
8.274567767315462063e+00,1.071404921772434626e+00,-5.126868982544787734e+00
8.277090365432302477e+00,1.073646819877139391e+00,-5.117369603801815714e+00
8.281964180877658066e+00,1.067565811627588346e+00,-5.130795269551826188e+00
8.275252661390892328e+00,1.067486961928425737e+00,-5.130707149035716341e+00
8.277791594103845796e+00,1.055295534831429904e+00,-5.130949423805321707e+00
8.281902262344898347e+00,1.059475596625430338e+00,-5.121129092866741672e+00
8.277482260029794148e+00,1.061472516786124753e+00,-5.122295117497362327e+00
8.277852177892269125e+00,1.068251069658115560e+00,-5.117013576025400745e+00
8.274086162791672194e+00,1.072183694585059133e+00,-5.126354221063533778e+00
8.271121659205901366e+00,1.066418505155219076e+00,-5.124729742038787172e+00
8.272059759050245376e+00,1.069503868254123358e+00,-5.132010488330084996e+00
8.276341418134130379e+00,1.075636652817651973e+00,-5.122123143914525834e+00
8.272601481399963319e+00,1.062946248291378737e+00,-5.124747122378744635e+00
8.275940183421859331e+00,1.078041919748705224e+00,-5.124969979962883393e+00
8.273483649215217284e+00,1.069056626151766221e+00,-5.124575863928575892e+00
8.275379267889142909e+00,1.065393839120966968e+00,-5.116512337985065884e+00
8.274915356697084334e+00,1.068586717292286714e+00,-5.120291698688274273e+00
8.271150375021914414e+00,1.063387229510830867e+00,-5.132674130407648860e+00
8.282552695619850525e+00,1.056333087028624274e+00,-5.125492675427943290e+00
8.274919861786550257e+00,1.065659171026628549e+00,-5.131657894450600388e+00
8.277651407200419698e+00,1.071831543919349317e+00,-5.125899535932087581e+00
8.273893030210471622e+00,1.070165579508312037e+00,-5.118391350921147165e+00
8.282215217768674975e+00,1.067938204761255783e+00,-5.129710167505952434e+00
8.273040052778638298e+00,1.068045162759418965e+00,-5.119926096764932488e+00
8.274275923536373867e+00,1.069312878267853817e+00,-5.120713517497217815e+00
8.272430148582731846e+00,1.073079546059535039e+00,-5.122703526758871639e+00
8.279227983845842687e+00,1.064847166853390315e+00,-5.116876594670836553e+00
8.275491865098674182e+00,1.077237689976850543e+00,-5.116413477386609898e+00
8.278224284345183648e+00,1.065679910661347263e+00,-5.121770230981021577e+00
8.268904349885437099e+00,1.071711258969380243e+00,-5.122319351203651117e+00
8.271612936803345306e+00,1.065067100480625584e+00,-5.124423243319854215e+00
8.279900777475335261e+00,1.073429784143439703e+00,-5.125868276043590299e+00
8.281869377060221638e+00,1.065711593263522827e+00,-5.125882801416283385e+00
8.269193943320056306e+00,1.060790250438211402e+00,-5.125977407695051724e+00
8.278442395020796596e+00,1.070095920318719473e+00,-5.126067980540463864e+00
8.278874858580397955e+00,1.071190375649510029e+00,-5.126177215851026148e+00
8.282656353970089924e+00,1.070777845333102052e+00,-5.123685227112052765e+00
8.279479686813974837e+00,1.073647919099423698e+00,-5.119567607368099793e+00
8.277499565646627033e+00,1.079082553872326100e+00,-5.132397230598142457e+00
8.274595958987926991e+00,1.073439467524388569e+00,-5.128034409934064008e+00
8.272671135915047103e+00,1.065628981424405097e+00,-5.129860458118592703e+00
8.280794580791740245e+00,1.068358195035861824e+00,-5.128889438704819170e+00
8.273988472357038049e+00,1.073224143746650094e+00,-5.120227233820913604e+00
8.278886311975210077e+00,1.072015513914039264e+00,-5.123081305302205735e+00
8.281891692536879290e+00,1.063257773183279076e+00,-5.126346147142542442e+00
8.275019888307289406e+00,1.060449281552471978e+00,-5.130949642157591306e+00
8.271380673200820155e+00,1.064251520927395056e+00,-5.122579302424362879e+00
8.274590234454596072e+00,1.063901708129604273e+00,-5.130259060707270891e+00
8.277367689624258063e+00,1.073444792955904115e+00,-5.114385751534833879e+00
8.284677343773710234e+00,1.075923247909478908e+00,-5.133849785345841354e+00
8.276894918374809507e+00,1.060145879822264714e+00,-5.118698971277749976e+00
8.277324425868654245e+00,1.064126718618460643e+00,-5.114410993464548305e+00
8.276786846533340736e+00,1.067561089173960642e+00,-5.126644641888309373e+00
8.269355550646270814e+00,1.070131302831789810e+00,-5.116184700995230372e+00
8.278406132653326921e+00,1.073678609570227316e+00,-5.125156679003176841e+00
8.276937645961421453e+00,1.069733355926657969e+00,-5.117249061336523575e+00
8.277629845122476127e+00,1.067188751210482067e+00,-5.127418969983548180e+00
8.271755494656186869e+00,1.072157666768368545e+00,-5.124856134714086409e+00
8.273574457549102590e+00,1.062567447416868704e+00,-5.120827474006932611e+00
8.276907496505213402e+00,1.075615301999228501e+00,-5.126689469438059810e+00
8.278437137312549154e+00,1.071306012550848896e+00,-5.124685683290277183e+00
8.271555737309592260e+00,1.067682265694411159e+00,-5.126270875067078236e+00
8.273442567275051118e+00,1.064366685412149627e+00,-5.124082305768499879e+00
8.275808887153834448e+00,1.078542285518912847e+00,-5.122167555755234858e+00
8.274320622151060789e+00,1.064719976401022672e+00,-5.115187212823674834e+00
8.274383133280746705e+00,1.077842897934721877e+00,-5.130002064527025674e+00
8.280180413920167126e+00,1.067588605638469357e+00,-5.116634913345278868e+00
8.269269743069765255e+00,1.075112657511957837e+00,-5.120149884516544070e+00
8.279066428979310999e+00,1.070399729663845889e+00,-5.130044864550309391e+00
8.279134665122626302e+00,1.067644686958493461e+00,-5.114589912601590349e+00
8.281527321597121016e+00,1.067096235133564885e+00,-5.125602187767324125e+00
8.276578074474290503e+00,1.074691892355636558e+00,-5.119142325564812523e+00
8.270553974013058252e+00,1.068630403756787084e+00,-5.122664520221713147e+00
8.281197236835945219e+00,1.061936957313419638e+00,-5.123619655528732331e+00
8.281878587830362903e+00,1.079130256151062950e+00,-5.118073256474606758e+00
8.284029218379544091e+00,1.072301268832274612e+00,-5.130570708438015437e+00
8.277335365798764499e+00,1.063971811767494779e+00,-5.131757098961126751e+00
8.278048565557748262e+00,1.069246265881857783e+00,-5.121599492436015311e+00
8.269078357708201210e+00,1.072418541761552380e+00,-5.125363063706886990e+00
8.280798868417308611e+00,1.073900065399421067e+00,-5.122298105703500859e+00
8.275922938100407578e+00,1.069018724546407118e+00,-5.122923950994895392e+00
8.277320395444032641e+00,1.068672069809877501e+00,-5.130753494430758899e+00
8.281277849971807825e+00,1.068683820735520262e+00,-5.127362355088247448e+00
8.279217342762681398e+00,1.067435103917673267e+00,-5.121626698515421516e+00
8.273889959197232358e+00,1.065860727937489649e+00,-5.129929074641337294e+00
8.278336819798774115e+00,1.058773524292182966e+00,-5.119434258178190866e+00
8.271906485713296675e+00,1.067342291335522830e+00,-5.129074852452080613e+00
8.268657259510462154e+00,1.078201655784102986e+00,-5.107661096786267230e+00
8.283763755315456834e+00,1.068884330735926369e+00,-5.134013718168239926e+00
8.273751780055521365e+00,1.070684599845380225e+00,-5.125849194224127992e+00
8.270432856581498626e+00,1.064800021194511670e+00,-5.125025246205554552e+00
8.279829071264581231e+00,1.064923773860988021e+00,-5.120684831687215777e+00
8.281553910757683212e+00,1.065148805789402520e+00,-5.124649860631922849e+00
8.273407962177969921e+00,1.068675894884328681e+00,-5.122645615293713206e+00
8.280020652398100367e+00,1.061323459579542661e+00,-5.132058787370759489e+00
8.280569323137422444e+00,1.070629968899233120e+00,-5.132166679551813715e+00
8.275681986723325778e+00,1.074280544297778306e+00,-5.119837409383269922e+00
8.269905100598135661e+00,1.065924130420019322e+00,-5.128241449198832846e+00
8.281878239903624817e+00,1.065025589965961750e+00,-5.121942508459149224e+00
8.275835148078389381e+00,1.069299697296221652e+00,-5.125898444414385580e+00
8.287353272188124009e+00,1.062762380885700297e+00,-5.128785376923087114e+00
8.278144955123316606e+00,1.069620953322271362e+00,-5.122358132219489768e+00
8.274106039111901012e+00,1.072482424892968966e+00,-5.118082027744457640e+00
8.268564930752789977e+00,1.068745334822988946e+00,-5.122641151576195817e+00
8.269158040929832865e+00,1.062649615305806039e+00,-5.120604048775581063e+00
8.276717526915895462e+00,1.062478402400169220e+00,-5.114780357858839999e+00
8.283054209751632868e+00,1.066324438406516917e+00,-5.127423219735614879e+00
8.275539377482491687e+00,1.071106571993902135e+00,-5.120464043349445937e+00
8.274499264078013283e+00,1.065646480032098609e+00,-5.121607309067921499e+00
8.283169378515552239e+00,1.066396932531717079e+00,-5.123702702558979638e+00
8.273184196182651107e+00,1.064365305088192493e+00,-5.133785783170557337e+00
8.272590622389554227e+00,1.061783732608463815e+00,-5.129113800064343920e+00
8.279439697968413725e+00,1.063505804460879389e+00,-5.117796547736646495e+00
8.273008668711582914e+00,1.058192644717912412e+00,-5.125764255492994970e+00
8.277668858881103375e+00,1.074504187288655599e+00,-5.124022341135010983e+00
8.275675687325291463e+00,1.072437790457683837e+00,-5.120100771189690647e+00
8.269242538043227952e+00,1.063284659510167263e+00,-5.115425170976912739e+00
8.280475372182083404e+00,1.069284403997616373e+00,-5.128263031489728618e+00
8.278292545495634869e+00,1.079110055161402792e+00,-5.121045072092259787e+00
8.281915087228648886e+00,1.073073396094456067e+00,-5.115443585048568664e+00
8.267893420592432818e+00,1.073369564558075639e+00,-5.124731893563594376e+00
8.279107612095552682e+00,1.070013120662114403e+00,-5.131449584398951380e+00
8.280817445412434807e+00,1.063719227832225611e+00,-5.124919249977273772e+00
8.279551504049557309e+00,1.074570068126180278e+00,-5.131018181738685513e+00
8.280419283012415477e+00,1.068208507910588301e+00,-5.119146590371031813e+00
8.277192293154957525e+00,1.074257222834714920e+00,-5.129132487529374451e+00
8.285541648821224570e+00,1.079392236559312046e+00,-5.128319763385865926e+00
8.274411820877867640e+00,1.071160506523040956e+00,-5.128322596274260903e+00
8.269535893996094345e+00,1.065970193974450586e+00,-5.125734064706541027e+00
8.274679136468845897e+00,1.067142623627185927e+00,-5.114134215129287675e+00
8.267169064971511716e+00,1.065275973672928034e+00,-5.126578285756344222e+00
8.276229976603433514e+00,1.070212900585774340e+00,-5.122858441336816782e+00
8.277064294210195072e+00,1.075571225746800863e+00,-5.131407178166472960e+00
8.273626924180115694e+00,1.068872342896185268e+00,-5.108769060588431721e+00
8.284327655091631826e+00,1.070288181349283940e+00,-5.125941025093120551e+00
8.279500988822700691e+00,1.063641527588455427e+00,-5.124273468498733664e+00
8.272531831130718771e+00,1.070250719540998263e+00,-5.119458916891279188e+00
8.278128241193751791e+00,1.070738786324152203e+00,-5.120774319136529584e+00
8.268600322189046281e+00,1.062464070264899085e+00,-5.126527936507806693e+00
8.280735920118159399e+00,1.062359932163539966e+00,-5.124812585679576316e+00
8.274498912436712317e+00,1.071509007410775594e+00,-5.125473882121341695e+00
8.280171942853506550e+00,1.064270886141385430e+00,-5.126458161006462788e+00
8.269485719780606203e+00,1.065372893820125233e+00,-5.121452065271721921e+00
8.274101718334234690e+00,1.074672303013400443e+00,-5.122045938445108249e+00
8.284372171368151072e+00,1.070309328198659760e+00,-5.119251214083663903e+00
8.274544442860605642e+00,1.073437848525104821e+00,-5.123093781318194928e+00
8.273720808282723382e+00,1.067887201654220242e+00,-5.121079133234033520e+00
8.271837001636034969e+00,1.066367381007813364e+00,-5.119094474066587352e+00
8.279481725006588633e+00,1.071337939611928913e+00,-5.126434815432548753e+00
