accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.272336191150804652e+00,1.062400517340186479e+00,-5.118113140776723746e+00
8.274400242054602117e+00,1.070336128803033526e+00,-5.122730139902269997e+00
8.274967914040832540e+00,1.072555168435671114e+00,-5.126317752939382189e+00
8.277710472375092721e+00,1.062624248465246612e+00,-5.129677276913711559e+00
8.271752117358527556e+00,1.068239330189413527e+00,-5.117141436651492903e+00
8.275443728012835010e+00,1.071706540411962560e+00,-5.120870867821919248e+00
8.281299360447281543e+00,1.072537406298742502e+00,-5.119661187818628001e+00
8.276889510195092114e+00,1.070190581563740029e+00,-5.122614047768118795e+00
8.277603968551281000e+00,1.064637556545555030e+00,-5.127593483779540051e+00
8.272609569603647017e+00,1.065378959784480939e+00,-5.111209406579730441e+00
8.275818051460023028e+00,1.073092143583401326e+00,-5.129879907715142906e+00
8.281452445021068698e+00,1.069162308101026859e+00,-5.125322748712322962e+00
8.274861646563334006e+00,1.067573789787263472e+00,-5.124790723756498245e+00
8.272553562467800603e+00,1.070744628029949075e+00,-5.118287749538223963e+00
8.278746749624550816e+00,1.064468059522746257e+00,-5.122988100860045968e+00
8.278288721762162794e+00,1.069155151611826726e+00,-5.124410336483366635e+00
8.278291983353533112e+00,1.067630731683952394e+00,-5.127720562000826376e+00
8.273244955244807741e+00,1.069105628363367755e+00,-5.126806775837517982e+00
8.281262794659822291e+00,1.068960729724650616e+00,-5.129115532350263962e+00
8.272239824850673884e+00,1.060322093215408934e+00,-5.128649568465186270e+00
8.276581623228711493e+00,1.066594043631866606e+00,-5.116696045244191637e+00
8.272984960651013964e+00,1.071513836590120006e+00,-5.131274327795472878e+00
8.273307191895948876e+00,1.071985097347500915e+00,-5.122586836209409356e+00
8.276680038443325671e+00,1.070765801618849267e+00,-5.127872479399051997e+00
8.287228087750683869e+00,1.064687831026669196e+00,-5.119825485222501804e+00
8.270515998117362599e+00,1.072550321706837506e+00,-5.126060623968578867e+00
8.275178744920191676e+00,1.065793339918385207e+00,-5.124610570620114380e+00
8.274621062501720914e+00,1.062979661936488629e+00,-5.123705760878106474e+00
8.278544204808675033e+00,1.070476607871399199e+00,-5.120557951541326425e+00
8.279568883068490592e+00,1.070928303061650100e+00,-5.116733593389398926e+00
8.277341019470560113e+00,1.070458993441683937e+00,-5.120591798786040982e+00
8.272674304070989137e+00,1.066402003092859374e+00,-5.123806684561341029e+00
8.268145874544078566e+00,1.069726980261814564e+00,-5.118201374536984538e+00
8.274748594964353998e+00,1.066346830219492947e+00,-5.123548994020146630e+00
8.283553497025172518e+00,1.070784670390439786e+00,-5.132171205044604001e+00
8.279597346003363612e+00,1.066942719111452220e+00,-5.127704092137459035e+00
8.269887543550648701e+00,1.072227725100443507e+00,-5.122139225491650016e+00
8.276487700777208190e+00,1.061638390911112451e+00,-5.120583488586358811e+00
8.267038183428315534e+00,1.068787517031206225e+00,-5.120433990156082693e+00
8.270069381219967042e+00,1.066398026922495301e+00,-5.121508878005448295e+00
8.266469718509219078e+00,1.076346892427564983e+00,-5.120178514885582288e+00
8.279605512701326830e+00,1.057140200313884115e+00,-5.114001844428541332e+00
8.282593849842911027e+00,1.070656243078358605e+00,-5.127278736956495386e+00
8.279542333921710906e+00,1.066593546581497298e+00,-5.127639798416368855e+00
8.268799103676089501e+00,1.068153836571022364e+00,-5.125594845685332857e+00
8.275454198294131203e+00,1.069016189354970336e+00,-5.123262712839756539e+00
8.282062160882075474e+00,1.066173114065359862e+00,-5.126160288921201236e+00
8.277250888154469521e+00,1.068719414780959109e+00,-5.128844146726000197e+00
8.276230179201874648e+00,1.076036911561228715e+00,-5.129904740240742278e+00
8.274346767443553574e+00,1.064594875627675741e+00,-5.121822808246949243e+00
8.274288604006832415e+00,1.074572122982902167e+00,-5.124295971008431039e+00
8.287757050123877534e+00,1.061952328750762842e+00,-5.128863078529255937e+00
8.268311953915560508e+00,1.065729756989290289e+00,-5.123986703796120423e+00
8.276806294378877382e+00,1.065858702400637625e+00,-5.120556043668123003e+00
8.274032969501362800e+00,1.070154995783683116e+00,-5.130650774231678923e+00
8.281491313344302441e+00,1.069283949751272278e+00,-5.126925534073919266e+00
8.269049274317682219e+00,1.068957851647366120e+00,-5.123432481813439132e+00
8.271303353360346833e+00,1.068806061361143422e+00,-5.125643665852622988e+00
8.278667954420974695e+00,1.068387051927502274e+00,-5.126193468287318922e+00
8.279130730991488107e+00,1.059351863707355124e+00,-5.126701196347148048e+00
8.278775963529424686e+00,1.064735890615114089e+00,-5.121879420752183165e+00
8.282451024047725596e+00,1.065043693857829155e+00,-5.125425104705207957e+00
8.292832779824404810e+00,1.079379243289616541e+00,-5.127741563556390325e+00
8.285003740126226646e+00,1.068889952614007210e+00,-5.124005375859287170e+00
8.280300181815636762e+00,1.071161210700690702e+00,-5.129064009164595817e+00
8.281800321688784550e+00,1.066939975826300513e+00,-5.120779187363311280e+00
8.276643063638912778e+00,1.067279597056155938e+00,-5.120144280976440143e+00
8.272160945698781020e+00,1.065976197969264794e+00,-5.124818524880581982e+00
8.286548202852914713e+00,1.068931635205363273e+00,-5.124153972943502389e+00
8.277182949020309266e+00,1.070439566406044651e+00,-5.126502388008402633e+00
8.270058116681784810e+00,1.059552157700150987e+00,-5.122086877751519829e+00
8.267234528457198195e+00,1.064811012343195751e+00,-5.122373645693405919e+00
8.281193051770337377e+00,1.065956929627813743e+00,-5.123111573418966280e+00
8.281296736530039837e+00,1.072088231467006381e+00,-5.123093210470798908e+00
8.268083538679476874e+00,1.072879160565246570e+00,-5.118117362097637013e+00
8.267580553200970073e+00,1.069941325697834289e+00,-5.123503119306579201e+00
8.278249644088720771e+00,1.066034939451575569e+00,-5.131760802817548317e+00
8.281303501631350983e+00,1.071849400400576302e+00,-5.128602156248487809e+00
8.277674218077242685e+00,1.068907681667066623e+00,-5.119036583345943470e+00
8.280117870425312887e+00,1.080440042928866529e+00,-5.127293431980900706e+00
8.284275006278006614e+00,1.068649304303248115e+00,-5.120156598363812428e+00
8.274655329237720736e+00,1.068312011164490816e+00,-5.129264761844579468e+00
8.272169721019430710e+00,1.059018699036348155e+00,-5.123980185857889502e+00
8.271687703933450209e+00,1.064715190324949878e+00,-5.123220875209987923e+00
8.279382564301956293e+00,1.065266154223426076e+00,-5.120455883204767744e+00
8.284589814636502680e+00,1.070768423345209941e+00,-5.115805861029008916e+00
8.280316873715976911e+00,1.064818247041550370e+00,-5.111858837109648945e+00
8.284400298719877043e+00,1.065570331538182813e+00,-5.135055110409738610e+00
8.278477412514645195e+00,1.066598441813948916e+00,-5.116812184826388332e+00
8.268232063502592766e+00,1.066591553861569786e+00,-5.125379137231524496e+00
8.280860832092722390e+00,1.057474488754357456e+00,-5.124289262895046271e+00
8.283075004152737009e+00,1.071205146975259925e+00,-5.129982525961935380e+00
8.266355876804777125e+00,1.065010906575641236e+00,-5.116690667991029784e+00
8.280388137304489860e+00,1.073980702420403333e+00,-5.124399330459844748e+00
8.264375653959382007e+00,1.063994131602030269e+00,-5.128819507447774484e+00
8.275709914929711530e+00,1.061915735051868870e+00,-5.134713946252534633e+00
8.281978694092215321e+00,1.068743140208491260e+00,-5.133268425365004717e+00
8.283151161088273540e+00,1.067378293861501071e+00,-5.120249840893381865e+00
8.274585358105682076e+00,1.076243764658125324e+00,-5.127301998515159553e+00
8.268046280732011866e+00,1.065976137198454410e+00,-5.123379991580095272e+00
8.279759135967644568e+00,1.065803649430281830e+00,-5.124795718652824128e+00
8.273491189086612962e+00,1.068057174267733833e+00,-5.133461707924134032e+00
8.283738404270428290e+00,1.071904337612417324e+00,-5.118955490603539715e+00
8.279206445630313382e+00,1.073869936074535403e+00,-5.119405820394264062e+00
8.282462089597864008e+00,1.076010185318360790e+00,-5.121206558123111208e+00
8.278855682542044292e+00,1.067589026237739214e+00,-5.128730078664994529e+00
8.275401606499301010e+00,1.063308409268978405e+00,-5.122510773730864386e+00
8.278195932689435210e+00,1.065991749499412888e+00,-5.123215988675425159e+00
8.279553080589382219e+00,1.076254625255241182e+00,-5.114823084776967121e+00
8.280868138229660502e+00,1.071037751218969047e+00,-5.123657047699862410e+00
8.280143561663624752e+00,1.073378765672585500e+00,-5.117920703948922956e+00
8.275348902800802264e+00,1.061851406088187844e+00,-5.125834997800708948e+00
8.274536552558565461e+00,1.077327910044743486e+00,-5.116190551945985376e+00
8.274768610488695941e+00,1.077899014396122679e+00,-5.121168869009672164e+00
8.278628728848559604e+00,1.071875224128658877e+00,-5.123416270451462751e+00
8.274834599606016639e+00,1.076895364675441780e+00,-5.121739498309883842e+00
8.271420920831113577e+00,1.056711740495086094e+00,-5.113710276563361745e+00
8.274898019266888838e+00,1.063701338484674075e+00,-5.124873394140641913e+00
8.275419752865726508e+00,1.075884867411154522e+00,-5.118606011208384210e+00
8.270704077772242258e+00,1.072282760934574863e+00,-5.116524002286072736e+00
8.277088480730968811e+00,1.064565791353014879e+00,-5.121171961186337995e+00
8.277841803313883418e+00,1.073571169427013805e+00,-5.129098744232698515e+00
8.268674839197199589e+00,1.085619644485725788e+00,-5.129326123260248060e+00
8.278129732957502540e+00,1.066362715502766179e+00,-5.131725384430375847e+00
8.281709180761630762e+00,1.071089868665358269e+00,-5.126788014367270385e+00
8.282290995730178906e+00,1.062148335239559760e+00,-5.127409566094685900e+00
8.266826408204650534e+00,1.066249129704556653e+00,-5.131665237447171179e+00
8.273254401042473560e+00,1.065462858496991627e+00,-5.114931902888829818e+00
8.278902241035972054e+00,1.072842324547393478e+00,-5.124441558983541256e+00
8.275353948630636225e+00,1.073256513403259005e+00,-5.129327293610335126e+00
8.274355263428994078e+00,1.063524787080597056e+00,-5.128975941054042309e+00
8.282808610062538435e+00,1.071651093830466861e+00,-5.131891010680568854e+00
8.277037308970980334e+00,1.072839507657611158e+00,-5.127735246206061248e+00
8.276838747152499565e+00,1.062281216280422713e+00,-5.129770638080516143e+00
8.280141811872853808e+00,1.074664302960547602e+00,-5.122591998650765532e+00
8.274597759137542141e+00,1.070528204774995107e+00,-5.131913584450658483e+00
8.283214130457899671e+00,1.070675794050973906e+00,-5.129138473993553937e+00
8.272405252321728852e+00,1.077684669121076633e+00,-5.128086338920130771e+00
8.282760126617196406e+00,1.061905081361491865e+00,-5.125530473579817503e+00
8.276818650738855254e+00,1.069176899573438311e+00,-5.125973123628409844e+00
8.276882667612518674e+00,1.063004622976546631e+00,-5.129772920563570260e+00
8.277033931740584549e+00,1.066649135922074887e+00,-5.119361147902219855e+00
8.278737391026336212e+00,1.066031955708467871e+00,-5.125906437309313723e+00
8.277770685582783727e+00,1.068834740178462139e+00,-5.124554976545670826e+00
8.269688967758661136e+00,1.060501766107764254e+00,-5.119238508413064714e+00
8.272839873428047497e+00,1.071219200219504675e+00,-5.112883863056798539e+00
8.275802771488347531e+00,1.065898258031770407e+00,-5.125655410642754539e+00
8.283288702515536173e+00,1.066786544817913018e+00,-5.127562556984933906e+00
8.277028376894708828e+00,1.069563047552607227e+00,-5.116055365853525494e+00
8.278764092471972091e+00,1.061769403051672889e+00,-5.131124439501019374e+00
8.273548144393503279e+00,1.073660610867727572e+00,-5.119859176170256099e+00
8.277929345827313767e+00,1.069587659697155857e+00,-5.128903093603084606e+00
8.283767185537186606e+00,1.075468485975729305e+00,-5.120669614332795661e+00
8.282755930923949350e+00,1.071462655887029491e+00,-5.127807458363257354e+00
8.272623080329621459e+00,1.071340268346443914e+00,-5.126620891873507446e+00
8.277076998529386387e+00,1.061787856314135858e+00,-5.122486540778923292e+00
8.277183239198151909e+00,1.065781791343440421e+00,-5.111376898989152373e+00
8.268775884797220144e+00,1.064029125221089611e+00,-5.121212011542376707e+00
8.279880634480063506e+00,1.066972820855512927e+00,-5.127707228704640130e+00
8.280149173125906259e+00,1.066885886053053678e+00,-5.121969736460748379e+00
8.280023760763619123e+00,1.070669603876018394e+00,-5.130268581677822404e+00
8.271555115416322934e+00,1.074825715822067984e+00,-5.126780778682904050e+00
8.272691828096233380e+00,1.065973202662215513e+00,-5.120422497435041187e+00
8.275631244886611171e+00,1.070947169628941209e+00,-5.132320285833332107e+00
8.271109681480767861e+00,1.059029306013583582e+00,-5.124423501795415170e+00
8.265076880504304668e+00,1.064261468611775063e+00,-5.131028332394945046e+00
8.286806811286123065e+00,1.067817371607687083e+00,-5.124594924565761822e+00
8.276728231144565129e+00,1.068879016950002425e+00,-5.111399161444020400e+00
8.286901447461454850e+00,1.068180371535446982e+00,-5.120245533052107056e+00
8.276099829527272078e+00,1.065079970864394321e+00,-5.122207420088997765e+00
8.279545218864445388e+00,1.067865128876888337e+00,-5.134106157348942823e+00
8.269854016458797474e+00,1.061239827887056064e+00,-5.122367173228505877e+00
8.272434996951721686e+00,1.062077637557927057e+00,-5.119039766044680029e+00
8.278194269810580153e+00,1.077624762300333439e+00,-5.126317871020336092e+00
8.280727089845793643e+00,1.071498166015361075e+00,-5.120485591352410992e+00
8.269085674225904015e+00,1.071385999465905181e+00,-5.121440085484326055e+00
8.287100929427516860e+00,1.077668135702888552e+00,-5.128412559413458638e+00
8.292084954528917251e+00,1.064247953429451110e+00,-5.127288326151067999e+00
8.277072716304841649e+00,1.072394700261207756e+00,-5.120073578786882074e+00
8.277793076310294040e+00,1.069201008843822631e+00,-5.123153106836538129e+00
8.277049598204168745e+00,1.076817593160776632e+00,-5.129553754779022867e+00
8.272628430362072294e+00,1.066174816628437494e+00,-5.129693144334193988e+00
8.279198761317434929e+00,1.069427530773522150e+00,-5.127289422773972483e+00
8.282101060506484203e+00,1.069265358582012437e+00,-5.123902787502197853e+00
8.276766288349433509e+00,1.064983309360932440e+00,-5.125657289461977406e+00
8.269757598325352177e+00,1.064970701486606774e+00,-5.131122862422239805e+00
8.281816016186681395e+00,1.068029240480849129e+00,-5.119757371812942992e+00
8.279840237660197388e+00,1.065370749688266061e+00,-5.126815652967336767e+00
8.274437954646177928e+00,1.074506923416971960e+00,-5.121791956221255937e+00
8.280717080089090132e+00,1.063853369125631776e+00,-5.126446836249722416e+00
8.274667755928620139e+00,1.069108543820501245e+00,-5.126866302840846323e+00
8.280845714567998783e+00,1.066108004506040041e+00,-5.124616623976884888e+00
8.267369625053229143e+00,1.066376857972014314e+00,-5.119127899820979266e+00
8.275374774178466453e+00,1.071709885331742385e+00,-5.121980230729914041e+00
8.281093484916896230e+00,1.062361413323966719e+00,-5.126468041598511327e+00
8.281937521750556641e+00,1.062061446690470090e+00,-5.124317559768003960e+00
8.276141978482735695e+00,1.074840263197972101e+00,-5.122151699590910212e+00
8.264607210955343675e+00,1.056789890679790123e+00,-5.130062266614253907e+00
8.278926341654983645e+00,1.071010714780501250e+00,-5.127439246527063510e+00
8.269494722849758617e+00,1.065163359753383165e+00,-5.124591694284344356e+00
8.273001420948094875e+00,1.065721444613901392e+00,-5.128331863292172166e+00
8.274492335506469232e+00,1.072800849358397590e+00,-5.122392319915453740e+00
8.275700052282916275e+00,1.067274164339615750e+00,-5.133800857932640405e+00
8.283974639043524490e+00,1.063787149127789933e+00,-5.133991810937672540e+00
8.277580090337011143e+00,1.071005440528515873e+00,-5.129831311519224002e+00
8.278702207804037982e+00,1.067383647499560162e+00,-5.123467439571681936e+00
8.278122767613290023e+00,1.065355854277648451e+00,-5.119650012331369737e+00
8.268431937988196978e+00,1.075399695472512462e+00,-5.128498915034165329e+00
8.281701308965509156e+00,1.070509066654448116e+00,-5.114371379889659508e+00
8.272728556067603378e+00,1.070530511805999563e+00,-5.121228367458543040e+00
8.278357386532412932e+00,1.067219331687250916e+00,-5.121265586718420693e+00
8.277029263704074324e+00,1.070582775392425079e+00,-5.125304791425594253e+00
8.279461668633294025e+00,1.074058564930039372e+00,-5.120569651779343978e+00
8.274385636011572842e+00,1.066566242995447888e+00,-5.123197356160022586e+00
8.272284340445070328e+00,1.071484359007328413e+00,-5.128489328182471496e+00
8.285595963162185384e+00,1.068658672299525492e+00,-5.119461758294480802e+00
