gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.043162398846014083e-02,-4.818442140649853433e-02,-8.513754243164571925e-03
5.348879743057521202e-02,-8.425148294325932041e-02,5.605003873776280565e-02
-6.272993683360172934e-02,3.215707917461339826e-02,4.371858938102320818e-02
-7.753760785648440568e-02,5.278795180692849587e-02,-3.165780770850768616e-02
-4.363418881344215128e-02,-4.163580246571711892e-03,-9.229318508511124078e-03
4.145107701637599888e-03,2.599103470567405358e-02,2.553608915673398396e-03
-1.289038093156932296e-01,-3.690753323367847866e-02,3.334971199900568090e-02
-2.518296413598216169e-02,8.043990256727565069e-02,-2.371681301356028115e-02
-8.605076876748955772e-02,2.099120401104913325e-02,-2.076012307423148046e-02
2.390569164863754273e-02,7.690788105181739498e-02,-2.674182420308913663e-02
-2.037579847358209073e-02,5.046950645209122288e-02,-3.061283878939631900e-02
1.757694949654501834e-02,1.124936890990484509e-02,-5.862245717303966874e-02
2.489630960472379376e-02,-2.643647408364048143e-02,1.259775055143307586e-02
4.476404743048089524e-02,-2.286439936966922805e-03,-7.970313275498637495e-02
-1.380346260005544615e-03,-3.038197219542426719e-02,1.516720651444690600e-02
3.321185082296028435e-02,2.725222408809560917e-02,4.289112543889030821e-02
-3.188670603068473330e-02,3.951543907964454733e-02,-1.053408629800217308e-02
-6.912402570511576305e-02,-3.007964911151283366e-02,-9.904744332893074266e-03
-1.534536317004423812e-02,-6.173245981327624143e-02,-5.132645384420040854e-03
3.403116998335434240e-02,-2.453036644373356515e-02,-4.356224033193061007e-02
-9.626670142498759686e-03,-6.183245626438772791e-02,3.609104916934198493e-02
6.114116817365753862e-05,4.132251778676618997e-02,-4.171992357702801468e-02
2.461720514653124511e-02,5.412202150988432332e-03,-2.001559035548629295e-02
-7.362121973915249085e-02,4.595851079901183689e-02,8.570047921788464043e-03
4.629371129467734457e-03,-4.854243536613841309e-02,4.795472367812869674e-02
5.804190349053729020e-02,-1.335155546695879041e-02,5.884164580596795008e-02
1.485881167201909443e-02,8.420524471344743855e-02,5.184789185633183889e-02
5.266028988386176057e-02,5.312368608304545575e-02,-5.346598190596962841e-02
-5.367411706752464595e-02,1.697436506062569711e-02,3.045249631759755840e-02
3.227755230557317282e-03,3.878851570137831911e-02,-1.401078767484603693e-02
5.386170918317894837e-03,-3.023680902849076521e-02,-2.415606521852932051e-02
-2.945298157505012518e-02,-6.307308787063748562e-03,-6.315889981503360062e-02
-6.531729287341199452e-02,4.088421979221717670e-03,-2.840343045575082718e-03
1.387447645433077456e-02,-5.545905350327062777e-02,-5.912714721732521828e-02
6.961538582044106416e-02,3.343284839861244973e-02,-7.641212649087180363e-03
-6.351836792923276631e-02,-1.123449004949224686e-02,1.366329977754491241e-02
-8.873730870319396224e-03,-5.936362352408392114e-03,-2.769347391109715228e-02
-4.723785724223446975e-02,2.524620983054126481e-04,9.976228771460443623e-02
3.408187202012063349e-02,5.221816433777868444e-02,5.964638853584890675e-03
5.540057162949336977e-02,5.682398063640148669e-03,-7.966722683465146324e-03
-3.504697353859935471e-02,-5.532833116359050889e-03,-5.687612772144733445e-03
-1.765766436275749071e-02,3.316312313791636851e-03,6.809702338550885359e-02
5.416787125718773577e-02,2.282806465915168323e-02,1.640230732716021220e-03
-3.504686175261483190e-03,3.815786870474903360e-03,7.986654275489597776e-02
-3.488316508597134186e-02,-7.302931594237674351e-02,-5.050855949466986732e-03
-9.252797223163944026e-03,-1.320743602944900695e-02,1.738334617593987469e-02
2.607190707788694523e-02,3.014234481111617570e-02,-2.441535350197581757e-03
8.636119843756472070e-03,-6.859260580079970526e-02,-7.157139569880804908e-02
2.159272495868153063e-02,-3.044524490938196534e-02,2.478189631774304486e-02
-2.737891524834593082e-02,-1.694763120767989184e-02,-3.773767013175764740e-02
-6.284990601823509104e-02,-8.402278338403018632e-02,-5.381499464518967740e-02
2.098153814105721549e-02,2.948648317723867943e-02,4.370973848567298592e-02
-3.460950279311119510e-02,1.234639200116291330e-01,-4.113660895194994407e-03
2.214939841948792426e-02,-4.069645437526953763e-02,4.052693116799070856e-03
7.247909511376725289e-02,5.851021545282542730e-02,1.875724224818532335e-02
1.590432187514706150e-02,5.138690029896612887e-02,-4.496847280699381444e-02
-2.913852224371690086e-02,2.666155994349359362e-02,4.280456671202655106e-02
3.731518273493777266e-02,-1.595412418591496753e-02,3.088822601263506787e-02
6.629329325849329935e-02,-2.331914117855405505e-02,-3.484579138059176739e-02
-7.849634686885574326e-04,1.830575334927831560e-02,-3.885099383491332631e-02
-6.004883586305519161e-02,5.556490311147848499e-02,-5.743533555721223871e-02
-9.913895831914411316e-03,-3.041990881956219139e-02,4.663767569838107169e-02
3.898835141192903090e-03,-1.439264032375008225e-02,-1.583669781047725850e-02
-6.473498670835040047e-02,2.593208329377223254e-04,-3.394888140520330166e-02
5.757202540660550510e-02,1.363842737098529094e-02,1.907583178896958684e-03
-5.399634878373815033e-02,7.193553973370184207e-02,4.976249608214044357e-02
5.251639575642087082e-02,-3.366996119011784181e-04,3.684831657101077500e-03
1.393811221133818556e-02,2.526180230875276281e-02,6.312842027107873344e-02
4.279491281719219851e-03,-4.183925309676000959e-02,-6.396501195004732077e-02
1.458463693580145173e-02,-3.402886384768669115e-02,1.721348190205580775e-02
3.456550436714427715e-02,2.821732235912850772e-02,-2.052873307169916783e-02
-5.336259464034764921e-02,-3.495064592634266470e-02,1.874407630723584628e-02
4.927783091897056794e-02,-1.206301018781035309e-02,6.706069346727090881e-03
3.012153066184054123e-02,-4.045863469829438092e-02,4.168676192269032965e-02
1.750236267472187910e-03,-4.214403124117527266e-02,-2.530388539720638402e-02
-8.889324205020081304e-03,5.006471358333034610e-02,-1.077145569659267860e-01
-2.922625809608804526e-02,5.201915555072442188e-02,-3.964583762870568795e-02
2.427215478310984931e-03,1.511485978494059475e-02,3.607392478720864576e-02
-3.573860064336329551e-02,4.677719145496841979e-02,-4.439777487265423456e-02
8.607758297902420863e-02,5.257647119226568563e-04,7.456592008414221484e-02
1.678442730228908719e-02,-7.922585172705835788e-02,6.442660046398182572e-02
-6.313087827090362036e-02,2.960481652511534265e-02,-2.246341361983714841e-02
4.934667844206559739e-02,6.490625933052326935e-02,6.305604888641683226e-02
-6.809119951563877282e-02,1.823632192481556571e-04,-3.636876262066539300e-02
-8.132519026446942412e-02,1.546430309644175084e-02,3.240828649601681238e-02
3.138595553785621800e-02,-5.574158714907959805e-02,2.957530623660829458e-03
-6.338709294081772139e-02,-3.283406661739834368e-03,-6.317856200170600400e-02
1.777881649557611424e-02,2.311621475967098882e-02,3.249048748896986999e-02
5.850627621518863022e-03,-2.075007872053321462e-02,-3.041356671625482060e-03
-1.584358180798744672e-02,-4.468752831966440499e-03,3.058566654064069981e-02
7.107700660476817985e-03,1.011400692308776078e-02,8.260444910178755748e-03
-1.512467092695632224e-02,-6.063207632162760652e-02,-3.887659187214808493e-02
2.094854259868964355e-02,1.634066202878776616e-02,-1.403614088042271901e-03
-7.653941754406309861e-02,-6.779938762146642262e-02,3.550104277096042399e-02
4.755685849108817059e-03,5.846199963291950907e-02,7.777098833180447202e-02
-2.723775703514997107e-02,-2.505492366879901942e-02,-5.527190078523844946e-02
-8.470576799520451727e-02,-3.418097326624969928e-02,1.306204964862875059e-02
6.460921287909128508e-02,-2.106376658227423343e-02,-4.430672484628390972e-02
4.033967803438354149e-02,2.044148746714557346e-03,-1.911402139757620994e-02
-1.020932461268743603e-02,1.985128846058144270e-02,8.010569597522079754e-02
-5.660052027731305585e-03,-1.050524226295816883e-02,-8.571655115564561682e-04
2.919444889437099178e-02,3.233099231839501458e-02,4.582941092438261137e-03
-7.351208601210610510e-03,-1.415073508166862608e-02,8.609315655266113268e-03
-2.678780545436108829e-02,-1.112675880699838943e-01,1.177917878699550301e-02
5.146007941539126190e-02,5.226062720450058707e-02,-6.404666261958638640e-02
-3.689543551799602528e-02,-2.589931782123051397e-03,-2.593980684485450161e-02
3.243389548089336410e-02,-3.690385767080986749e-04,-7.073921777462574556e-02
-3.547271199557806148e-02,-2.788949342679923615e-02,-3.125565819473443557e-02
1.177679908546114436e-02,-1.043456282923147932e-01,4.766919691733990938e-02
-3.882604664157010554e-02,1.231651837638528041e-03,-4.158184457244541027e-02
-2.617515738690339225e-02,-2.372538661683516736e-02,-5.646254314297279898e-03
5.903613649335455460e-02,-7.043065730787444190e-02,-1.615871233541239793e-02
-1.188944439181825741e-01,-5.041251138253936143e-02,2.641680643562260497e-02
2.139358257560673715e-02,-2.026339843734500934e-02,-8.079809464141218811e-03
2.228491094646054341e-02,-3.568247266838044801e-02,-5.743088457886005513e-03
-4.781559218331279948e-02,-6.471705851667802767e-02,3.367348574806466183e-02
3.171682640813303349e-03,5.195712017624355000e-02,-2.725415238678561072e-02
-1.480060100124392514e-02,-3.752302830019695057e-02,6.914788347721950723e-02
-5.854544122375462262e-02,-3.643692978626154877e-02,5.104289224548826109e-02
-2.177495411860806696e-02,-1.129551791060807026e-01,6.861842750593462326e-02
3.252022569418967779e-02,-2.081394023859597237e-02,-1.118091942505413522e-02
2.672319618425877605e-02,-5.428266808777595931e-02,2.106125899971508439e-02
2.555156136965924113e-02,-7.054449009961696881e-02,7.192879496096973857e-02
2.172677923112594986e-02,4.146363589434490064e-03,2.182739557336707895e-02
1.836768407695742178e-02,-6.242071604744758168e-02,-1.542828305233426983e-02
-2.603776056087194271e-02,-1.045371468386762509e-01,-4.699971643913423286e-02
2.088524237115766194e-02,1.931175571744458280e-02,-5.520510644385628191e-02
6.051438320698983991e-02,-1.501105429504431127e-02,-1.614347559863657522e-02
8.067399214130682727e-02,1.547423118911091591e-02,3.670097155144916301e-02
5.568934069118095659e-02,7.937393278703726296e-02,-7.476549594267643817e-02
3.606280231597410965e-04,-2.081776441399419905e-02,-1.986070273322440224e-02
-7.540000906039202692e-03,-2.656229949006166588e-02,-9.095359103230725439e-02
5.626613991120517355e-02,3.667295372817166305e-02,3.968362126403588569e-02
-6.524646321936258819e-02,-1.296845506810232439e-02,2.608892677753643294e-02
9.959451616219880052e-03,1.163128641332853829e-03,-1.886452808226176184e-02
-6.631218828367826078e-03,-7.997998575689207600e-05,-1.104015269840318524e-02
-1.093718327698771087e-01,1.263321301070561425e-02,-7.020320175629989057e-02
9.505491699587869867e-03,5.422467550670655861e-02,8.684981400060269585e-02
9.800525237573787501e-04,-1.252241559732005134e-02,-9.936739641698525902e-03
1.800194927974498385e-02,1.441484732584188098e-02,3.890558768998828064e-04
-5.496369209227486979e-02,-9.559819272348349384e-02,2.233098476899647578e-02
-2.431024930980973248e-03,5.016039215816835151e-02,8.199291338089204073e-02
4.651685091346386552e-02,-5.823632913101354364e-02,-2.971730400178310486e-02
5.801510811321444749e-02,-3.024932862323259294e-02,3.587072861738121315e-02
1.267955287201935968e-02,6.292763739620177432e-03,4.206932107719376507e-02
-1.178526197965649135e-02,-5.126912015995711835e-02,4.316032519249439264e-04
-1.366947967232259691e-02,5.290323619820649914e-02,-2.823841389114265660e-02
5.359923623826104433e-02,3.377776528102743869e-02,5.943958061155774769e-02
8.489009413112202918e-03,2.232032338566803178e-02,-3.304264338338371021e-02
-5.850563391946430637e-03,-5.892423727375657033e-03,-2.189985138551200569e-02
-3.340417885444991325e-02,-7.187707743455455829e-03,-1.212853851979684566e-01
-5.785666961304421901e-02,2.317111257794433540e-02,5.349357852003196407e-04
-6.633257997131002115e-02,1.565360717795985512e-02,-1.459344877221383820e-02
-3.488141516200865544e-02,3.374751640842010847e-02,-6.417103196724648247e-03
3.665262213376028338e-02,5.041637564689841616e-03,-2.581621142528347373e-02
3.050819569341050447e-02,8.721489661323786335e-03,1.695212844450776773e-02
2.029062697826021847e-02,1.942681352181666390e-02,-5.174912274593510692e-02
-5.019776468723051444e-02,5.178176653735530599e-03,-1.479676809673313026e-02
1.619852977295404076e-02,3.213817679402903443e-02,-6.661984683945234784e-03
-4.158834591552106053e-02,-3.728248561312087761e-02,7.621930535778816129e-02
3.360021724098902207e-02,-1.987029580913834623e-02,4.188155245512209524e-02
1.277077273414081206e-02,-8.609828263114658459e-03,-1.287070974177295310e-02
4.362227831768695357e-03,1.791634003263837746e-02,4.596274534741220247e-02
2.487676243240603130e-02,-1.633789014462696740e-02,-3.392309279114807952e-02
6.934983116678690440e-02,4.484903361791730408e-03,3.501685370355046845e-02
1.747381941058335011e-02,4.506723035240790126e-02,-1.873489437336044866e-02
5.674494929691031864e-02,6.122461811046572139e-02,-2.021343380593105740e-02
-6.203200344926665388e-02,-8.656709129957490534e-02,3.414867154843096581e-02
-1.768535728729496133e-03,3.117223552731691275e-03,1.983187669988910329e-02
5.915433529098518967e-02,-2.521694504099113859e-02,-6.276119108991633222e-02
1.255138224658534050e-02,-5.546891498423449363e-02,4.702656677570049917e-03
2.358144848994721265e-02,4.881172126623848501e-02,-8.221247559551368711e-02
4.250498383326065804e-02,1.432929113325171443e-02,-3.483406950702621491e-02
3.266785436956016857e-03,5.715546927349083456e-02,5.857568534272194691e-03
1.685733970561569331e-02,-3.931563961965277624e-04,-4.990448942645003827e-02
4.964244381642865349e-03,-3.162036202530484758e-02,-1.504379096278891242e-02
-3.560024511136135328e-02,-8.090468452248020248e-02,1.062543969566256963e-02
3.321366629368217166e-02,5.021889761980549011e-02,6.735721690034918163e-02
-2.169665216851619435e-02,1.412493912742688457e-02,-8.208521585833228329e-02
4.310047686448491983e-02,1.215717615660612608e-02,2.907910466516559420e-03
-3.979356563553104048e-02,-2.550392531286692355e-02,5.164224422588330893e-02
6.392508701825279360e-02,-6.590583567155959901e-03,-4.082966137100492443e-02
-6.640910280423086096e-04,5.370120705523791227e-02,-2.334418074175778277e-02
6.896718849684292663e-02,8.801381647676768949e-02,2.510729286851925632e-02
2.583489930622220529e-02,2.223594585581023866e-02,6.247620578323212492e-02
-8.754410497925255163e-02,-2.796589862185303726e-02,-7.622662186002061857e-02
4.613654256750122917e-02,-1.367879120885712001e-02,6.101213156659180542e-02
-7.458478508986978589e-03,-3.866463811731285158e-03,-3.894945229329434266e-02
-2.770975533106700278e-02,-3.892501970817094370e-02,6.304220460071419119e-02
2.090866662064798636e-03,1.705198694876654264e-02,-4.128945068512661354e-02
3.074249899868923552e-02,1.411057405330512320e-02,1.445967010146293787e-02
2.261621413399141859e-04,-7.597642897465529954e-02,-2.207645974579081072e-02
-1.144507803065539231e-01,-3.876411838219005757e-02,-5.206589763255651399e-02
1.172509045377350539e-02,4.799913191937487528e-02,-4.613146213179267208e-02
-2.324416355254023403e-02,-5.463530549697207320e-03,2.364962437873750767e-02
-3.316597453855281387e-04,5.546394340986420674e-02,9.249351628670387723e-03
6.214519399651754344e-02,-6.808031514134732509e-02,6.390748355613175280e-02
7.918910782834800988e-02,3.490252221765159646e-02,5.021016461912998496e-02
-2.665953036033187618e-02,5.575615319661974753e-03,-3.626114473040955438e-02
5.038022872630602833e-02,-4.500812161355621094e-02,4.842776563226085240e-02
5.101939298080428870e-02,-9.038465656033493889e-03,-4.977011882915271385e-02
-2.328129068844245891e-02,-1.827058831361020111e-02,-2.931580873072616583e-02
1.404937776270351497e-02,-5.616733750564158884e-02,-4.107222189824278474e-02
-2.390717431603842785e-02,1.601518093592141367e-02,-7.324048246695287132e-03
-8.070766784709758335e-02,4.514756432561371768e-02,2.502153455547527841e-02
-1.173452704836770548e-02,-4.614163197649783638e-02,-1.214782119600681526e-01
-1.455835786191065837e-02,1.743198324540259220e-02,3.113885328938501007e-02
-3.530516793671350378e-02,-6.529033762773091276e-02,-1.280498075684943261e-02
2.600674747940389872e-02,-3.398609911878095607e-02,-7.702119306944907318e-02
-3.520125019214869529e-03,-4.826759908666958254e-02,-1.012082734924242208e-02
2.639942545631243989e-02,2.010219401762668168e-02,-1.163205565726667737e-02
4.254650381841000584e-02,3.927038355587582352e-02,5.503795143714991511e-02
-3.163671044734913534e-02,4.311118351798146238e-03,4.216277824254890949e-02
-6.933659894173506422e-02,-1.431262315859187575e-02,3.239322788585754370e-02
4.913708647766130283e-02,2.291387549230328516e-02,-3.326666243442789189e-02
-1.015673075091831287e-02,2.747985891022388175e-02,-3.038116455164399307e-02
-5.115724997935733320e-02,2.040691520062645065e-02,5.790910993612197882e-02
5.628298873944792557e-02,4.862459355718166260e-03,3.180734311816953153e-02
