gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.906776852829838498e-02,3.672084167995132153e-02,-4.817272375455196320e-02
-4.748941928637543525e-02,8.210365366251970443e-02,-1.093921904540880001e-03
2.251332790679082957e-02,-4.411141237703902762e-02,-1.541275198047447129e-02
4.316474285811625761e-02,4.601804566973431015e-02,3.586173882697595017e-02
3.634526748177617506e-02,1.700285524383992816e-02,2.961373820167334438e-03
-3.533686868428789762e-02,1.092127119823927024e-02,1.333614074830768428e-03
4.909624507776226554e-02,-3.775279634946925728e-02,-3.424596324798607344e-02
-4.526728889395194300e-02,-2.121951104516220377e-02,-1.313634694738007556e-02
6.498050441204265403e-04,9.164433979948069520e-02,1.371444087411513926e-02
-8.693279639831364911e-03,-9.827779467647781986e-02,1.398558050053311415e-02
9.913320929691132877e-03,-4.509503979263318474e-02,2.454349579502184547e-02
-8.994837608117244032e-02,-5.078200021255249025e-02,1.672156178275982161e-02
1.340514343723232804e-02,1.680922095342797518e-02,4.653947452694237596e-02
-2.936193381886283496e-02,2.428667963734474841e-02,-1.831809554273598414e-02
1.246117483241162595e-02,1.758938640648950030e-02,3.477363706937038057e-02
-1.445281355648034838e-01,-4.151605977765286670e-02,4.456844194893103822e-02
-3.105099791928478056e-02,-1.797480823836741445e-02,7.195695885589097063e-02
2.539719764195267834e-02,-4.806946527797085859e-03,-1.711636636937128794e-02
1.256136631451366947e-02,-3.587724185297672206e-03,6.139706551014162406e-02
1.455415861249422307e-02,1.144948634121026459e-01,5.488766243702206116e-02
2.881854155557357980e-02,-3.516568452482499857e-02,5.160372299742253810e-02
4.764237979755402835e-02,1.895989707616290224e-02,4.675483862081438596e-02
4.252726618191739888e-02,5.686958203818113372e-02,-1.766350294889088707e-02
-6.064485828482760882e-02,7.880321902935305545e-03,3.195932689722744829e-02
-3.562478343576505786e-03,-4.089268906914180629e-02,7.609754955734716018e-03
-4.761249786095712172e-02,2.470553784789394219e-02,-7.525220924903916475e-03
-5.023134030616066385e-03,-1.539460191535121404e-02,2.582242560679086016e-02
-3.310300827020739613e-03,-7.098139982788627400e-02,-6.267323818021865167e-02
1.804008401536824971e-02,-1.376387838584949841e-02,2.843298612505464756e-02
5.257933934527454127e-04,4.730666877204329351e-02,2.996639215315561461e-02
1.406727058446852717e-02,1.562044467194279376e-02,-4.812455947947127249e-03
-2.360750961531294691e-03,-2.539063866176232212e-02,-9.997000729053327067e-03
-3.778147274146315127e-02,5.107007652904879680e-02,1.965119674207593120e-02
1.825664569823522154e-02,3.315065419201553010e-02,6.313623457096617653e-02
2.813174881983609640e-02,-3.408241701523916783e-02,-4.758990457155681808e-02
-4.783353840690179881e-02,-1.122227152821486836e-02,4.548223498031491591e-02
4.472946668608204085e-02,-1.884734208034367225e-02,2.266458490686499086e-02
-4.601449892370359368e-02,2.516487088952872736e-02,1.383720700225068122e-02
-3.082101762395649501e-03,-4.869100322359825456e-02,3.850723745250592134e-02
3.552628427753851820e-02,7.487580404143702635e-03,-1.314039872331754753e-02
-4.596930781458632986e-02,1.118193717113308153e-03,3.403430859113185103e-02
2.039743205188046180e-02,-5.359591876443992042e-02,3.380752905424933268e-03
6.007985332619556612e-02,-9.589461746067343834e-03,2.948083811611035276e-02
2.287691312961919257e-02,7.989506049817068911e-02,1.791465127928585852e-02
-5.015950020263138659e-02,-2.809141568877881329e-02,3.495695533381478620e-02
4.333708638869995453e-03,2.603166617105238945e-02,9.836706970246121562e-02
2.585871279153060046e-02,4.579002067734014303e-02,-2.842689932415948251e-02
3.333540652786137065e-02,-1.397973085121974150e-02,-2.186774334777414827e-02
3.760750333388891697e-02,8.458664068092654198e-02,5.545545096321467110e-03
4.145141644659390730e-03,-1.145298042767418836e-03,-4.661292447324622695e-02
1.972542526594888920e-02,-6.697710739108379829e-02,4.107776414563890643e-02
2.350280939132034369e-02,-1.190252794849529921e-02,6.196220894164647386e-03
-1.658915530515001416e-02,5.261526537425736255e-02,-2.153173990378478425e-03
3.880840535942307185e-02,-2.791015119909210501e-02,5.043372316064147209e-02
6.328046730707187484e-02,-3.408640558848345312e-03,-3.554338229352570211e-02
3.442553693466442188e-02,-2.056530737173966131e-02,-5.905135318920308463e-02
5.612279674299478632e-03,7.474949206680440994e-02,1.898986493518876537e-02
2.645558558594361329e-02,1.348326894940873703e-02,-1.326411829725090800e-02
-1.648946369597482052e-03,2.318943196387507691e-02,-8.828305377552586597e-02
-5.487208440486322086e-02,2.772789050042902964e-02,-7.611383275865342933e-03
-5.170079111860313714e-02,4.948219074220031738e-02,-2.924313898316507898e-02
2.198595330731322600e-02,-2.997827093403489587e-02,6.041417367566932935e-03
2.326564433817311650e-03,-5.210546477812780242e-02,-1.940321772688121532e-02
3.470523099328708116e-02,-1.462447292352460132e-03,3.608756426370680892e-02
4.496524026326013945e-02,-4.957887675652752207e-02,5.716473342468803703e-02
5.376788921223124226e-03,-5.774948746447534226e-02,-5.192016137495848727e-02
-1.652682812852065627e-02,-3.275787679842454524e-03,8.152992758124001649e-02
-2.925781068180042035e-02,-3.274871945910035748e-02,6.434115086380449988e-02
3.273221005372115022e-02,1.007948835803697679e-01,1.492010464887242975e-02
-1.665246867343790974e-02,2.823176730027142020e-02,4.488929234561261916e-02
3.754261259693740527e-02,-3.137097344979048602e-02,-2.675114754409139289e-02
5.461484266101866193e-03,-3.577230280426392517e-02,7.476476997761677228e-03
-3.695698381551559136e-02,-4.971077612983355876e-02,-1.123433364050512549e-02
3.605457663605030061e-02,5.614672368608281811e-02,1.342342577960354763e-02
-9.806039246184995034e-03,-5.016464217326147695e-02,5.372831086383767635e-02
1.897296661549156957e-03,-1.236030600568114278e-02,5.254120679949823847e-02
6.571299037899430706e-02,-2.322567128818678328e-02,-5.645912880250376605e-04
-8.736181018734934592e-03,-5.905821268888189479e-02,2.394858637212502958e-03
-1.785586006294400362e-03,-6.480921791952569226e-03,-6.272961959458445147e-02
4.378004384503964008e-02,-7.972805277210827379e-02,2.012602140415303831e-02
4.390222437468361411e-02,3.817047809753506497e-04,-4.064482442204119146e-03
4.931993986667866647e-02,-5.659293678802568978e-02,-6.109385539967891049e-02
6.376468909648765754e-03,-2.783747314027612899e-02,5.547140989223194041e-02
2.502776595227296230e-02,-7.684996285604928090e-02,-6.328724428364660565e-03
-1.171864002285187209e-02,-2.382340027985100153e-02,-2.188654347337054898e-03
2.767509240524577974e-02,-5.770493880773729101e-02,1.809164101989413484e-03
7.308443215431506546e-02,5.566313206995272822e-02,6.489530661212482288e-02
-3.316352754882982354e-03,2.138446657395461081e-02,-3.353319771113593556e-02
-2.062429181088380747e-02,-2.565778358500319170e-02,-1.968075464135684779e-02
-1.592222705509833622e-02,4.960245869932883821e-03,3.272237551369550773e-02
7.416290610704222297e-02,-1.317439033826097589e-02,4.667163131755837358e-02
-3.537585776840484336e-02,1.363220011710821952e-02,-1.462811394220645553e-04
-4.622953958456198914e-03,1.593535908310076549e-02,-6.855127352903461757e-02
5.084243139933692507e-02,3.930209196827063461e-02,-2.140030204344521569e-02
5.929164822389360739e-02,5.630404427043513710e-02,-2.183348883403300918e-03
-5.047143744038308510e-02,4.281222939076652356e-02,-7.062693371993874168e-03
3.397786940876511286e-02,-8.783722428867915891e-03,-8.161396226616697211e-03
-2.118932089267552832e-02,-2.837638079046103656e-02,3.877018403723472059e-03
5.039287150678557758e-02,1.276348673159512399e-02,-3.920734529348255532e-02
7.198356370771742674e-03,2.205685798729786068e-02,2.489238027721691823e-02
9.201208370251998114e-03,1.334727706365977607e-04,1.785294021707591397e-02
4.592351061589721589e-02,2.502130244387176447e-02,6.102659638846127943e-02
4.366031274400790363e-02,-5.017370235932596539e-02,-2.158547137454803685e-02
-3.016384943658423703e-02,-1.888830914406817649e-02,3.856889153539279358e-02
-6.731890739113413624e-03,-8.293202655233117282e-02,2.658979927118002712e-03
3.294708714377276443e-02,6.491217576507339777e-03,-6.991532549272490293e-03
5.566033031552932581e-02,9.796348831449206221e-03,-3.027572741180253532e-02
-3.740544288972778852e-02,-9.247518193830667199e-02,-1.060828901525129146e-02
3.649694946488397929e-02,-3.585677692067169159e-02,1.937341693091056832e-02
2.436463341334826546e-02,-2.182708875469276805e-02,-4.274468622822348574e-02
2.644661141735937457e-02,4.338584429362507718e-03,-3.390286807412084408e-02
1.134075698943790662e-03,3.708331190817762413e-02,1.251787911954696086e-03
1.463173125869849820e-03,-4.061131747480140053e-02,-6.316349651957155198e-02
-1.410035925013729957e-02,-5.998120525746661325e-02,2.700546058760060208e-02
1.068506084114401525e-02,-5.005461892101933929e-02,-1.861021134437308754e-03
5.149408718703561011e-02,-1.255645122564746086e-01,1.137385638820668510e-01
-1.109099614807406570e-01,-2.386730188565232974e-02,-6.381022956281511005e-02
5.911752012168745331e-03,-4.411859881592068017e-02,-3.100056330502146129e-02
1.675406321377445260e-02,-2.527267504045747903e-02,5.076266125428991610e-02
1.741925276838015429e-02,-4.581888343610272807e-02,-2.004558716126594517e-02
4.415864346175138455e-02,-8.130480956253153743e-03,-2.102983531719468044e-02
-5.038546497097855931e-02,-3.266600971218729804e-02,-6.536608585187224374e-02
-6.297131763900312013e-03,3.467581750173127225e-02,1.200332293709005169e-02
5.863779592535932339e-02,1.488744763533255550e-02,-1.896257142821649103e-02
-4.660011008143296468e-02,6.612107001944263207e-02,1.441059515724730719e-02
-5.231751593515423376e-02,-3.403180154000744889e-02,-1.473648284511860571e-02
-3.557667932799478405e-02,-2.332165558332104441e-02,-4.055515706331229431e-02
-5.188360325295143620e-03,-1.417558575895093605e-02,-7.499292737268820064e-02
2.521129158237265036e-02,-4.574964829313468706e-02,-1.252263730788552229e-02
1.062397999329133258e-01,-3.398806835184148972e-02,-1.943545318970724915e-03
-3.771663794381509283e-02,-8.801726737667469810e-03,1.724352866853184549e-02
-4.950441310627023972e-03,2.372884181074390308e-02,2.959338266440751306e-02
-7.911646959461091783e-03,-3.567722932589671714e-02,-5.343715411512292568e-02
1.580470196404527503e-02,2.274785510114987058e-02,2.911370381410336577e-02
1.504983314945002558e-02,-3.601998551802684106e-02,-2.711188519316908019e-02
-8.441736801981359825e-03,5.707917060500318496e-02,8.722574675197627969e-02
1.155809483770361707e-03,-3.501835385777821857e-02,9.965168364855045858e-04
3.808002589192045068e-02,5.238485266372510177e-03,-9.319611205323491063e-03
9.441261958403992724e-03,9.916123669094610571e-02,-2.243199146111149803e-02
-3.508706538109536421e-02,-2.216785101277063755e-02,-4.337991319383774011e-03
-3.398672099972623734e-02,-5.928813292497488868e-02,5.722416015350276913e-02
-2.527868332605071912e-03,-3.631549422402906898e-03,7.736700058651275135e-06
3.131031994442683847e-02,1.462142184917817125e-02,2.085745116878426342e-02
-2.066106026960534345e-02,-3.275808552130746176e-02,4.584848783709062625e-02
5.665851091469224776e-02,1.054477563018892637e-02,-1.487241295633306981e-02
4.085989168467458327e-02,6.595739348532270521e-03,4.377687661083774773e-02
-6.569252022773583444e-02,2.147072425126436354e-02,4.566869661669523128e-02
-7.520645039112425385e-03,5.960321843964238100e-03,2.877320454847838785e-02
9.493952182744753304e-03,6.034374607245507338e-02,4.962232354765380715e-02
9.356392920033364258e-02,3.217900238662271123e-02,-4.337767096559044105e-02
-2.407339554650997360e-02,-3.440066197697114886e-02,3.256141034071347029e-02
-2.248995622569957900e-02,-6.391447091697416427e-02,-1.279238391050584872e-02
-3.587439186651805029e-02,-5.516389370880769860e-02,-6.056669266008170988e-02
-1.600640583107398049e-03,-2.360000562926013214e-03,-6.566981626866072073e-05
4.108517457705195691e-03,-1.653136689676509147e-02,7.139191309512651212e-03
-1.113546263936082865e-02,-1.096472592033646276e-01,-8.629572293552200193e-03
4.635781863174379819e-02,2.426506586176295499e-02,-4.616952702238362460e-02
-3.541829368713033527e-02,-3.123399963308440969e-02,-3.629985270605571874e-03
-4.712552442960629001e-02,-2.733376801995529050e-03,3.817823237605490107e-03
3.044139743422333635e-02,1.626929638254255919e-02,-1.444979536318994305e-02
5.744898783772725559e-02,-5.704514885292372162e-02,-1.618582039918980975e-02
7.205735715251335161e-02,4.164850180978358490e-02,6.328850403461222518e-02
6.304587230482576465e-02,-2.234653035581914138e-02,-9.579994367437316694e-02
3.705065473158475342e-02,-5.587577052306481884e-03,7.974285318449596260e-02
3.589677902183695257e-02,-6.447244573688543090e-02,-1.351814233101717756e-02
3.979807942734264921e-03,8.786937045338853725e-02,-9.951100904513614231e-02
3.725720640183374788e-02,-1.120221613810912058e-02,-2.817869658624832033e-02
4.884073714080968028e-03,-3.202896226759090886e-02,-5.756628381211412876e-02
-1.132174212350785941e-03,9.032062582025175701e-02,-2.433477285349104624e-02
3.827097093950247719e-02,7.493916113378855381e-02,-1.422311914625884466e-02
-2.994403439085885008e-02,-1.825656475482140620e-02,2.495957255055090973e-02
-7.187767941186795628e-02,-7.890132697015493288e-03,3.587355346610133361e-03
4.624961608558533777e-02,-5.532515730532937964e-02,2.924940160614451432e-02
1.881876704564316646e-02,-3.357878190682919012e-02,-9.401113372174476138e-03
7.853410002704135084e-02,1.523352991176047527e-02,-1.291516978178191806e-03
-5.641279004554965171e-02,9.409806375492652322e-03,2.017653937806659567e-02
1.826118485695703980e-02,3.810848659157967111e-02,3.433291697050886576e-02
-1.008860422692247766e-01,5.036238000875810014e-03,1.542112496544701533e-02
-1.181774611642362428e-03,-6.078109442402524626e-02,-6.436266894707663722e-02
6.931015665071474895e-03,1.930759496603555447e-02,3.639444082723879148e-02
-1.236213956004834566e-02,1.623429254693700696e-02,5.222739388689839890e-02
6.164395951298661837e-03,3.168973167911105782e-02,6.894046838353934392e-02
2.003427352356594929e-02,1.554773357213955036e-02,6.543710212438472174e-02
5.281499476074076257e-03,4.066327270249858045e-02,3.841816876958171079e-03
1.204828047842363033e-02,-5.148652064412598608e-03,-5.785736126218274204e-03
7.715465851990561952e-02,3.658697751471879506e-02,-2.764658874129855351e-02
-6.192376578608960180e-02,1.843362603389558929e-02,2.859273525055672834e-03
-4.103030767985968441e-02,-8.103596856905209700e-02,1.796722633930587093e-02
8.250538619539919682e-02,3.866161074489600155e-03,-2.836816453740651292e-02
-9.702634727811070003e-03,1.663214831719084588e-02,-4.080946547753403625e-02
-1.949178188997458330e-02,1.634892192575424993e-02,3.877134999538492301e-03
2.517305216115794247e-02,-3.079089330539621500e-02,-8.106657077960924274e-02
2.336237642719595289e-02,1.056134139460117825e-02,-1.814894072716805029e-02
-5.030436962054026656e-02,-7.904726552594838751e-03,1.915104216919581021e-02
-2.182967065894838438e-02,-9.872781746102746170e-03,3.099674382234798506e-02
3.972065087149910002e-03,-2.841197418431647137e-03,-3.385182035826590080e-02
-1.216915144616060804e-02,4.586609031862440809e-03,-5.401078015784686881e-02
-3.212677993778470520e-02,3.971461817925203697e-02,1.700945518197655160e-02
2.071697564111481260e-02,-1.219565432005294547e-01,2.560665639761183429e-02
2.729385911006231014e-02,-2.446024870632622014e-02,-1.559057926525477152e-02
4.263700039930538865e-02,3.080335192228867910e-02,6.080417120315117531e-03
3.527914475734651029e-02,4.336296623795896782e-02,-3.818251416783893099e-02
2.595210291928276569e-02,3.549917997545846970e-02,2.620850760543219291e-02
1.649478024573927670e-02,-3.052302119846757311e-02,3.627687823243060106e-02
-5.927163209316732573e-02,-5.657448128829667411e-02,-7.017791969036131288e-04
9.647498557654314577e-02,-2.059122272909333015e-02,-2.710667033986513194e-02
-2.312832206571798291e-02,1.335996833510950596e-02,-2.273145651373558590e-02
2.183150494687028167e-02,-1.193469149896074846e-02,5.238495574238827279e-02
3.810863643682098345e-02,2.409329445625260982e-02,5.793281560333314595e-02
3.081098954690882422e-02,8.174027183390957310e-03,-4.094075660354929563e-02
5.476104720118023933e-02,2.634506358089236389e-02,-3.734399797770548979e-02
6.840751773520785395e-02,-2.820014204463583765e-02,4.601221513142746827e-02
-2.713390362161174907e-02,-8.678623000876166393e-02,5.382771973811561507e-03
-4.732431037465854168e-02,1.651844326006291289e-02,-4.192063283431523429e-02
7.202078024744863922e-03,-2.366941785039498262e-03,4.040756438122914199e-03
7.149554489333440760e-03,-6.426223281440378299e-02,-2.337623428563972289e-02
2.705336025938834960e-02,7.208514667282363286e-02,-1.254005172457047304e-02
6.951550256201528832e-02,-9.167198843430040753e-03,8.939917032080283224e-03
