gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.164925378606770617e-02,1.242018434425502804e-02,-6.920748712515575884e-02
3.572108907568678771e-02,-4.188200866141437995e-02,8.202222609835374545e-02
9.490447240105846782e-02,1.276575269839753425e-02,8.030632547441438063e-02
-1.844943038629951598e-02,-1.289560450349774498e-02,2.772702979580702470e-02
-4.927864135438351188e-03,-5.943183250766755771e-02,-2.048594937772701269e-02
9.796877941520508101e-03,3.965996510002259973e-02,-3.860824271133931479e-02
-1.227194193915095641e-02,-8.436784777685889247e-02,-6.249385548880448393e-02
8.594543555811840624e-03,-3.073442104028728528e-02,5.573280666619843254e-02
-3.291085562877508336e-02,1.291366150561527003e-02,-3.844475323545537560e-02
-1.667078182589559060e-02,5.518701583172189867e-02,-3.103096347595799692e-02
-2.948093952045974242e-02,6.234039249764367768e-02,-1.817381361773775378e-02
1.520021666746436753e-02,-4.264957623607939369e-02,-5.116208324828251663e-03
6.376247945176820309e-02,-9.190799763686521850e-02,-1.505158502205393260e-02
3.517241930023690816e-02,4.167378899216643562e-02,1.109277403675304821e-02
2.076858416002064570e-02,-5.157543634790844045e-02,-2.825230625304397947e-02
3.092312272548457253e-02,4.906063411215884351e-02,5.733024288604748886e-02
6.023339577483766832e-02,-4.003897027326614594e-02,2.003718521299494709e-02
-5.842529631184735506e-02,5.505193012873278724e-02,6.127494195631818727e-03
3.160327573059096978e-02,-5.237459752773001437e-02,-5.893602639068220433e-02
-5.783111396658446174e-02,3.313042350395061474e-03,1.581571215791808399e-02
2.271348917941500706e-02,2.458351318084575979e-02,4.144557883836568271e-03
-3.123198435056514892e-03,-4.336236185900087248e-02,-4.908719578894485402e-02
-7.576732215561363115e-03,1.151219615620256986e-01,8.035965059535371546e-02
2.622657654858487689e-02,1.061693308225964555e-01,7.977132947878234903e-02
-2.231660883390748987e-02,1.278503488788832951e-02,-4.632258572720867468e-02
-2.871628473914876814e-02,-3.919125635785906947e-02,2.002888540606980253e-02
-6.649086508051486877e-02,-5.237857106931536472e-02,2.878197418428121365e-02
-3.618724160101249171e-02,-8.161307403243301187e-03,3.750276806705617888e-02
2.776388451705813845e-02,-4.206597249206597139e-02,-5.939406990980160284e-03
-8.314906819150385056e-03,-1.725589989886947614e-03,1.454963561933602691e-02
-2.963905952279624959e-02,-7.062372484346395030e-02,7.527497565570425743e-03
-4.081201027477715515e-02,3.734262525548492223e-02,1.044138791358985990e-02
1.216383569362028960e-01,1.167770751479252529e-02,3.350406633087153752e-02
-4.839013003580920624e-02,3.062279454212477048e-02,-8.439661381033937426e-02
1.761803638404799838e-02,3.758896379634786566e-02,3.906464989345475453e-02
2.637373389834666432e-02,-4.762217456385524003e-03,-2.655167859411649081e-02
-3.051858443231704118e-03,7.619856798027023481e-02,-5.103483811901207701e-02
-3.136717615735339776e-02,-3.236124124411825231e-02,1.196118559705459526e-04
-3.285755644464991021e-02,-6.887236726645445777e-03,4.820564812516033720e-02
-1.223470965955971053e-02,-7.469789096618687993e-03,6.908808462894007463e-02
2.716642626210404032e-02,-1.788572966240472434e-02,-2.711225352242595601e-02
-9.416746549080919765e-03,-5.895523524248230673e-02,1.373623111744624436e-03
5.951364835248386387e-02,-4.048778348984857084e-02,-6.196131437757752131e-02
9.078305590242305434e-02,7.951082257345570836e-02,3.463887162965480215e-02
-4.944776256728459357e-02,1.623953263596708899e-02,-1.147336307643188197e-01
-4.540730309297005135e-02,-3.112509434495325591e-02,-8.129867680895597193e-02
-2.367373518130852332e-03,-1.486915250484666107e-02,-8.264291604652140855e-03
-6.169571277869017462e-02,3.231935736425391864e-02,-7.005379379254605965e-02
-4.673778504696981390e-02,1.811853578052589897e-02,1.437147530970526478e-02
-8.078963257290884548e-03,-7.225927964934237592e-03,-4.572842908869011874e-02
2.055733825781401935e-04,3.659044912620822848e-02,-6.186739977430497084e-02
1.888107605121882790e-02,-3.584220204033149865e-02,-2.072455527131296469e-03
-6.719792896430844265e-02,-5.109118272835191238e-02,-1.242426630500651462e-02
-4.759642339273902761e-02,7.463305904558474937e-03,1.657721851703431934e-02
8.731209831306846469e-02,-1.712399089236028848e-02,-1.086881096830115585e-02
8.024363030837360078e-03,-1.707105425870559384e-02,-3.904863458734262466e-02
-1.307796655830753725e-02,-1.039715163031890502e-02,3.746678039317254127e-03
8.091164559643471144e-02,-1.894972855255198582e-02,4.027955220621148684e-03
-6.265358104838127107e-02,-4.605707114614075726e-02,-3.906323614947525974e-02
2.266957009950764518e-02,2.015854629153337324e-02,-5.383955986430660062e-02
1.173045341032817601e-02,2.894525858410508523e-02,4.949473452975433618e-02
-3.125105498858306990e-02,2.837869627111495527e-02,2.464688324040485365e-02
-4.349224326513587147e-02,6.878295841197669402e-02,-9.307599823266757277e-02
2.614173817361634816e-02,-3.731522862916185346e-02,-2.132925004187929269e-02
7.559436922026108174e-02,-4.083822856025997455e-02,-3.793871698876799536e-02
4.864623639753563183e-02,-3.245284072294171707e-03,9.392606809667055148e-03
-6.134986182799187504e-02,-1.434836113479437403e-02,-5.998567891033124155e-02
-1.588963369956673810e-02,-3.188199897541393185e-02,2.437686214939601900e-02
4.928513112317324529e-02,1.609056561988085610e-02,-1.198362928381607739e-02
1.589435113753375622e-02,3.217058562420562623e-02,1.524211867261337193e-02
-6.721085199319430659e-02,-1.717339339638206466e-02,-1.401556288615154848e-02
1.679531306968813295e-02,-6.817545730694890560e-02,-6.851697390749975081e-02
6.854672299664724133e-02,3.637836683322879378e-02,-4.445439142075754621e-03
3.383162829125414134e-02,-6.646869456127371678e-02,2.966526217560949003e-03
5.180186381988188815e-02,2.490516753990116780e-02,2.805922216844758746e-02
-5.456741691021145535e-02,7.928941670731584970e-03,1.200639171098118359e-02
-1.691390366440912243e-02,7.226335189824925620e-02,-3.694473661290816058e-02
-3.022255154655070775e-02,4.413514646115774404e-02,-2.615988603247760419e-02
1.331445043200388603e-02,6.308744583909500769e-02,2.344572017462683358e-02
-3.080895355501207453e-02,2.082904507844082070e-02,-4.249339474510883952e-02
7.826142943181604861e-02,3.812297427030560126e-02,-1.179147111233113353e-02
-7.290452688255281109e-03,6.183427946160065941e-02,-1.198575689477593409e-02
-8.018856221311610952e-03,-4.199268360771672703e-02,1.094553062693080954e-02
-4.032178534512474190e-03,3.399150565474177293e-02,1.681867360665214792e-02
-3.624950870094593991e-02,2.598354569688182680e-02,-8.377329528656933533e-02
-2.368306773967613493e-02,-3.162506150913606262e-02,-7.253753913113884788e-02
1.822701521545451453e-02,-2.672512916385224452e-02,8.605011439711589272e-03
1.407479937099573308e-02,3.026588296246461932e-02,1.267008904575984453e-02
-3.855711252411006540e-02,-1.828761960300505493e-03,-8.153220857959264656e-02
-1.774008996453952649e-03,-4.550592812415853172e-02,-2.560325754702684822e-02
2.239576699229274201e-02,2.587292552420179803e-02,-1.863423312759976067e-02
8.048227718462265534e-02,-4.934043203947490602e-02,-2.488700262316382444e-02
-4.622420436197806348e-02,1.962829507819783756e-02,-1.657386947648751413e-02
-2.136431557538638962e-02,3.169135416152001061e-02,1.951461438709599719e-02
-8.482542777662673006e-03,-1.730408033397467030e-02,4.621644886167158156e-03
7.914547292334157824e-03,2.052950969994239705e-02,2.389630927493918006e-02
2.107660124686028258e-02,-3.530899495164934593e-02,-2.948525068166572144e-02
-7.025373392382074089e-02,-9.030549162115548978e-04,2.567435661796331481e-02
-3.418889992480862727e-02,1.706343457662594029e-02,2.642736114346018114e-02
-2.936347271550137847e-02,-3.832613055018665310e-02,-5.630001847985983228e-04
-3.426448924647090832e-02,-8.175918235421304747e-03,1.353221359916765253e-02
-2.343692314426392212e-02,-6.488351860562507380e-03,-2.873898419997986814e-02
-4.816627703471241737e-03,1.506835698960185509e-02,1.323819192955408286e-02
-5.188272501576697560e-03,-8.422287766021432573e-03,-4.701673761050874367e-02
2.682566468353234611e-03,8.401240502911418162e-02,-5.508249847139011501e-02
2.330565459917610660e-03,2.957984024056568156e-02,2.928259801951118430e-02
-2.967214336845696784e-02,-4.678675313364176816e-03,3.409272642064378050e-02
9.082309010527445450e-03,2.222992951490661284e-02,-1.093296786657417703e-02
-8.835313226093769595e-03,-3.153104116198975765e-02,-2.396473525713542843e-02
1.282737679073500225e-04,-1.186949962838745529e-02,3.323262702468032792e-02
2.261880492868510728e-02,4.616147790009184071e-02,-4.931374285630896886e-02
3.509717303110539838e-02,-9.362574573750285373e-03,-1.005449662081914636e-01
1.154318411169486143e-02,-3.744094367342844926e-02,-2.018584198950954325e-02
1.022723006087045833e-02,-2.583097966243477761e-02,1.835400953733558327e-02
-3.181489604201184762e-02,-3.303612329072155157e-02,2.288434475723494232e-03
4.053516361803640583e-02,-7.588276531322627090e-03,-8.918104047014266400e-02
3.553560412461975737e-02,1.706235825624850128e-02,-5.408122933559821738e-02
3.958471495094931236e-02,-2.288354731549703536e-02,-1.075879963193469152e-01
-7.683720542468923734e-03,-1.738306318128536435e-04,1.110164907967884501e-02
-1.303918203902859965e-02,1.248292513202698024e-02,3.477514395861470986e-02
-8.922706487941578501e-02,-3.394686064278452930e-02,-3.640013236769502111e-03
-4.748046555165692621e-03,3.595005125436034205e-02,8.362528226504274687e-03
3.459147336288521859e-03,-1.198862982392453480e-01,-7.905669699400023898e-02
-1.631290374328759132e-02,-1.186894145718909027e-01,-3.695771122304700174e-02
-6.824793232575916690e-02,1.965577709520838819e-03,1.975453492762634447e-02
-7.241044185945179346e-02,7.524100575110312383e-02,5.109334178313141260e-03
7.957403911580046563e-02,-6.101690413999770468e-02,-3.404770720051827210e-02
-4.149466756852988880e-02,-3.106771932886450219e-02,5.218318664840805587e-02
-3.646581644772852598e-02,-7.324952768341506937e-02,3.027107019704635294e-03
1.022192373508294151e-02,5.260844573609921304e-02,1.921761021340105333e-02
6.566657785197000351e-03,2.161728719431617665e-02,-3.071640974776243191e-02
5.152164185542325303e-02,1.651561355372092865e-02,-3.289790436515370453e-02
-1.160827527622952833e-02,-1.460468939131488557e-02,-4.542631112931447973e-02
-8.135983518426810612e-02,2.630914089712399831e-02,6.668936345968186352e-02
-1.692075222336303711e-02,4.474652311344255035e-03,1.280206696547270262e-03
-2.863048927853583531e-02,-3.988800883005358400e-02,9.685742772010600202e-03
8.756350788150506215e-03,-7.261709230577150995e-03,-5.220056844756430087e-02
-6.239783563663313555e-03,6.283084838394585592e-02,8.720220178216898932e-02
-2.167698464310953768e-02,-3.738382943470059533e-02,2.571628653379022522e-02
-5.698752397182260676e-02,-6.821538842805376958e-03,-7.212678275058138910e-02
-3.487512573542829453e-02,-7.335600653319913900e-02,-1.008494386958500161e-01
8.274940226601244786e-02,1.959919414874311192e-02,-1.305741875973052413e-01
4.702929055516857221e-02,-6.713528671749720289e-02,-6.518081770258848939e-02
6.872067391442997220e-02,7.722745948745504685e-02,1.429739057171606174e-02
7.773503978251146071e-03,-9.161718132467217002e-02,1.582789481037122359e-02
1.149833176725325451e-02,-6.779954188746259436e-02,-5.549724055291700014e-02
1.382198452987645418e-02,-2.863228095919751956e-02,-3.352303827505224293e-02
-2.865983725334783974e-02,-3.573005830850476718e-03,5.459610332378314612e-02
3.333164216010803954e-02,3.767235082742580003e-03,7.474729120308264141e-02
-7.032720544412980612e-02,-7.240250461089255130e-02,-3.525161643772500852e-02
6.328507961854757009e-03,4.837828176672881453e-02,5.418420081617093820e-02
1.426505061540382473e-02,-1.837982268431110483e-02,6.904029317045384806e-02
-1.324843743178931790e-02,-8.783125054403573273e-02,-3.760824677814103567e-02
3.756809380705008333e-02,6.986342526209742866e-03,-1.374426467747983868e-02
-3.723962420588858985e-02,-4.617150985885101755e-02,6.114105781185760757e-02
-4.076549797494102151e-02,4.767466613634827044e-02,3.483334870269885926e-03
-2.031340215906628482e-04,-7.959117965878968748e-02,-1.176879984161667211e-02
-2.252148446625129238e-02,1.062218716682850408e-02,4.203687852111074458e-02
1.032647707945693119e-02,-2.364731090181668681e-03,-5.709590495506139396e-02
-2.306830412457577112e-02,4.982348573676358833e-02,8.253623497896276154e-03
-5.071654945749619336e-02,4.012064963122084077e-02,-6.611286249118399072e-02
-7.440314163441512016e-03,7.872924838574554829e-02,3.692686186727347358e-02
-4.178616174104744785e-02,8.786746298858266746e-02,1.837491875700610674e-03
1.586456171959972974e-02,-1.107542745612018903e-02,5.664036762804235819e-02
3.690187247792894865e-02,9.328276010215534597e-02,1.665126178355198078e-02
-2.204348016525262827e-02,-1.566729899828974565e-02,8.488152775966231051e-03
3.679750928450408604e-02,2.920632347469613241e-02,-7.794570684916905107e-03
-5.152528645193862195e-02,3.403441996123879668e-03,-1.593297247854335782e-02
-1.520446084983471252e-02,-5.487366244728288447e-03,1.405433530515642557e-02
-2.472102628476686298e-02,-5.542230775441144702e-02,-3.893557155003534581e-02
5.335235337430086280e-03,-3.343691806469404476e-02,6.266579479932838682e-03
1.877318003273191135e-02,3.469810513250379258e-02,-5.332313837288987085e-02
-4.447657173380863832e-02,-4.880875790129461655e-03,-3.293824833135290675e-02
-3.653186347083112184e-02,-9.085457032270097266e-02,4.318237744359477992e-02
-3.164518016053389365e-02,1.077888396563851832e-02,-1.772287582000681150e-02
1.906342987722445259e-02,2.184415953862042445e-02,2.149402734137863952e-02
1.779613402945437114e-02,1.034414570678924249e-02,-4.957107206754762102e-02
-6.128927523051914440e-03,-4.259145302185199378e-02,-3.214690373540876611e-02
9.962789084407478943e-03,5.283219527605669680e-02,-1.289063584709533583e-02
4.211463375092015966e-03,-4.909790238448342309e-02,-3.104787355429830531e-02
4.444624451919488434e-02,-7.934697828174960138e-03,-3.760436166818295622e-02
-8.167026983662502293e-02,-8.688660403572365243e-02,2.650957205985267698e-03
3.503688418569748247e-02,2.397372578017032546e-02,4.276549102947386355e-02
2.735344991300196066e-02,-2.345310013339777649e-02,1.878947034032582911e-02
4.343184251265292534e-02,6.771777269013477818e-02,-3.768507781927550593e-02
5.774664529605590124e-02,2.970396351258322229e-02,-6.214506344457985249e-02
-6.691063091777839367e-02,5.150822049448348927e-02,6.613716251873456853e-02
-4.215796427816956987e-02,3.807339320302799424e-02,-4.980874726631678850e-02
5.455717162565224682e-02,-2.466189127556185981e-02,2.774772737802072217e-02
5.247940367245334387e-02,8.258256898631925746e-02,-1.456934429068355505e-02
2.367180252346014896e-02,-8.331033076899962975e-02,-5.104346306968247232e-02
-4.424176835802695607e-02,6.179141837513401486e-02,1.396680864458022843e-02
1.533035121649794705e-02,6.022897427660578104e-03,-8.368780377638487464e-03
1.505598179375845086e-02,8.896343055646212597e-03,1.085795222038082701e-02
4.310687369445641987e-02,2.228212113041321343e-02,4.627533454081806524e-02
-1.848446023221279877e-02,-3.237851986970526064e-02,2.605238741594239141e-02
-2.903850054579477924e-02,6.310676726564173888e-02,-6.892436563259131399e-02
-8.091871904435631035e-02,5.276501859282030360e-02,6.053864299743316052e-02
2.236957244683920876e-02,5.378787767389224539e-03,-4.327610553595585829e-02
3.912484264854577953e-02,-4.294562314161280703e-02,-1.455996281873616228e-03
9.753278338010011594e-02,3.377158685145198458e-02,2.373265443824033871e-02
5.185051573924825269e-02,-7.522623554577473337e-02,-1.492425351871175991e-03
3.053390925945103501e-02,-7.505689145088242052e-03,-6.054673736887406649e-02
-3.191963444640835007e-02,-4.436949547415552919e-02,-6.477489647004829390e-03
8.005068257003349064e-02,3.835843623072313600e-03,-2.453170444367521255e-02
-1.658286230238175188e-02,-2.540565777992314159e-02,2.490991385430564586e-02
5.268914768479192150e-03,7.757336938355838263e-02,-3.486388749689193350e-02
-4.267078319982121892e-02,-4.747669687860597842e-03,-1.633092169839913538e-02
-1.467060101044542417e-02,-1.042424376309917383e-02,4.205694690838496230e-02
-2.847880093688599529e-03,-2.262203042697599753e-02,-1.913038299579490273e-02
-2.784425404699319637e-02,-7.516050936153828750e-03,-7.031525837154480561e-03
5.223348515552300340e-04,-7.795960383409621108e-03,-1.960681785624334914e-02
3.129881250864696013e-02,7.876873153708448261e-02,2.769431592214397636e-02
8.963253909508925657e-03,-1.655465402740736308e-02,-1.141793545995352030e-02
5.709072037844285102e-02,-5.338492937112352364e-03,-7.292874528922932420e-02
7.259823622302973359e-03,-5.211804885663949734e-03,7.770562365797868687e-02
2.299065777779031247e-02,2.693551749078273994e-02,2.842260378387732184e-02
