accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.277926355542131631e+00,1.065305729560113379e+00,-5.114359687953842659e+00
8.279176603860074479e+00,1.071604663561664506e+00,-5.123850589371648390e+00
8.271662743487635083e+00,1.072524327734825533e+00,-5.129443027186779247e+00
8.279847723620466837e+00,1.071085174406131379e+00,-5.130185872937337521e+00
8.271234584807841017e+00,1.070494914077195769e+00,-5.113150448104098800e+00
8.282112320363870239e+00,1.076160670003594610e+00,-5.129985277220471929e+00
8.284143131354671397e+00,1.061763476151724062e+00,-5.123031037287171685e+00
8.267302600342562258e+00,1.067904466931390406e+00,-5.121276109410585420e+00
8.281634155576675482e+00,1.077413690096014731e+00,-5.122812277346237231e+00
8.279294902216834728e+00,1.069025054743820258e+00,-5.119208813164947358e+00
8.277575397033785976e+00,1.071689621922800706e+00,-5.126929757051582826e+00
8.277148024377883218e+00,1.079126877494345882e+00,-5.115492520112260522e+00
8.276800212147733760e+00,1.076711189978362126e+00,-5.128925126727888362e+00
8.278404449332676052e+00,1.069309233235359313e+00,-5.123915095668342801e+00
8.278019436529218567e+00,1.059900714176468028e+00,-5.119540010069271396e+00
8.276502903375064335e+00,1.075756946896215371e+00,-5.129972572225052652e+00
8.285076280406721949e+00,1.071340200049476721e+00,-5.115540747916368147e+00
8.271463809804414424e+00,1.068597855969469324e+00,-5.127631900488544225e+00
8.283904665628737618e+00,1.065788262938478725e+00,-5.124897710853965727e+00
8.280534666865785098e+00,1.070263010446130814e+00,-5.124177150084807231e+00
8.278890717434595814e+00,1.071674242579729430e+00,-5.128137798205534281e+00
8.272406134411507850e+00,1.057278920783496057e+00,-5.125314710438138910e+00
8.272338827299925867e+00,1.069285238045341258e+00,-5.125949019333348566e+00
8.284771469818108969e+00,1.064083936004934117e+00,-5.125594389853171506e+00
8.275054430009411988e+00,1.067266275436044465e+00,-5.125343449343912283e+00
8.281972948565037740e+00,1.061896278123448445e+00,-5.134215655311083815e+00
8.279562605482398752e+00,1.071005133959948896e+00,-5.127544303904714162e+00
8.272193382240523363e+00,1.061100865017169825e+00,-5.127382388549435177e+00
8.280346422615586732e+00,1.081572805274004567e+00,-5.115277043057939288e+00
8.275473594707271729e+00,1.068113159613819585e+00,-5.123465864347510390e+00
8.282132591833521573e+00,1.069101769828422421e+00,-5.122001254980506957e+00
8.277759372622423228e+00,1.065542289480891913e+00,-5.125480673625506078e+00
8.279727452324387116e+00,1.067241785863116021e+00,-5.128946856333748805e+00
8.281632485609192074e+00,1.073718785733561276e+00,-5.125501045056854998e+00
8.275596545159368489e+00,1.077581225699052458e+00,-5.128970223052273347e+00
8.272861424730479030e+00,1.072911742701426308e+00,-5.116244700063761641e+00
8.288871315890938618e+00,1.083093675441587855e+00,-5.122202157799475408e+00
8.279718045537814319e+00,1.071417022739267866e+00,-5.122387388112312756e+00
8.271618952145216142e+00,1.070755831163581639e+00,-5.119648400750751449e+00
8.279992350461599315e+00,1.076188949962478603e+00,-5.117265102160076573e+00
8.278337894116225115e+00,1.065198111625625499e+00,-5.120962561619381681e+00
8.283745378804933779e+00,1.076850320693310437e+00,-5.125148574671844592e+00
8.268182898856696994e+00,1.070325525782935605e+00,-5.113279602524262835e+00
8.266964848403150157e+00,1.074055982987192071e+00,-5.127616642278931103e+00
8.277338208513349116e+00,1.068437011142956194e+00,-5.118541089553378498e+00
8.281729858722812310e+00,1.070533285762050646e+00,-5.125295412442599563e+00
8.270574490665012490e+00,1.065721940167979831e+00,-5.127753995271959297e+00
8.281100446432370532e+00,1.063149229598998824e+00,-5.129004040512871399e+00
8.274182144114627491e+00,1.066643444170529698e+00,-5.116484989760555990e+00
8.270290720542956109e+00,1.072571987457080711e+00,-5.122703017354647059e+00
8.288435424661859230e+00,1.073911483020791646e+00,-5.129137410138899789e+00
8.278056796463918232e+00,1.070840840819414330e+00,-5.123881773822586361e+00
8.280043025119825373e+00,1.071644747388510233e+00,-5.118765161267996078e+00
8.280569657612323553e+00,1.057170273385451775e+00,-5.119253437170223187e+00
8.281488763515135076e+00,1.063346393663035183e+00,-5.122336837914666319e+00
8.274185740666158750e+00,1.067289922579811146e+00,-5.120654647753154265e+00
8.278752893063087370e+00,1.068006014970553474e+00,-5.126181267487551096e+00
8.272558347398897283e+00,1.061869675693929205e+00,-5.125739353805294662e+00
8.273304586487860490e+00,1.060017100860181527e+00,-5.123152844925937366e+00
8.275939661254671620e+00,1.067826966745993644e+00,-5.123586906299833821e+00
8.280402733782842972e+00,1.071193763942510868e+00,-5.116328396381193855e+00
8.282283723591689295e+00,1.073245138193801296e+00,-5.124110802083126970e+00
8.269550066793149412e+00,1.063469109538524249e+00,-5.127797568691349284e+00
8.286116651728734794e+00,1.074425571116565781e+00,-5.126182307976816510e+00
8.280348892259704385e+00,1.073115892324976839e+00,-5.118795198611018726e+00
8.272989359625082528e+00,1.065460703040059576e+00,-5.124893233238535295e+00
8.275815605610333137e+00,1.068493206032159692e+00,-5.118496887166799958e+00
8.275892190547436300e+00,1.065983261818732819e+00,-5.125144662685274355e+00
8.285755900577438382e+00,1.067476297135987018e+00,-5.138626192766069245e+00
8.276701316006919384e+00,1.069598831098126146e+00,-5.124733043959806444e+00
8.275615765193498063e+00,1.060968145200861246e+00,-5.127194117293917941e+00
8.281950227359573091e+00,1.068424092847705120e+00,-5.126384768514795631e+00
8.267774962368223512e+00,1.070527623503425119e+00,-5.106710196150183734e+00
8.279767695745835709e+00,1.068030873311763829e+00,-5.124383586267030388e+00
8.270104222978394759e+00,1.070968207877237344e+00,-5.122925348304532278e+00
8.281226937073370209e+00,1.068538903389765204e+00,-5.114661434262382400e+00
8.271042363677253206e+00,1.068418248438456786e+00,-5.125510746359591252e+00
8.278431750496332953e+00,1.060638602679936371e+00,-5.118930720418171987e+00
8.285984050910304433e+00,1.067675857434954745e+00,-5.130533122604520990e+00
8.282547646864633961e+00,1.073393798532619847e+00,-5.127761208909726420e+00
8.278656370288665300e+00,1.067798099570314241e+00,-5.125029020943388858e+00
8.270934009402726161e+00,1.065629099655157175e+00,-5.118374714447099905e+00
8.269854100607831882e+00,1.065231302538599545e+00,-5.129804452936138404e+00
8.280566493756289503e+00,1.068262201237946574e+00,-5.123043088571558101e+00
8.275032593388511160e+00,1.065397149997287407e+00,-5.127550949077949838e+00
8.272557824372816171e+00,1.075118327454100964e+00,-5.126262631615327692e+00
8.275621207639762389e+00,1.065593081382626428e+00,-5.128112984693377285e+00
8.280739587990696648e+00,1.073331050274966225e+00,-5.122738070289891255e+00
8.280549518737116088e+00,1.078265093704336319e+00,-5.125059528819114973e+00
8.278702267378113433e+00,1.078879641080759066e+00,-5.114893130687510059e+00
8.278236751964820783e+00,1.061694073472854161e+00,-5.116228175818132051e+00
8.272055610394875913e+00,1.075781416612860530e+00,-5.115160598741262277e+00
8.276357174724349619e+00,1.073970416889498791e+00,-5.118982070055838385e+00
8.280359668813170870e+00,1.065494119793642946e+00,-5.122365643263142587e+00
8.280930094063917224e+00,1.084014729035871927e+00,-5.128021752026381996e+00
8.276749810210738190e+00,1.074038427188342748e+00,-5.124811332377546158e+00
8.285120644295991710e+00,1.060556655235769030e+00,-5.121393347447819266e+00
8.276977228378191498e+00,1.067260467106602162e+00,-5.125346659946379724e+00
8.284427893029908674e+00,1.072175038435408734e+00,-5.133362838406488216e+00
8.285947888848301801e+00,1.060384265186327113e+00,-5.118778827231695416e+00
8.279597423403407319e+00,1.073026001682528596e+00,-5.122796631404137102e+00
8.282537256026317962e+00,1.060712790892182289e+00,-5.126187185217601971e+00
8.281241835689550967e+00,1.063095565332702774e+00,-5.121354118273277578e+00
8.269546575936159272e+00,1.071843868676702893e+00,-5.132646461965459039e+00
8.285111012126009200e+00,1.065779196418839225e+00,-5.116844553826155995e+00
8.276639703350101129e+00,1.070105604105771047e+00,-5.129768875985228682e+00
8.275828129608317596e+00,1.063832707952960588e+00,-5.118886556042413716e+00
8.280359984461426848e+00,1.073180945263307873e+00,-5.123075400504549570e+00
8.278010928296440696e+00,1.054496247687487065e+00,-5.121536687147346889e+00
8.274341109267830063e+00,1.073591274202819523e+00,-5.128056661749367251e+00
8.281274184783276482e+00,1.079245904081084007e+00,-5.116405153958144325e+00
8.275146099420364720e+00,1.076987625241452973e+00,-5.123790445361039225e+00
8.270710838145570065e+00,1.071311825589144284e+00,-5.124621665519109470e+00
8.279359529092932490e+00,1.064895107462215051e+00,-5.129141475357686275e+00
8.271731509277277183e+00,1.076468717355700377e+00,-5.122184047923404648e+00
8.278422370810607944e+00,1.069391171066423452e+00,-5.126876748955834451e+00
8.271574474284172140e+00,1.062935176054868869e+00,-5.133960694008148806e+00
8.283016464945633928e+00,1.076080293615685690e+00,-5.134461231729861908e+00
8.282651842726728830e+00,1.068859004760542630e+00,-5.125589494802441415e+00
8.277976872188673951e+00,1.080080237125010445e+00,-5.120086894868880911e+00
8.277873749767890033e+00,1.074615741628430321e+00,-5.118573460060387603e+00
8.278110704161072420e+00,1.077411955495917617e+00,-5.129846347343707258e+00
8.276716985766222834e+00,1.072786093119224571e+00,-5.126473222940423291e+00
8.278848357945811642e+00,1.069687003868797115e+00,-5.119110856456981828e+00
8.284569117389455783e+00,1.052210316806615475e+00,-5.128218352618696407e+00
8.278535068587022039e+00,1.071502108031579859e+00,-5.120758206957908953e+00
8.272636998724099300e+00,1.069872700138148280e+00,-5.120088245721085229e+00
8.279698205653254206e+00,1.069430403774476845e+00,-5.127833864824578036e+00
8.271789556933594412e+00,1.068129520966989432e+00,-5.131937981116761804e+00
8.277846525112019904e+00,1.064176448985077350e+00,-5.125281608763409658e+00
8.268851323190466118e+00,1.061912153394614311e+00,-5.134619293217588698e+00
8.278946990788197624e+00,1.069742892110705723e+00,-5.128785480682950926e+00
8.278886224174375030e+00,1.060519123575299316e+00,-5.134710463281331627e+00
8.272242883213404951e+00,1.073050545548724921e+00,-5.124767070473859931e+00
8.274730059231776735e+00,1.070395969275762305e+00,-5.112251237496851175e+00
8.283405841744460929e+00,1.069029528034239895e+00,-5.130754353433468751e+00
8.269890749772564220e+00,1.065248403108727260e+00,-5.124083847724691054e+00
8.283326092440120192e+00,1.063902676419800297e+00,-5.127437279814486715e+00
8.274073053964720259e+00,1.067146478031882673e+00,-5.131985813222010862e+00
8.275199216161704285e+00,1.062627409902948239e+00,-5.124582277710415745e+00
8.274792928028647410e+00,1.067828519317664870e+00,-5.117431065852835026e+00
8.282083187268144187e+00,1.072949360224258797e+00,-5.128988769399425607e+00
8.279134606904307248e+00,1.065105379787240958e+00,-5.128501731973172717e+00
8.270149506719109311e+00,1.075172121618032994e+00,-5.128421753359408086e+00
8.279832593810679597e+00,1.076174622776489898e+00,-5.125937676291654199e+00
8.273365389815024784e+00,1.068385365773520945e+00,-5.122830032820639978e+00
8.280399503137946482e+00,1.064319206837925247e+00,-5.123600928786505193e+00
8.279977888791540508e+00,1.065962661063813988e+00,-5.132608750521267638e+00
8.288886695581977548e+00,1.076538474586379301e+00,-5.125844038766144806e+00
8.279973132746487607e+00,1.064461719581327959e+00,-5.129137446755985152e+00
8.276177977874489500e+00,1.067891896988542033e+00,-5.119495505548032455e+00
8.278318578914106496e+00,1.072817278672427044e+00,-5.122791846033163843e+00
8.268765834071217569e+00,1.071159159232522473e+00,-5.126167614611685686e+00
8.273353427167869256e+00,1.071307286512573231e+00,-5.127363329878958709e+00
8.274864979785775176e+00,1.069836468888802239e+00,-5.124129333704975586e+00
8.280298689160277448e+00,1.067141144035875566e+00,-5.132308794652372441e+00
8.286330187585514651e+00,1.064781207117485140e+00,-5.132041465687692927e+00
8.276676282119524330e+00,1.059409389393364265e+00,-5.118231023262882040e+00
8.277321722571343798e+00,1.072557538197879579e+00,-5.124070942779074933e+00
8.284597888470210947e+00,1.059689375699482072e+00,-5.114998374675852055e+00
8.270418943307216608e+00,1.066081689749885264e+00,-5.128349514570828660e+00
8.273545616896980093e+00,1.066816380780914564e+00,-5.119149168319827581e+00
8.280193898429519805e+00,1.063501609918015012e+00,-5.130836819891035461e+00
8.279302410871734352e+00,1.073393431226111971e+00,-5.127997765476374425e+00
8.284105740962507625e+00,1.068655297683831273e+00,-5.116796442859758542e+00
8.274176531649926503e+00,1.065705288706902287e+00,-5.121779020633690394e+00
8.270230466782317436e+00,1.070954568977846577e+00,-5.125368260544758137e+00
8.276245239674162590e+00,1.065982090394564485e+00,-5.127708059976204602e+00
8.281120872474048156e+00,1.068069849042915909e+00,-5.124865887654763696e+00
8.283715674016333352e+00,1.076631408746102858e+00,-5.121201508550189629e+00
8.276012177571347550e+00,1.075593088165027078e+00,-5.125005923636831717e+00
8.277125443721493170e+00,1.071091064343690169e+00,-5.116145208583302129e+00
8.272168214081723647e+00,1.067209463382348789e+00,-5.128468456824028188e+00
8.272685617032065508e+00,1.064320584306808204e+00,-5.116337413091796904e+00
8.273548721432831599e+00,1.073200980497676316e+00,-5.119992186164893155e+00
8.274820232762570171e+00,1.078045737336166932e+00,-5.129212005981501399e+00
8.268943885077041145e+00,1.059764932379917202e+00,-5.125129017476920623e+00
8.270794030077009751e+00,1.067766917920285552e+00,-5.126304372970410306e+00
8.272086557238115034e+00,1.059823130793593027e+00,-5.123915974961338549e+00
8.275950825573938019e+00,1.064379877300875021e+00,-5.125621040767226688e+00
8.270606453822205495e+00,1.071664724903887755e+00,-5.126537220155399588e+00
8.275569961654378304e+00,1.073488974102527305e+00,-5.129602152961107109e+00
8.270992822515976783e+00,1.075673339263957695e+00,-5.125623812742922780e+00
8.281940220154810461e+00,1.070295323631159645e+00,-5.128953186314660684e+00
8.268852720902010844e+00,1.073387525479767124e+00,-5.132740137391869517e+00
8.274265470783618071e+00,1.075426459672553348e+00,-5.120554027681983200e+00
8.268882548240059194e+00,1.066400864098717927e+00,-5.127092801958098356e+00
8.266700832784140474e+00,1.075316054020697187e+00,-5.126075793053110452e+00
8.280524552379482373e+00,1.072097138341729261e+00,-5.114464268198998020e+00
8.275135985046203402e+00,1.074591349788294181e+00,-5.126066000258344246e+00
8.279332617888933044e+00,1.067035255582370556e+00,-5.121969878486698491e+00
8.271118798215788104e+00,1.071854959580712752e+00,-5.128991994231231644e+00
8.271644013231703951e+00,1.071740232820426408e+00,-5.125500329326830418e+00
8.278376386071869319e+00,1.072439381145327442e+00,-5.127193035405999133e+00
8.283436512170560206e+00,1.073254878585450545e+00,-5.128503107975657116e+00
8.278175676198150867e+00,1.071635011576092644e+00,-5.124167952694301142e+00
8.272546291290579390e+00,1.069339273541068724e+00,-5.120577038337996711e+00
8.272806051837298114e+00,1.077892103009639335e+00,-5.127966408307705670e+00
8.289553629467384610e+00,1.061373223467462878e+00,-5.124915005952066949e+00
8.275478089552128935e+00,1.069103753353819908e+00,-5.127910845499681791e+00
8.271436464939926125e+00,1.065161799928392883e+00,-5.120418649805366762e+00
8.280885977322563818e+00,1.073137605906732350e+00,-5.127297070641742671e+00
8.283215291060972874e+00,1.062970564296872311e+00,-5.125059215349530461e+00
8.270994075599560347e+00,1.076241235240961824e+00,-5.119019442208919912e+00
8.280088020883079380e+00,1.073751821540465778e+00,-5.126584917752674997e+00
8.278868853329012012e+00,1.064057772731173745e+00,-5.119189706014885211e+00
8.266899058293766700e+00,1.069976396560652576e+00,-5.125946661729926745e+00
8.279891739908592285e+00,1.063548860363983994e+00,-5.135784434404612853e+00
8.276282667294509565e+00,1.061220740174479982e+00,-5.130762641258010959e+00
8.275318967989329977e+00,1.076631984604634606e+00,-5.121018286298700595e+00
8.267595216322805030e+00,1.067986957183925112e+00,-5.142618333956670007e+00
8.275764988567408054e+00,1.066908118523169247e+00,-5.125136082798414705e+00
8.273377125879679994e+00,1.071298766229602073e+00,-5.121564775629940058e+00
8.285425865644961974e+00,1.070618067554411246e+00,-5.122909673800140062e+00
8.278294506911604955e+00,1.069247864943824622e+00,-5.122590512934264595e+00
8.289698149069151256e+00,1.060804931847753485e+00,-5.129049520895556213e+00
