accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.281927843350739948e+00,1.068389469944622583e+00,-5.127655447776782616e+00
8.274813928796138640e+00,1.063555465688960755e+00,-5.125851112954777911e+00
8.272661400026972700e+00,1.072100604122625755e+00,-5.131232147528486998e+00
8.276075904190868471e+00,1.073716462849238606e+00,-5.127482988407430220e+00
8.277190557471568511e+00,1.068056582883112782e+00,-5.118560303623986840e+00
8.276985704613798234e+00,1.069469845371690431e+00,-5.118981037705411907e+00
8.268676854275014421e+00,1.071250669447388892e+00,-5.121701141989126960e+00
8.272504389884270282e+00,1.072628930989212082e+00,-5.115056242166676093e+00
8.281260132628181836e+00,1.064631299988693325e+00,-5.123994398001749495e+00
8.279422656589090934e+00,1.063982606519474849e+00,-5.116673487897895889e+00
8.283178980418249182e+00,1.072194440819153050e+00,-5.122816123709903913e+00
8.278716772935103663e+00,1.066248677590094562e+00,-5.121484914851309966e+00
8.275793831360420683e+00,1.067036913963023137e+00,-5.127680251590330585e+00
8.271750235591690981e+00,1.078993908718262507e+00,-5.122077414191892331e+00
8.280797420538183573e+00,1.066245009464578564e+00,-5.127038964614637706e+00
8.281571556811938351e+00,1.060930986043892243e+00,-5.126991137076937655e+00
8.277269183177459411e+00,1.077831786305860184e+00,-5.126723142961529867e+00
8.279052388923300754e+00,1.073254170346853220e+00,-5.120641859123830741e+00
8.293664192868781981e+00,1.068445218135464003e+00,-5.120775488459639924e+00
8.276312810451576851e+00,1.073464580416271463e+00,-5.114262302217376543e+00
8.282544682661493241e+00,1.074836720714656746e+00,-5.118878271707880678e+00
8.277482126961681175e+00,1.065676742879070771e+00,-5.128279020035886759e+00
8.273202625112514141e+00,1.068701451278484482e+00,-5.126073529981843180e+00
8.275760866672822402e+00,1.068657433107751631e+00,-5.124837848607165292e+00
8.274666079514322092e+00,1.078303600105134930e+00,-5.125562976767748857e+00
8.276459862831249126e+00,1.067663514597485985e+00,-5.128208472704890220e+00
8.284369065267187082e+00,1.067090659585198109e+00,-5.124414336192230301e+00
8.279358840255518714e+00,1.068081140925682959e+00,-5.126304317359775098e+00
8.282008102534540228e+00,1.075514886868802034e+00,-5.126452382463215329e+00
8.279785041194415385e+00,1.062063431707232164e+00,-5.118515299593037859e+00
8.272638539515719813e+00,1.061969439293426687e+00,-5.119936665960975297e+00
8.278767787174396986e+00,1.073777902934064388e+00,-5.120945794578499743e+00
8.272202395751520498e+00,1.065814471674014552e+00,-5.123651818863235619e+00
8.272605083462122977e+00,1.066760778404628462e+00,-5.124042033949666397e+00
8.274766711595100688e+00,1.068028855485042783e+00,-5.124072905721678950e+00
8.284186094930122479e+00,1.082219653397774151e+00,-5.120814874733565780e+00
8.277437482825572346e+00,1.065055545444648200e+00,-5.124457492503520228e+00
8.274467270167242816e+00,1.065368655320603430e+00,-5.126121409522825800e+00
8.282202527446399287e+00,1.067374713967726763e+00,-5.113379428070854438e+00
8.280945755766968119e+00,1.063534676718129734e+00,-5.124887261350433931e+00
8.268940382352399254e+00,1.070584677366403392e+00,-5.128956157778527647e+00
8.271487697153657948e+00,1.067163290183918978e+00,-5.130714044875180235e+00
8.282855543046341751e+00,1.058687028499290639e+00,-5.121791050261095712e+00
8.280713704119204266e+00,1.069798935932543493e+00,-5.128818834373312541e+00
8.277855238592538356e+00,1.072549415646415927e+00,-5.117963599823960763e+00
8.274697895459054209e+00,1.077607257196931068e+00,-5.127489665573861544e+00
8.271727925726869657e+00,1.065174579885969974e+00,-5.120860659508267076e+00
8.283275137664682930e+00,1.073465727344206311e+00,-5.129023591226776979e+00
8.282242731787036405e+00,1.067843856921132595e+00,-5.127841015076367803e+00
8.273732534880828382e+00,1.071937741669628519e+00,-5.128185991918615017e+00
8.275268002680359558e+00,1.077849262897457416e+00,-5.126686788458962418e+00
8.276746890603551066e+00,1.068987416902704268e+00,-5.126443564549141740e+00
8.275968337527382701e+00,1.077417666787730655e+00,-5.122912186486139774e+00
8.289513027150981372e+00,1.064152689818463893e+00,-5.127630131098260158e+00
8.278250075729637558e+00,1.079347134250548068e+00,-5.124478764356367400e+00
8.277332694716992734e+00,1.069653501248754024e+00,-5.128756413315595175e+00
8.279853892130327964e+00,1.073239113923182275e+00,-5.125251056791125137e+00
8.286105879822493137e+00,1.069018423213711433e+00,-5.127752802265248988e+00
8.274436495731853469e+00,1.068312190107526982e+00,-5.122776206012026989e+00
8.278347732187874897e+00,1.072872267765567988e+00,-5.128202763154487975e+00
8.280922038410999164e+00,1.063110593918328739e+00,-5.119998626821017140e+00
8.278112526009296701e+00,1.065070915261540740e+00,-5.130811466132602305e+00
8.277224549148700206e+00,1.062002945549888722e+00,-5.135200913277967238e+00
8.276341647881858776e+00,1.076288723868615627e+00,-5.117698918779695738e+00
8.277171815309081637e+00,1.071710621734022206e+00,-5.129567083881450884e+00
8.282659824106955782e+00,1.078289478809957735e+00,-5.119925811336814014e+00
8.281296056694989360e+00,1.078858214230010271e+00,-5.127399099196914278e+00
8.280906711503396522e+00,1.061082420849975616e+00,-5.129336430177413142e+00
8.277725088292031685e+00,1.072247787274013930e+00,-5.122637433782919025e+00
8.281188847109158147e+00,1.070339310806816435e+00,-5.122158707012912870e+00
8.277937343450997076e+00,1.070804427886233201e+00,-5.125357793459174971e+00
8.273735532574056251e+00,1.072815581260157414e+00,-5.128601002817318566e+00
8.273646117136424394e+00,1.075150700755016731e+00,-5.119306395753667971e+00
8.279071382419596503e+00,1.066420892129932518e+00,-5.123219993793552973e+00
8.279770310554257051e+00,1.074894383080187366e+00,-5.119951270745525918e+00
8.274272730508963392e+00,1.067434599529997641e+00,-5.125378593795995918e+00
8.278578713168505132e+00,1.066719387628890736e+00,-5.124480801440419064e+00
8.281135212179897565e+00,1.077760553090246320e+00,-5.116796918304553188e+00
8.271507471339868189e+00,1.065327607926272568e+00,-5.126865207720597617e+00
8.270114026127453499e+00,1.067945722295036814e+00,-5.127580253676225830e+00
8.276148834751241523e+00,1.069948146057136951e+00,-5.112365883475342265e+00
8.275405919080338180e+00,1.075985388649144836e+00,-5.117760523985298349e+00
8.278201099863204959e+00,1.073284533521160267e+00,-5.119721195275765524e+00
8.274606170062439148e+00,1.060029486789540565e+00,-5.125462473110520278e+00
8.284250246501992265e+00,1.065845857942881114e+00,-5.124155189731977700e+00
8.272802042787377630e+00,1.073590590680743251e+00,-5.129880959216146508e+00
8.278850700545669739e+00,1.069522055498747237e+00,-5.130101026743353998e+00
8.280050938820799900e+00,1.072655137270229986e+00,-5.126655978598995134e+00
8.280132761513465667e+00,1.063624946074167577e+00,-5.132447582700240929e+00
8.273328757929041544e+00,1.068099627631020843e+00,-5.126231176710684956e+00
8.279504236380859084e+00,1.072573744611082347e+00,-5.115207439392925437e+00
8.276877819025932226e+00,1.071801357698931145e+00,-5.125405065446090092e+00
8.279112314295792530e+00,1.058360627776308682e+00,-5.127649453067393281e+00
8.275955461479769681e+00,1.066950151792718460e+00,-5.120454425921518116e+00
8.277414528266003657e+00,1.065031636920648506e+00,-5.128591249946923725e+00
8.283385618843903231e+00,1.071752545688585467e+00,-5.125360175241734595e+00
8.285179304529954436e+00,1.064900643641923050e+00,-5.123046489142917714e+00
8.271881478194019977e+00,1.059580918769665203e+00,-5.121528410287507604e+00
8.275040908004458018e+00,1.064052247207052826e+00,-5.120062569996470359e+00
8.274388501354822623e+00,1.069538783100652646e+00,-5.120225108193210417e+00
8.277122864211113651e+00,1.063323502253803232e+00,-5.120231050409913109e+00
8.275241286632240900e+00,1.069182092106066184e+00,-5.134100672100396778e+00
8.280059271499121465e+00,1.071254292783137441e+00,-5.125881714828115499e+00
8.271704542081613099e+00,1.074593577334923333e+00,-5.127712882021143059e+00
8.265109576134719305e+00,1.065484825288238957e+00,-5.126451300033327385e+00
8.277547668280300641e+00,1.059044526602594516e+00,-5.120106028200104298e+00
8.276468898312492328e+00,1.068566815500235245e+00,-5.124392731098976306e+00
8.268590309530621241e+00,1.077419748878328587e+00,-5.126750562923610310e+00
8.281003942758589531e+00,1.077414223747815480e+00,-5.124195736108285715e+00
8.271351405989763705e+00,1.066774291139857223e+00,-5.123915412747964027e+00
8.279726519160581333e+00,1.074417546431603920e+00,-5.126901671578481867e+00
8.278409534528856639e+00,1.070127045981214442e+00,-5.121553061212799740e+00
8.282185018223369610e+00,1.070994134448039370e+00,-5.120757994765464005e+00
8.271609629829796972e+00,1.071467415954042046e+00,-5.129095889247391682e+00
8.285138756174379893e+00,1.075355094974360881e+00,-5.115361198955524102e+00
8.267630678950352419e+00,1.072396195040252742e+00,-5.125454917864120219e+00
8.277680621945650685e+00,1.070805004977250174e+00,-5.119802539069102210e+00
8.280051640343589980e+00,1.081902274997857294e+00,-5.124386850175183916e+00
8.271258875496313223e+00,1.074871144221058783e+00,-5.120653924426728842e+00
8.271807910986327173e+00,1.072469071571187760e+00,-5.126864808233976945e+00
8.271112150605709701e+00,1.065575078805473197e+00,-5.124366470433399989e+00
8.276458789087151047e+00,1.072881533702784163e+00,-5.122253782847883130e+00
8.272592331956401424e+00,1.061746725841764327e+00,-5.125850353613282451e+00
8.281909455782031415e+00,1.071424228991021632e+00,-5.129420195031722862e+00
8.279415504091613087e+00,1.064202141277249103e+00,-5.124923682531635549e+00
8.276107103823427735e+00,1.075782377832401604e+00,-5.121400797199498811e+00
8.279879712235628020e+00,1.072530169687426316e+00,-5.120800734577451330e+00
8.273700246984232010e+00,1.067330795689153344e+00,-5.127841400510090075e+00
8.277627543461544946e+00,1.069365423276981808e+00,-5.114452523024804798e+00
8.278100469937628603e+00,1.071853412501149627e+00,-5.127173899471340057e+00
8.280385410510618271e+00,1.071642970817548557e+00,-5.132566293082692077e+00
8.286546605220804551e+00,1.065592147132588652e+00,-5.117938906048467018e+00
8.279258559581883503e+00,1.065676111535496906e+00,-5.126763001446153822e+00
8.274357235479715911e+00,1.068954113017017704e+00,-5.121085715731422461e+00
8.274775372120497963e+00,1.069390191736299123e+00,-5.114996043696773853e+00
8.283637122839419220e+00,1.068936492824702489e+00,-5.120615853755269065e+00
8.275523760848983557e+00,1.071041111544271063e+00,-5.119788064762048840e+00
8.279050330380851364e+00,1.071972788020671530e+00,-5.127184989914204571e+00
8.278296109077132314e+00,1.067933216475504876e+00,-5.134974683222220726e+00
8.282384583542958367e+00,1.073775105090204240e+00,-5.123883537742037753e+00
8.272627513397312171e+00,1.068084299481651955e+00,-5.131114890834442832e+00
8.276260544190360946e+00,1.063173215314755504e+00,-5.131767792402600392e+00
8.279556767907406467e+00,1.064500089741561517e+00,-5.114904264392797550e+00
8.271636530187572944e+00,1.067847093260687164e+00,-5.131458972161520471e+00
8.279550999609535111e+00,1.061858937181047624e+00,-5.128831172095737578e+00
8.283235719874163294e+00,1.061461863409811635e+00,-5.128559289664874399e+00
8.273791610312922984e+00,1.068557991381498873e+00,-5.131402179788299378e+00
8.276449158809398909e+00,1.065876646505454550e+00,-5.113215124831429925e+00
8.279931903792522974e+00,1.061977425164524869e+00,-5.123871529505464650e+00
8.272290475845581526e+00,1.067895629263087232e+00,-5.124576114785594605e+00
8.273147527263425616e+00,1.058005089876769000e+00,-5.136413567092603216e+00
8.279887100429569102e+00,1.070935416532577733e+00,-5.120467230310070228e+00
8.276394509450364367e+00,1.068306048221902449e+00,-5.121396664655897268e+00
8.284287691698727585e+00,1.074327833690083667e+00,-5.121217480719217008e+00
8.272012744996478872e+00,1.079591756347266118e+00,-5.117227477738516050e+00
8.271123392634363469e+00,1.078511679736930295e+00,-5.125129345906271894e+00
8.273454645404362040e+00,1.071197299215399079e+00,-5.120663437697919207e+00
8.279214671698294836e+00,1.069979910928863909e+00,-5.117885942065271365e+00
8.265237841728806600e+00,1.064386147284751338e+00,-5.117994474232697932e+00
8.267604565947518580e+00,1.069531028358495339e+00,-5.121911361365490301e+00
8.279750368684046791e+00,1.065748606948635047e+00,-5.124190966338681541e+00
8.276797198413929024e+00,1.061801800069140489e+00,-5.131672633631498393e+00
8.269915293589965799e+00,1.061696606628791839e+00,-5.130024060541990671e+00
8.271986050024617398e+00,1.064824029621656676e+00,-5.124193473727724601e+00
8.269596066973209147e+00,1.071398687722478593e+00,-5.123819556097402916e+00
8.284719173107275125e+00,1.069383363503617179e+00,-5.123144538569760265e+00
8.272416370574397604e+00,1.069978927705147465e+00,-5.123684335849192806e+00
8.278310891354973222e+00,1.063754446945609056e+00,-5.119487861487227676e+00
8.266634186271605955e+00,1.065305804335021422e+00,-5.122294985090555031e+00
8.279552545303920041e+00,1.066243699732415173e+00,-5.120349350685384771e+00
8.277792322183428197e+00,1.072571398111517915e+00,-5.119458499149025954e+00
8.277041515494818924e+00,1.067636118572527604e+00,-5.125469957662876830e+00
8.281630956824718837e+00,1.066860859199670886e+00,-5.123322090704904852e+00
8.281506797646894569e+00,1.069740086485625463e+00,-5.124369012848388749e+00
8.282700412796762279e+00,1.067862507771025093e+00,-5.123424375737796410e+00
8.276522180941650930e+00,1.056810331275778614e+00,-5.125550551376397479e+00
8.276151444073846619e+00,1.068238129578283901e+00,-5.125182469445383582e+00
8.287154552615449532e+00,1.067923827001145298e+00,-5.121039842588657187e+00
8.278509952372916203e+00,1.074295790765100511e+00,-5.122096958997677696e+00
8.271079410278394661e+00,1.074002184219058575e+00,-5.127735806400776752e+00
8.266043625082636126e+00,1.068516733477899328e+00,-5.122293799109807644e+00
8.270651526680943277e+00,1.073422177033938052e+00,-5.117488904620770107e+00
8.280781726737149739e+00,1.070102628193839278e+00,-5.122224293517429139e+00
8.275769378733208725e+00,1.062904040418182872e+00,-5.127930372519116986e+00
8.275277782576806018e+00,1.062738348104349972e+00,-5.131017463985117821e+00
8.275795572968254632e+00,1.071280225533485009e+00,-5.117249730921373363e+00
8.278480964953994103e+00,1.067492665116617667e+00,-5.125276566726141958e+00
8.275363102197225373e+00,1.070256740238378246e+00,-5.120823685624142030e+00
8.275584229115356294e+00,1.074033421204283689e+00,-5.124435454052402861e+00
8.277088887853734533e+00,1.066164796201311216e+00,-5.126300574211961170e+00
8.281581818843996246e+00,1.072160076706161869e+00,-5.123028383595450208e+00
8.275078184577962404e+00,1.064997644239532804e+00,-5.131728233649981874e+00
8.284199624351419544e+00,1.071089882127434167e+00,-5.117558944738161308e+00
8.284839333444468323e+00,1.064912600338417503e+00,-5.125863596216946760e+00
8.280358075214623526e+00,1.065690681663102657e+00,-5.122595715174782960e+00
8.273699791329919506e+00,1.069225627314501326e+00,-5.127243602477358664e+00
8.277726974594008524e+00,1.071421569968721510e+00,-5.137240575571649259e+00
8.285416062093922562e+00,1.070901729361342314e+00,-5.112877195534159647e+00
8.283660018870175890e+00,1.073746678347959671e+00,-5.126659204698912120e+00
8.281800971190550698e+00,1.071059371730534560e+00,-5.122376548407480357e+00
8.264434530685775826e+00,1.076153624991080360e+00,-5.123363147837174836e+00
8.276579908834300170e+00,1.064716378795293128e+00,-5.125520420155204704e+00
8.269298707635231338e+00,1.064243619434408927e+00,-5.126883117256085143e+00
8.284308242977310499e+00,1.068230454586586387e+00,-5.115929487238544127e+00
8.275353038300275799e+00,1.076294710074413574e+00,-5.124659798574686675e+00
8.279239713543901757e+00,1.066288695582305435e+00,-5.128172271648892000e+00
8.278587695117765932e+00,1.062775992664437563e+00,-5.120698386527325674e+00
8.278124177178225906e+00,1.061860611997004211e+00,-5.121131813593423843e+00
8.268747308733887635e+00,1.073385334421778969e+00,-5.120933673766972838e+00
8.281249343745908931e+00,1.077133226036025793e+00,-5.128251485437471224e+00
8.281582000001998622e+00,1.075378458810010596e+00,-5.131186321883703272e+00
8.283407406576682064e+00,1.076736285277397398e+00,-5.120630069341610024e+00
8.271447473176905874e+00,1.061580912656364895e+00,-5.129218427357022492e+00
8.284916412601980085e+00,1.076073593763411829e+00,-5.129335548443394011e+00
8.275504552545820403e+00,1.066578240618001550e+00,-5.129668842620714209e+00
8.279329996149998649e+00,1.065972314881264538e+00,-5.123661584754971798e+00
