gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.949486787928410680e-02,2.370435850835138705e-02,-4.950672767497533988e-02
-7.491673552125498008e-03,1.427343484091401007e-02,3.964403012259817838e-02
-2.822506545668258121e-02,2.578543223545872592e-02,5.640554500116416736e-02
5.773012605944107672e-02,4.732909107195550080e-02,2.220734059564728052e-02
4.817293927109975171e-02,9.487008052347700726e-02,5.368818690948579629e-03
-5.373212596559882176e-02,3.073745057709692183e-02,-1.643642461781783665e-03
7.193063447594226500e-02,4.283358031454985448e-02,-3.830401797233289746e-02
-6.526606504144499832e-02,-3.904806261576564130e-02,8.836653431694217742e-02
1.167537492912492682e-02,3.729013625920583191e-02,5.190473448928408645e-02
6.606375340622796730e-03,7.668337110204009009e-03,-8.937496372950554102e-02
-6.491905674616507693e-02,-1.567139231005323236e-02,-1.662600739131590843e-02
3.003063736871678865e-02,-2.964528088166863695e-02,1.010568843831441584e-02
-6.894284680883059659e-03,-2.957344285347338411e-03,-3.597295806566049720e-02
-5.200340658622302353e-02,1.529314277795690291e-02,-9.524476869136773438e-03
2.154895135865842956e-02,-3.011081941339532539e-02,2.011147153380927338e-02
2.840595124648365166e-02,-8.117091357225835607e-03,5.055078491925732442e-02
-4.194392617814782231e-02,-1.372933892239173725e-01,-7.705008738420705610e-04
-1.074387363185397987e-02,2.061592635644824562e-02,4.427535720925440677e-02
-1.217172170737767893e-02,-3.996171883046132495e-02,1.784339504543279789e-02
-4.892700205203157765e-02,1.506714515504841215e-02,-4.240957345495193626e-02
1.293992734663957853e-02,-2.858252876912490206e-02,2.479330428392671065e-02
-1.443216242343250272e-02,3.056674890783820861e-02,-3.507575236817752490e-02
-6.975372130452460462e-02,1.151615882986614138e-02,1.876541796679821045e-02
1.026008737868219778e-02,-4.310754946225930917e-02,-1.800577543321592311e-02
5.250517748628732995e-02,4.861650497046834246e-02,-2.512131241767123768e-02
-3.020054330613295215e-02,4.522599586958450657e-02,-1.525391601345329334e-02
-1.672919142797292579e-03,-3.242502023885949353e-02,2.188910819303500118e-03
-3.513853322063735518e-02,1.883157105418989744e-02,3.305038815055149834e-03
-9.598393451586013925e-02,3.062293682008754986e-02,1.986267726735330488e-02
-6.047857171238346652e-02,-1.662742995172264079e-02,4.146253755056288071e-02
1.170820147620374105e-02,4.215603055235219582e-02,4.932427604214010067e-03
-5.275762711355818507e-02,3.247484687058023456e-02,-3.516087795849884984e-02
1.831088427771677268e-02,-3.966388760500566546e-02,3.323342848597519300e-02
3.956112771934262168e-02,3.733488689735563193e-02,5.484043709272260619e-02
2.676902134983265291e-02,2.173021029430426132e-02,-3.755003651007066817e-02
8.029515041124443350e-03,-1.308611062751342986e-02,3.919908741402531455e-02
6.244251556922772450e-02,-1.020960068103551367e-02,-3.958130292805789319e-02
-9.775860693344573527e-03,4.182002408199974458e-02,3.060143219909890189e-02
-4.122833625541420105e-02,-1.230657743292901812e-02,3.390311885162652222e-02
-4.444152424673020185e-02,5.376240931838262294e-02,-4.794697461030295732e-02
6.338132591017493767e-02,-4.775428335000207053e-02,-8.959816641384861502e-02
2.279336707334137305e-02,4.040842145921911405e-02,-5.800471496258287341e-02
4.118631977229115365e-02,6.998191487598665050e-02,-6.340227844982245994e-03
-5.175445408407130382e-02,2.913864488800049779e-02,4.919622317526275296e-02
-8.469947479988339245e-02,-1.167252118942021209e-02,1.842877167357762991e-03
3.840183600295630356e-02,-2.425640500558436455e-02,-3.013419503604138072e-02
5.853159917764941440e-03,9.792253424106673286e-04,-3.972722788097100138e-02
-2.892439074466804805e-03,-4.209320610327736689e-02,-3.337065136060997361e-02
5.631155514261965145e-03,5.663663276817242076e-03,-3.742122109606936531e-02
-5.939166360441611864e-02,5.335276935858043051e-02,-3.244611574310504037e-02
3.002152902691875708e-02,-7.160338006513303211e-02,4.493576835509303924e-02
1.311167718940218704e-02,2.491597690697392939e-02,7.298511469574723437e-03
-2.642464429101755788e-02,1.090021687580571517e-02,-2.768421545407056053e-02
-2.916638106429984660e-03,3.495988613441504411e-02,6.056536993305682709e-02
1.154741176427356332e-02,-2.417542925980486340e-02,4.296971140666176747e-02
5.934713856334294241e-02,-3.891814872806641928e-02,-5.232705883714430795e-02
-1.267227568241860794e-02,-4.070995382259539469e-02,-6.238896199133019821e-02
1.647742936060602251e-02,1.137600481915647041e-02,-3.713943069509673817e-02
-1.248965930215789333e-01,2.769824157860209871e-02,4.114824556821421175e-02
-3.007650181859691449e-02,3.826757737211415600e-02,1.968385523611182464e-02
-3.960921092807623278e-02,2.113043211783728267e-02,-7.149100676205244476e-02
1.334678089656827875e-02,5.051197084967781184e-04,-3.273720017734652737e-02
1.829526676656379261e-02,-7.473299672801353780e-03,1.245269694540869498e-01
-3.082390235877749407e-02,6.511360803829993604e-02,2.413284201039219215e-02
-5.123449163419366986e-02,1.813183970348380969e-02,4.763800056359585727e-02
-3.554381401935377549e-02,-5.014062594421299368e-02,-1.466058121994921401e-02
-1.356179034157999584e-02,-3.062940617777829347e-02,-3.026335113506952758e-03
5.372012317950440596e-02,-4.485510598608741240e-02,-1.220875681017842725e-02
1.967898533860750268e-02,-7.373805461641387560e-02,-1.433362350896088232e-02
-2.935021137699585225e-02,1.087339734574921217e-02,4.146616058314073899e-02
-7.981582443046490727e-02,-2.914199228101489042e-02,8.086121880530511286e-03
1.708829574921362851e-02,1.006355084477547068e-01,-6.461747721019117652e-02
-1.118713877659658351e-01,1.386008125961634210e-02,-5.836042425152961066e-03
-3.156448307618583971e-02,1.437260376968220454e-02,-5.027179004145806290e-02
-2.183198734449427747e-02,8.185316048538224254e-02,-6.178569098601698062e-02
-4.224860452840275421e-02,2.537767750148379672e-02,3.265288276678483120e-02
7.795159695558216695e-02,2.637186921910367730e-04,-6.000415380394301390e-02
-6.624492945953755485e-03,2.605536833225960414e-02,7.750299393204895283e-03
-3.672586163466310619e-03,1.409343773839426273e-02,-3.258010711144151278e-02
1.567873407034077113e-02,8.082721486335486816e-02,-6.569608098920640127e-02
1.513983966643805620e-02,-2.165852249971276979e-03,4.928671189863474689e-03
-1.235920843893624915e-01,5.208963827865850660e-02,-6.207618320624584858e-03
1.796874151198980460e-02,4.896154454108569976e-02,-7.615826698911383474e-02
-1.768826497911970413e-02,-2.888412551012723914e-02,-4.493120246874730134e-02
-1.948324840115116252e-02,-9.608287375303982414e-02,-6.959194854991428147e-02
5.002740483377159098e-02,4.271977407229623352e-02,1.844892686312601254e-02
-2.005510270016097607e-02,1.080522087941792470e-02,4.217151336507236198e-02
6.987368171912917980e-02,-3.711072176507092518e-03,-5.845838690505129887e-02
-5.623669443791748379e-02,1.921239097399142504e-02,5.982945441406891524e-02
3.122418758053098833e-02,-7.299990129963775110e-02,6.662343580463624126e-02
-4.350769423232313249e-02,-1.570271039840246546e-02,-3.732755953768002871e-02
1.233781198507339152e-02,-7.621036220636174564e-03,3.807258964947757285e-02
-2.304324481012423251e-02,4.650834387827293415e-02,-1.069602408937847526e-02
-3.572294797528413612e-02,-1.228988523786729396e-02,3.230599416100670557e-02
-6.712511462031345300e-02,3.987861855459234189e-02,-8.723828028429468640e-02
-9.715943225726716981e-02,-4.155309296389497753e-02,-7.600838598588584294e-02
9.940977897261681767e-03,-1.435387688138654860e-02,-1.474143695786810267e-02
4.989851130175836265e-03,-4.584025594040473661e-02,-8.009586983298078167e-02
-8.000888244244681868e-02,2.891405483808276791e-02,-2.897290293431054389e-02
-1.775518177744069351e-02,1.397034207573917552e-02,-3.936432454488287408e-02
-7.188163034917943554e-03,7.483777933132737537e-02,-3.688495748196465862e-02
4.580749594264555552e-02,-4.345194884578908873e-02,3.565882060134762527e-02
3.508320876443452030e-02,-3.522115074920516981e-02,-4.401236103413599943e-02
-8.015650467352636310e-02,-7.710939376728490405e-03,-2.631291883600338222e-02
-1.917330394224482648e-02,-7.406506599809068066e-03,9.171824037987982847e-02
4.453889591490712424e-02,2.623186118481583146e-02,-5.647489275684391269e-02
-3.396724162185880275e-02,1.215796003134452657e-02,7.117501019565809772e-02
3.621930500553532939e-02,-3.642689522601493674e-02,4.163010696797132121e-02
5.811692980074466275e-02,3.313681221947709782e-02,-1.008154917366715399e-03
3.924362016883127524e-02,1.351924179894085573e-02,4.591732107872831259e-02
-8.338468495635269206e-02,-1.504799498330998062e-02,-2.362254570210849461e-02
-2.029465190060086854e-02,3.705438338132698711e-02,4.644059332833469500e-02
2.392861683296990810e-02,2.970351609968225476e-02,-2.169759264756580125e-02
1.370586826106935663e-02,5.023403160542745660e-02,2.789640914593103163e-02
-4.043283550857360714e-02,4.231636927919568691e-02,4.733357730835984281e-03
-7.203512242975715525e-03,3.127357803903565991e-02,-9.494081469028739506e-02
7.919557183305349357e-02,2.349921330070287376e-02,-3.145574393432643608e-03
-1.310739663532123128e-03,-1.299861379146171518e-03,3.192180945921025553e-02
-3.459072418704083746e-02,1.213322504256987913e-02,3.237829196857348879e-02
2.140378581946249248e-02,2.887517338234984327e-02,2.285078134711689482e-02
2.225860432160024424e-02,6.161221872633924207e-02,5.224030789523701618e-02
-1.415850142975952006e-02,-3.609270625802625532e-02,-5.697512801492553985e-02
-3.188403778841095160e-02,-2.345197784429380386e-02,-1.397097431063701323e-02
1.131591546353239927e-02,1.032105212111348973e-02,-4.403686007896401994e-02
-1.285260296518525060e-02,-1.954707441521799649e-02,-4.393787985835516971e-04
1.071169167425459797e-04,3.561830246181327958e-02,1.224585160846348650e-03
9.547321787462093035e-03,2.302461793210964017e-02,-1.744904982436174543e-03
2.375163033999736634e-02,9.785750461342775791e-03,6.408523746472828686e-02
-9.112913206945932876e-03,2.412396012930441772e-02,3.834718690759792228e-03
-7.775730888827250831e-02,2.770629000087513477e-02,8.771096019336390489e-04
-9.272444151089095574e-03,2.091363107750373457e-03,-1.349739633099156927e-02
6.408384639531730653e-02,-6.863329415241341269e-02,-3.194931613764282613e-02
-2.181390317134283482e-02,-2.357823533801907401e-02,1.262729969783592254e-01
-3.510012621951964784e-02,-6.426247757608243884e-03,2.910537983142063787e-03
1.086469098933343785e-02,6.785718366186087314e-02,-1.911780435261756228e-02
4.010389825558249161e-02,-5.932015055658877364e-03,2.191239689486504730e-02
-4.557964881915099048e-02,3.826330559790389572e-03,3.456054582184283058e-03
-6.175948605393510177e-02,-2.125816662452635619e-02,-1.805844493336167256e-02
6.644026133179024851e-02,-5.000013496170312502e-03,1.066274113830925629e-02
-4.488428599507017502e-02,-2.222419257017230546e-02,-3.638741566845207949e-03
5.423347931469583993e-03,3.968243833442259422e-02,-1.938894523002746397e-03
-4.513067759480377840e-03,8.094220300908063284e-03,9.131768299052612711e-03
-6.469367976058450209e-02,1.965831204738889906e-02,-2.260499330914091110e-02
-6.096038891622476003e-02,9.887323134760579377e-03,1.244829614965950633e-02
-7.310099477661999301e-02,-3.857038290565999172e-02,-1.868081761286941728e-02
-3.350505208675097490e-02,6.404781152187639937e-02,-2.183331965916902873e-02
3.774493303110883040e-03,-1.815276872269271091e-02,-6.005764611786709728e-02
5.449410252243177405e-02,-1.813924436152045128e-02,2.673957485740813701e-03
-1.956200234128629631e-02,-3.739449441883800629e-02,-3.578305962303648946e-02
8.359060943433439805e-02,3.505445713244323414e-02,5.128499128589140109e-03
2.125335496710222330e-02,-7.687261762637314332e-03,-1.066260251980126472e-02
1.551527712144910344e-02,-4.766625225028822688e-02,6.001676211578687789e-03
2.462761079946859666e-02,2.670878929651617634e-02,-2.182602456536296073e-02
4.400100561148657941e-02,9.829315212578114413e-02,4.944134264090718767e-02
8.704014919080913307e-03,-2.133998514929588003e-02,1.707588923027123298e-02
8.156609409116857834e-02,-1.053066315205860790e-02,3.445528495991148632e-02
7.181267274278531343e-02,-3.221976139584015880e-03,2.713228260872324951e-02
2.089572299283375123e-02,-5.390064974107341977e-02,2.990967577396361383e-03
-5.832407178807409026e-02,-3.809761872481084305e-02,-3.398097756016166260e-02
7.871088679716466141e-02,1.096410925038505089e-02,1.003937220466388433e-02
-3.775487657747166048e-02,9.857922317238251159e-03,3.550445386213635368e-02
7.866358109029987500e-02,4.850191778155039241e-02,6.713451275220765069e-02
5.462409973067098440e-02,-8.554497153616674732e-02,-9.060038424394299683e-02
2.165479325883920558e-02,-4.847268680569877253e-02,9.931507614086147739e-02
4.911342690786484055e-02,3.485887862123326734e-03,-8.890160406143808505e-04
-4.081663628986768183e-03,6.115295367345761901e-02,8.421755556946232402e-02
1.168461335974057755e-02,2.633139792525558687e-02,-2.434992380800478362e-02
-1.451517111301339237e-02,5.339563104508335961e-02,2.449154053716919022e-02
6.444673918557350389e-02,5.534122005200427241e-02,-6.137119742688016029e-03
-1.021731945895088152e-02,1.024614493260661563e-01,4.107370981205265420e-02
-5.418841741895328440e-02,2.282024091130345836e-02,4.584056894880392946e-02
1.109352340719512928e-02,3.486864699265628583e-03,-5.980300350266440357e-02
-3.098704209646819044e-02,-4.272498663536316438e-02,1.847412858688960574e-02
7.065986264575163656e-02,2.680077682495185173e-02,-6.368364117265218338e-02
8.896817232241800710e-02,7.527991807189088336e-02,-6.021904950661884776e-02
1.154860609054958118e-02,-1.876431105044930325e-02,-4.953630971610989420e-02
4.743154580572753881e-02,-1.405370645344183498e-04,4.776588256136059946e-02
-5.091826811684321830e-02,4.552117306435098099e-02,3.647779454255109521e-02
-4.681441777472452465e-03,-1.124185796785466540e-01,-2.433444704723596724e-02
4.101079691548103340e-02,-2.040562617372327844e-02,-2.363649229749266098e-02
-5.678549540842114940e-02,-2.569208267139031984e-02,-2.145535507761162086e-02
2.528826259137949284e-02,-4.985667692787576488e-02,-1.096736289492745813e-02
-4.375402525010538973e-03,-1.226463537993662326e-02,2.317213113074754333e-02
-4.201403253529601214e-03,-4.385379458753834586e-02,-2.670195797140765409e-02
-7.972380205119597441e-02,-2.208578576751918029e-02,-7.479910544197776456e-02
-2.327663929148362371e-02,1.857476907964819915e-02,9.220673212675303126e-03
-2.367852438225960445e-03,-8.943755381100995661e-02,-2.190923790867021353e-02
1.956853924990932525e-02,1.054865889946586706e-02,-3.198543508047189954e-02
-3.442879955327439456e-02,5.306845543014050703e-02,5.302308589356478918e-02
-1.581349423755331121e-02,-1.690602210115423791e-03,8.248941571726968805e-03
2.839729257947175636e-02,5.488162860693281825e-02,-4.024230926601641417e-02
-4.967027246526482115e-02,7.747929975086394194e-02,-4.499467661109519609e-03
9.746492368290254893e-03,-5.036369770839876220e-02,-3.173227039290674872e-02
4.984945691860925149e-02,-1.225355825771382579e-01,2.893030171008363627e-02
1.222559984446742846e-02,3.853679651135966805e-02,-6.179075148351129143e-02
-5.754385519897817908e-02,5.517730776020106365e-02,3.908850663744765919e-02
1.334676514947030464e-03,-9.003363485711832204e-02,7.744839474065320917e-02
-4.174274982337276146e-03,2.078432331524762353e-02,-8.536671091113530799e-03
2.021504647546868566e-02,4.425959405188160251e-02,2.875993413066646291e-03
-4.626418664810653253e-02,-2.728821985366155947e-04,4.275171965462969820e-02
2.821505583282669927e-02,5.306331287691182230e-02,-5.721438302989692581e-02
-4.548265324737195414e-02,-2.290143242733107612e-02,-5.765781056610348732e-02
-5.175750817657804453e-02,3.013463272278702268e-02,-1.542456631824184327e-02
-2.168344989551208857e-02,-6.766171998509552463e-03,-5.214642621985519227e-02
-3.798243093977960588e-02,9.337610834730204756e-03,-4.409065981085948105e-02
-4.145662493519964437e-02,5.630395008613030966e-02,-7.213164199455063263e-02
-5.612237523625913417e-03,-9.901258672280447912e-03,6.269985370642837223e-03
-1.486714039913029223e-02,-3.210645676950506233e-02,4.866547863553920966e-02
-4.944171166346461588e-03,5.036951345673116448e-02,-7.862302883448548524e-03
-3.993796359169426990e-02,3.390047974532995473e-02,-1.127095590301470385e-02
-7.772727599031561962e-02,-8.704948721741573303e-02,2.534807692517542996e-02
-8.283292987938413844e-04,7.193145045528654379e-03,5.402309508207370908e-02
-2.274118188784181316e-02,8.354536307793131167e-02,-1.682677777317492449e-02
-1.867334121266845531e-02,-1.021647989525237450e-03,2.510839188103448569e-02
-6.484084176179133463e-02,-4.510913647016733669e-02,-8.715549359406875307e-02
2.520141307813346734e-02,-6.633946471408348061e-03,-2.227625528000761954e-02
-6.484853567507303795e-02,-7.176373814634299901e-03,-7.925809593680626167e-03
