gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.301372807368026435e-02,2.158098272927272410e-02,3.513365099236170994e-03
4.615055302539767396e-02,-3.812916367139322811e-03,1.448886445692187074e-02
5.806301066375241932e-02,-4.337065650146468970e-02,-3.649269540568018944e-02
-2.317362758637669939e-02,2.067093403321271228e-02,-9.572508032773724418e-02
-2.658226197665864224e-02,5.665861881792936400e-02,7.070462847260593209e-02
3.427565856640731479e-03,7.536611941428456030e-02,-9.225744005359144684e-03
-1.984698490585717900e-02,8.715742407565877162e-03,-3.960861202870790548e-02
-4.017443390065675995e-02,1.552702269715517877e-02,-5.007514800933202115e-02
1.273781388471261489e-01,-5.716178018364803659e-02,2.460917283858361782e-02
5.984280277851807689e-02,-2.613437223535088061e-02,-6.783910279268283612e-04
4.115153638946881381e-02,-1.087989858860869824e-01,3.957053669116880612e-02
-1.885789474656083447e-03,1.852790935418046183e-04,-9.650803436018168258e-02
2.031784397344251272e-02,-6.773817776034768423e-02,-5.968444847655121621e-02
-9.305933513869506582e-03,7.213382817984619055e-02,-8.118947339376902939e-02
5.018832616607889208e-02,3.687019699228273606e-02,-3.859299368928801460e-02
-6.028577220393643160e-02,-1.141849305101651571e-02,-3.037633378592063949e-02
-1.413131482098008151e-02,-1.266786621074192289e-03,3.254043929517695666e-02
1.274975499658351739e-02,-3.439633426799702798e-02,-1.219401840497065688e-02
-7.151150793755169099e-02,-2.595297195774270288e-02,3.112962887012710872e-02
2.046845992392999636e-02,-8.649272666603173218e-03,-2.700735411854337728e-02
5.011512428379205630e-02,4.557342660066976414e-02,-1.200984674721283958e-02
1.136732940930683528e-01,-4.735911585095744364e-02,7.635345797318475111e-03
3.918305998981093385e-02,-2.873123782636611417e-02,8.644512511969440482e-02
4.516367437707120153e-02,2.567650255843782758e-02,9.791651642943361919e-03
3.260178282727316246e-02,8.104481817599752669e-02,8.213277459496254318e-02
1.245340640471796767e-02,2.302354290953548266e-02,-9.808031561970008763e-03
-2.119444707133791295e-02,3.275768804918377519e-02,-3.881034498461141680e-02
-3.071434781503773817e-02,4.115725446812629890e-02,6.361839781971272145e-02
4.344639791309842097e-02,8.022295901667034213e-02,2.947637346626237262e-02
2.453222398499871684e-02,-5.439798320021436290e-02,1.226512202069926158e-02
-2.325650298474712593e-02,-5.590941455341164740e-02,-4.727040243383405504e-02
2.013972766850933085e-02,7.349393637733810103e-02,2.824819513409183164e-02
-1.435137767655155286e-02,-3.262366136079124929e-02,-4.987866239172861205e-02
-2.986536241677176587e-02,-7.972925097113175985e-02,-1.848845228601263269e-02
5.019066633023663154e-02,1.968204747116274970e-03,5.507710785874775361e-02
-1.267225175185385938e-02,-4.761122798440239196e-02,-5.583689697062196866e-02
3.916408802504237063e-02,-1.659909134362918745e-02,1.630412982761874144e-02
1.232607741950401958e-02,3.984273156509505337e-02,-5.481565683824111274e-02
3.484702508706735702e-02,-3.200420265043531221e-02,-1.675123678309428307e-02
8.330566813592423653e-03,1.869420815635089092e-02,4.798131477775293557e-02
-1.343003122641427648e-02,-2.328448940869100401e-03,-3.343568158542263580e-02
3.298413454675687417e-02,1.287036345816926219e-02,5.385264953762867318e-02
-3.810445915182125026e-02,-7.703753015423690786e-02,-1.017438679275985136e-01
1.855359892149665776e-02,4.755047753179050818e-02,-2.611589410410861817e-02
7.192208053791544764e-02,3.762887562462486485e-02,-3.440916937856188570e-03
1.858721173842728738e-02,4.889468176076997713e-02,-1.232666303081674380e-01
1.496711864236398987e-02,-6.071267226977815346e-02,-6.902390722113033172e-02
-2.465347170740459642e-02,-2.084600937554394184e-03,-3.885839277238840872e-02
-3.362119673111233636e-02,-2.368996622043246722e-02,-1.413773423056240847e-02
-1.399457518725317866e-02,-2.107285210700542838e-02,-8.615709640555803406e-02
-6.348285149840448595e-03,6.364817338078297172e-03,1.475597163571669163e-03
2.764441528447875163e-03,1.310837670652816728e-02,-5.400474123121046938e-03
1.974830213312511740e-02,-6.983390034196033935e-02,2.548603245409152354e-02
6.984915547509708278e-02,1.663793489213161517e-02,-3.859750376657371251e-02
6.142748726570611967e-02,-1.377557630358361949e-02,-2.650486193602077933e-02
4.578495984545111891e-02,1.693036524610286309e-02,4.211703959871001407e-02
1.301769810059909965e-02,6.817785820429492216e-02,1.134338938785672997e-02
7.304692880107804820e-02,-3.848436322235093861e-03,8.484464894633392859e-05
-2.496653651552493622e-02,-8.224052226192546389e-03,6.904764587588609580e-04
5.432090887143546654e-02,-2.269654553114910586e-02,-2.041098417161371290e-02
-1.367402930670138031e-02,2.770235578434888588e-02,-1.412467358445822219e-02
1.159852893711071226e-02,-5.382210125324210330e-03,-6.908712941894623594e-02
6.161821309466360141e-02,5.318094748682733464e-02,-8.887226741261809726e-02
-9.236451904069946373e-02,-4.593757017186858582e-02,8.920986826189766447e-03
8.121617690646079635e-02,-2.030889799004097912e-02,-4.307967278738705080e-03
4.754683888810729876e-03,-6.557929702017110951e-02,3.146713998219580221e-04
-2.459271490042747553e-03,-7.501929714468667798e-02,3.864129874253893066e-02
4.501703020001584371e-02,-9.081295377193578100e-03,-7.100076057484634717e-02
-6.965334335908139954e-03,-6.283820518097804966e-03,9.391546021044378011e-05
-2.067500921027803570e-02,-1.432127737523483310e-02,-3.000171562151688481e-02
-6.637347304042209850e-03,1.077536819671943112e-02,-5.172958346354168506e-03
2.515759010357063521e-02,4.658132349470941319e-02,-2.291631739515257241e-02
-7.489781487614806388e-02,-2.412812186527804256e-02,-1.262381175273819467e-03
-3.232945215177671777e-02,-7.495327796688706912e-02,7.472683490624310032e-02
4.099711230319363908e-02,-8.456811363433411333e-02,-4.939188267616041739e-02
-1.651013910837508501e-03,-4.019447973681802150e-02,-3.457750136794241619e-02
-5.033104503922457978e-02,4.257622014088213204e-03,2.680439826089696734e-02
7.855649147067411686e-02,-8.580699808638997395e-02,-8.593920496138255163e-03
5.724218899073288576e-03,-3.925130576326377879e-02,4.159632965525471293e-02
8.734950573072802760e-02,-6.417077284434955604e-04,-6.821334181894411069e-03
-7.048691860351630374e-03,4.018107161806777627e-02,-8.005835450332660086e-02
5.773774722808647925e-02,-4.067595640930812134e-02,4.020698027032185845e-02
-7.043782309963573206e-03,-4.940627456170867265e-02,2.957632887012177567e-02
5.517762651000644031e-02,-2.584356298048423942e-02,-5.847182795408534944e-02
3.046693891588703879e-02,3.986351657901938961e-02,-1.258306246882352937e-03
3.574859539704904055e-02,-4.764698499825308076e-02,8.061610266300806016e-02
-5.383091069462108552e-02,-1.095291337235019050e-02,2.213550713108814599e-02
1.342759658552288536e-02,-2.489570144528812853e-02,1.361037641732082068e-02
3.625288366774288840e-02,-4.078294336096986716e-02,-2.502849039679388293e-02
3.693549090539557933e-02,-2.094303622877675269e-02,-2.247817889240866229e-02
1.726645067687368820e-02,6.449728505873091045e-02,6.175050509494501780e-03
1.700555076652744343e-02,5.515720803629975064e-03,-4.460821967951539291e-02
-1.508700082494364263e-02,-1.747818197105571736e-02,-4.498879010801905276e-02
-5.765285972112087209e-02,-1.065511797421487238e-02,-3.839439898759143543e-02
-4.905945508018895451e-02,7.745299409379806377e-02,7.432153634803163531e-03
1.460069010257455946e-02,-1.879021697347182246e-02,5.472176955974120648e-03
-1.085226526478954082e-02,-2.383108611638130175e-02,-4.992205433398846232e-02
3.940655497643580363e-02,-1.008252204881090602e-01,-2.123421469092774683e-02
2.714249936890002213e-02,-3.541431142816753308e-02,9.603101232530218342e-03
1.214274096635975173e-02,-9.959198877308930720e-02,-2.615801551384112217e-02
4.338829413483315939e-02,5.054488779991751779e-02,2.487881953672582344e-02
2.518250395388497292e-02,-5.069071890249242374e-02,-1.590747670328362603e-02
-5.194858379371572465e-02,-3.404994535068865680e-02,3.325206541636708396e-02
-1.946549706362772636e-02,-5.140918552135054220e-02,3.706722380237315734e-02
3.959410845540483129e-03,-7.008127865458754768e-02,-1.156370182832137765e-02
-2.395149918176477447e-02,-2.879555201838026809e-02,7.829303082452103218e-04
-1.823738651205459790e-02,-3.703865546601672887e-02,7.109452659308100608e-02
1.004263743552078793e-02,-5.870558830708275805e-02,1.829180088630610792e-03
-6.764177444905981884e-02,-6.219245497722065280e-02,-1.968917712475429238e-02
-5.080879291427503608e-03,4.370575060775252693e-03,4.300390924275802190e-02
-6.139927929668230477e-02,5.845063851275644762e-02,-9.190528958723283293e-02
-4.396002253644635399e-02,2.322660223606369534e-02,-1.734650995416489941e-02
1.738624353683051668e-02,-3.308709206039990580e-02,3.842287514597887092e-03
3.567573617585931278e-02,-4.519580933717413755e-03,-8.290759491232112255e-03
-2.885194358235352446e-02,1.795304675452727775e-02,-2.423497932409872033e-02
-2.722251913853759170e-02,-3.815961716171227449e-03,-5.855548504336507282e-02
5.213351106084246345e-02,-2.007303533135739587e-02,2.034144713566612625e-02
-3.696372166470940357e-02,-2.116043567603956201e-03,-2.643174248093414433e-02
2.881010944156127060e-02,5.898121007525104764e-02,3.982837276226154286e-03
1.177388509309748414e-02,-4.645563174494213299e-02,-5.665208807335988389e-02
5.560493926696288836e-02,5.527588549297087622e-02,5.044587754530865248e-02
2.230289738735333899e-02,2.107562697183327019e-02,-6.601197470968064862e-02
-1.687061660267156343e-02,3.902766132414777628e-02,1.156263818256513670e-02
-2.797008288259625330e-02,4.969046179233616196e-04,-1.614554969795209405e-02
1.438424461553664511e-02,-9.392301109851303870e-03,-2.744994969581472308e-02
2.833705296389368855e-02,-6.550154825777403100e-02,-1.073895001666919230e-01
-4.804153297887369528e-03,-5.139867262227557770e-02,4.396122192298208137e-02
1.320273767528833304e-02,-4.467174453530426553e-02,-7.628507927608065009e-02
8.157848634439759938e-03,8.548847160769033546e-03,-7.575687231163491520e-02
1.682056331484987899e-02,4.260916450700640706e-02,3.773010354547871176e-02
6.523185030645585469e-02,3.879864443987360995e-02,4.069530079586149867e-04
2.371305226767147362e-02,9.877879939220049824e-03,-5.430388945919514820e-02
-2.085723666647819677e-02,3.421175910914057115e-03,9.594611613369772793e-03
6.439894149582070515e-02,5.748865555254651857e-03,-2.056888633589213505e-02
3.410416496540795428e-02,8.956915796769864685e-03,2.831020931697604895e-02
-6.032379076558815750e-02,-5.459348459265348126e-03,-1.828986202776124170e-02
2.557133316490800209e-02,-2.983279470347838247e-02,1.417290370438882390e-02
7.619956640181444092e-03,-1.588670486524126901e-02,2.762670128446775841e-02
-7.909375435620538686e-02,-1.058956654174010050e-04,2.211511373715760106e-02
8.933095135270279624e-03,6.305720291514018555e-03,4.111752739476762231e-02
2.430405745166744347e-03,5.201189965939078536e-02,4.526792240402531531e-02
-2.406802230188773151e-02,-6.794856126728639201e-02,-5.692199453449652002e-02
-3.840772259696936808e-02,1.615547696161611507e-02,-1.110015620636610606e-01
1.200924488557839412e-02,-6.419733071093451648e-02,4.880593996608094398e-02
-2.501350320194824575e-02,-5.350569428921121695e-02,4.935557983086711134e-03
2.101597591671411358e-02,5.827113340524534696e-02,-7.583851739296217087e-03
7.017126690763904329e-02,2.416578015118184611e-02,-6.355587792688158211e-02
-7.185986984946074463e-02,4.597471927672232977e-02,-6.662089794334687121e-02
-5.499607563707566843e-02,5.240405198385320040e-02,5.501957899197973054e-03
4.873979331243083815e-03,-3.714774028188153315e-03,5.074711280246813755e-02
2.990353086149284342e-02,-1.253809045272710233e-02,-2.607472817170311541e-02
-2.125748008436504754e-03,-7.186815183875430724e-02,-1.482495185837596867e-02
5.376210289209361337e-02,1.539907938972845738e-02,-9.804458823588850513e-02
7.150081266458635509e-02,7.181718502940573345e-02,-7.003902125850340610e-02
2.515014354518740891e-02,-1.331348668052893640e-02,-3.950006830478142855e-02
5.274878875664498062e-02,5.127091571008777007e-03,3.774397736887896704e-02
5.995032491953033310e-02,-7.748981049249034636e-02,-2.873326524044924474e-02
-3.251648691133485897e-02,-1.439048335426524119e-02,-3.114780800919892539e-02
-3.073390472067485252e-02,4.193392631030572193e-02,4.156304212470938314e-02
2.137353869159588568e-02,2.062670444934181987e-02,-5.298508436611659711e-02
-3.164824702659149031e-02,4.809840576239612572e-03,9.668463981442508570e-02
-3.766300864180727181e-02,-6.857794853970412829e-02,4.230138102758059654e-02
-3.440412537467119058e-02,-5.458039926580612183e-03,3.593415361434297572e-02
-9.071678899809494656e-02,4.187406052327573291e-02,3.409813345745617980e-02
5.675255652364107062e-02,4.161520621434024181e-02,3.972162481305017284e-02
-1.251941432335453713e-02,-1.657428818605764798e-02,-7.880226623630971761e-02
9.178628436423975911e-02,5.990385061837496909e-03,-1.354381722470505457e-02
-9.332894248980079174e-03,-4.683347024557414640e-02,5.593192864626543581e-02
2.694031416956769662e-02,-1.584398394651397382e-02,-4.478417469567820552e-02
1.469250771445410227e-02,5.719394178579420562e-02,2.642220409108604878e-03
1.439760820851228654e-02,4.077710458309150021e-02,-2.952490454293981922e-02
-2.165421370799084158e-02,5.312852319979297772e-02,-1.721529593417573875e-02
5.453748460713964824e-02,2.692430936169697142e-02,1.490503271127369134e-02
1.073069435667110653e-02,-1.188356565674356276e-02,3.610712244911803981e-02
2.594372605013525734e-02,8.294384758946763206e-03,-1.345215052200427752e-01
-3.497994755857336546e-02,-1.184452215818791775e-03,2.944666691639243050e-02
4.968663908152679692e-02,-1.523568777110952295e-02,-1.089511171665827859e-02
-2.021150181796123324e-02,-1.486953203411868485e-02,1.267109387338049079e-02
2.979982593139779770e-02,-6.597775759811386198e-02,3.786419760558435571e-02
-4.171711549387362161e-02,-3.618907784155559262e-03,3.616060019319128349e-02
2.737278335376108068e-02,-9.272343776624740810e-03,-6.646515752410354916e-03
8.675344720472431825e-02,-2.472784426022296353e-02,-3.835350062300719315e-02
-2.345426461113602964e-02,-3.150854518976903360e-03,-1.576657409093007054e-03
-8.597104875793733225e-02,3.505050689426719712e-03,-1.919876656975136667e-02
1.417601705224943130e-02,-7.974447948273866507e-03,-1.534583647993512968e-02
-2.456144067236849457e-02,1.325876425837424315e-02,-2.406452408235295118e-02
2.226028595669826953e-03,3.655575499498948944e-02,1.770959391673232464e-02
9.167389975896292342e-02,3.532766037138472537e-02,5.829255686710178505e-03
4.981943998494149650e-02,-5.134087420199179991e-02,-3.259035146389310106e-02
5.937083881997293894e-02,5.440568316496129792e-02,-7.621662340621058454e-04
-9.719483982491708765e-03,-6.033262430929100389e-02,-9.227271751905380404e-03
5.478372196376143227e-02,3.874877347995463878e-02,-2.595658422271041391e-02
-3.147831962359768504e-02,4.546761712786093201e-02,4.669148600226097345e-02
2.301971461290306525e-02,-4.826927324821152915e-02,2.109057594055688961e-02
-1.834666746978888888e-02,8.143021272477139749e-02,-1.624850939143653375e-02
-2.889420200229658384e-02,9.213537251414528895e-02,2.522774166981247776e-02
5.513831030089046126e-02,3.241029768249959614e-02,-8.410132109658276234e-03
-6.632038962849297337e-02,2.236150276723561717e-02,-3.017790491801835423e-02
3.259159333862320096e-02,3.035962633058228791e-02,2.801051594711212456e-02
6.564588740667169631e-02,2.710469999316060530e-03,-1.286493150369854947e-02
-2.184104757824237644e-02,-2.250253782230533794e-02,-2.360886430002012010e-02
3.366936200466155021e-03,-9.161368815154606604e-03,-7.020210422081817232e-03
-8.813016462416002963e-03,2.008375084465377838e-02,2.759016574383786960e-02
-6.940485501001325552e-02,3.582859360342081217e-02,3.835718951640566809e-02
5.732200718479291135e-02,-1.669958078110069660e-02,-4.540130993976412149e-02
-7.721878594879459656e-02,-1.267210361942040960e-02,4.487987533198459916e-02
-3.672140817418549641e-02,-1.494109568278712691e-02,-5.969162950394355655e-02
1.903352264386172846e-02,-3.824455157088862967e-02,-8.346847496824212620e-02
7.183903184947056098e-02,-2.597113815078161067e-02,4.609537786522736880e-02
-6.711077351001892843e-02,-9.416714141442604491e-02,-3.172666178900742512e-02
-2.503151881394945558e-02,-1.129275110133776301e-02,-2.184999866411939384e-02
-6.958763630541457690e-02,-3.900980223661216356e-02,3.519356986538427733e-03
1.018537929554757249e-01,-9.613398487756307995e-03,2.584489812879366393e-03
2.381201086125032951e-02,-1.183329623154207380e-02,6.882467004921200004e-02
1.858795890256310923e-02,2.751064460965197203e-02,7.062172924869364495e-04
-5.181349312905699639e-02,-6.686314305593160645e-02,-3.019008062214451754e-02
-1.061570634512601537e-02,1.020303170471923704e-01,4.984547658328640496e-02
