accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.275453083198422988e+00,1.074114165304716817e+00,-5.130166224135240149e+00
8.277643112838561024e+00,1.067044125474110539e+00,-5.123523444203410548e+00
8.275877252576286480e+00,1.072048449627463151e+00,-5.115684844457455860e+00
8.266670632701774935e+00,1.069783751353978074e+00,-5.125010861647191440e+00
8.272342666253928556e+00,1.066250769812961074e+00,-5.129643986585495696e+00
8.278620547008864961e+00,1.072854369852280110e+00,-5.121218645008184467e+00
8.273324239910284206e+00,1.072698590132923124e+00,-5.119745543986747194e+00
8.272036121771405348e+00,1.072118906247656600e+00,-5.124334984524284486e+00
8.273563082614709074e+00,1.072775562152396667e+00,-5.123159180827560277e+00
8.272678017314426313e+00,1.060435747490262370e+00,-5.133260305485451092e+00
8.274415709411995223e+00,1.081959777788219279e+00,-5.119300116566104286e+00
8.277173228269175453e+00,1.076487174624602305e+00,-5.119125419177208869e+00
8.271850779923063612e+00,1.071429206126277789e+00,-5.116395830356485597e+00
8.273038531727424427e+00,1.068790977320086322e+00,-5.117667575426873228e+00
8.271408835186917941e+00,1.078937728963108578e+00,-5.121364198137342783e+00
8.278324044058811282e+00,1.074702948757194854e+00,-5.129026646926079458e+00
8.268840639780343338e+00,1.064945663629043082e+00,-5.124651935282174442e+00
8.268499700504673200e+00,1.066350233213404053e+00,-5.123252932246953328e+00
8.272465149584675714e+00,1.068427966723120237e+00,-5.129676396380558501e+00
8.277684166565062895e+00,1.065791251828590802e+00,-5.137982757236034814e+00
8.285722781413785043e+00,1.072630535975539257e+00,-5.124898171212169729e+00
8.281277470626219994e+00,1.065476596160657374e+00,-5.119880288124212697e+00
8.268552532684218193e+00,1.069581901211132058e+00,-5.125145279207556470e+00
8.263519240896847862e+00,1.067841717845518401e+00,-5.128368439513341315e+00
8.273055955137238016e+00,1.063637743776788769e+00,-5.133298245881421806e+00
8.281084050952811637e+00,1.071421903049516455e+00,-5.134931177564088678e+00
8.275149333532226592e+00,1.076968151987522493e+00,-5.122146235777939260e+00
8.277133545612318954e+00,1.063634688651635463e+00,-5.121169334896705116e+00
8.272183044982572397e+00,1.073433359577030455e+00,-5.125857222872782337e+00
8.271032430018417259e+00,1.075413713447796127e+00,-5.122688017663562299e+00
8.280540048374826156e+00,1.059725996071978038e+00,-5.127933988631999895e+00
8.275069702255731130e+00,1.063177954405800874e+00,-5.126050103726664808e+00
8.280467076261768256e+00,1.077055749257394002e+00,-5.122450227595860994e+00
8.275295795670690069e+00,1.064312300518162058e+00,-5.133746602209268595e+00
8.282814547086337242e+00,1.068649807138988717e+00,-5.131318203031529634e+00
8.269098968566630958e+00,1.068395984371019125e+00,-5.125707846733127404e+00
8.277418185142186857e+00,1.065763413924461611e+00,-5.124363894577292022e+00
8.281018058447868313e+00,1.067326217716389136e+00,-5.122894439037035674e+00
8.273979616955445593e+00,1.075325328000600988e+00,-5.132374505181696023e+00
8.267311076031568007e+00,1.068168422550247687e+00,-5.120770141518597995e+00
8.272396487545410793e+00,1.072269265225001211e+00,-5.129717695802204602e+00
8.274982002460625097e+00,1.064357492870398714e+00,-5.128967187491237034e+00
8.277065129181773173e+00,1.072726294122739121e+00,-5.134292833288975899e+00
8.279938077257384066e+00,1.059008096036116786e+00,-5.119271996067892516e+00
8.268487141929158568e+00,1.071248645611818651e+00,-5.128150766661500271e+00
8.270682441351153713e+00,1.068689050946775909e+00,-5.129293726044942048e+00
8.284049137697540033e+00,1.075314408507499486e+00,-5.125758475376128054e+00
8.278999442223007321e+00,1.069843375496452031e+00,-5.124489228517565387e+00
8.272016541788607569e+00,1.057756382546049423e+00,-5.128684087270030112e+00
8.268309060955926881e+00,1.069453218499571090e+00,-5.118640570662001288e+00
8.272894559083047383e+00,1.074105053899459206e+00,-5.119271064515868552e+00
8.280967606387912738e+00,1.059754284284763370e+00,-5.129393815260196554e+00
8.274191548173833510e+00,1.068375541256665784e+00,-5.120520337642695097e+00
8.272752159751595613e+00,1.070354042653088866e+00,-5.118346051241599248e+00
8.284643482292459282e+00,1.070786872473284301e+00,-5.132604474941425465e+00
8.274267241869669220e+00,1.074060899977036687e+00,-5.123003383257244359e+00
8.273603785891641138e+00,1.064706908619232006e+00,-5.119347872907844099e+00
8.276180195839737408e+00,1.076311028142827420e+00,-5.123800295893225609e+00
8.271806179787171587e+00,1.073845755696093196e+00,-5.125785405300574915e+00
8.271932029527654606e+00,1.073661055895803962e+00,-5.120575673715460852e+00
8.277340079877156143e+00,1.074825822340939485e+00,-5.121808788718168692e+00
8.278090797664836131e+00,1.066514870189100961e+00,-5.124998438403251200e+00
8.280590307287845064e+00,1.070123851256487901e+00,-5.128631281921737006e+00
8.271341665903639395e+00,1.072519722696310573e+00,-5.122059918601894246e+00
8.284990849868160367e+00,1.072644745334689675e+00,-5.116874931478981203e+00
8.271881958772684840e+00,1.070401011249511702e+00,-5.128409493807083663e+00
8.271562159095639188e+00,1.071125275668003862e+00,-5.113531034867552449e+00
8.277927491278546768e+00,1.070857379955210353e+00,-5.124684028736944619e+00
8.276650785491282747e+00,1.061168279670237524e+00,-5.119837886572064178e+00
8.271698110742079280e+00,1.065530892473669278e+00,-5.120185910110842009e+00
8.268298005726332889e+00,1.080960238384251593e+00,-5.132628021176615540e+00
8.288344293040889710e+00,1.063076484626547913e+00,-5.123299571880328251e+00
8.267455900476592845e+00,1.065499352113075338e+00,-5.124013870316647790e+00
8.277018955724335214e+00,1.074560285568202600e+00,-5.123476374232294184e+00
8.279261034704356703e+00,1.060628258642293931e+00,-5.122342461615808418e+00
8.277241858278690856e+00,1.066175106164472197e+00,-5.120508397233844988e+00
8.278260802547601216e+00,1.075915764205911174e+00,-5.121382459810838839e+00
8.285078727406503418e+00,1.061567909844088442e+00,-5.133400633011128811e+00
8.275962347133670960e+00,1.069511577366768940e+00,-5.124960058194773183e+00
8.269324322249330450e+00,1.062023543137301296e+00,-5.127431432327457017e+00
8.276022378058142337e+00,1.064573215520073557e+00,-5.119516994893602124e+00
8.271675210840387038e+00,1.069659048022227665e+00,-5.123040233061916915e+00
8.276610131652716973e+00,1.074506094881724882e+00,-5.126040260746072441e+00
8.269793283725379140e+00,1.064004670714934209e+00,-5.118883638431233507e+00
8.271620851936358321e+00,1.064521416184969871e+00,-5.127021313305270667e+00
8.274528622438404923e+00,1.073951270584168949e+00,-5.125456686389563643e+00
8.275356580410910823e+00,1.066615350019861630e+00,-5.121625931815575683e+00
8.279412644767662144e+00,1.075241053562172366e+00,-5.127897200947693079e+00
8.277655910244650528e+00,1.076244957902182442e+00,-5.118833157113352073e+00
8.279535596554378429e+00,1.075873842998738228e+00,-5.129224731392699077e+00
8.277207967489198737e+00,1.061004668040846033e+00,-5.130358321248722930e+00
8.277736225124334268e+00,1.075376350264566794e+00,-5.131121032800584736e+00
8.263065429180912247e+00,1.068835191930267436e+00,-5.117076274741934938e+00
8.284821699072956847e+00,1.069614585482258295e+00,-5.128005560786668582e+00
8.283163959171217172e+00,1.066382284663452085e+00,-5.124680647276811385e+00
8.278135753325011947e+00,1.067373387457000167e+00,-5.122248016343347032e+00
8.278082848536321592e+00,1.072723746337312711e+00,-5.128850763000625257e+00
8.281754827692662246e+00,1.074637690398110745e+00,-5.128116451583395907e+00
8.271860949320181788e+00,1.075860586945405206e+00,-5.124129888377031428e+00
8.279939071854576227e+00,1.069813763612601498e+00,-5.121753479989852309e+00
8.273090662392267092e+00,1.067990602614696805e+00,-5.126077061026903969e+00
8.272836754571864404e+00,1.068356975695129218e+00,-5.127064111624151543e+00
8.271028355688345712e+00,1.077027410140104280e+00,-5.127427365132805726e+00
8.278925736027668236e+00,1.070537643752043078e+00,-5.126243189738753259e+00
8.274572942087850436e+00,1.066937943239153030e+00,-5.124564666892612586e+00
8.279655992735373005e+00,1.068509642500536927e+00,-5.130294132445104793e+00
8.274912930485154305e+00,1.071747838005104647e+00,-5.127245444993112855e+00
8.286095952393967679e+00,1.076727019076911818e+00,-5.122127127882797559e+00
8.275951431687360582e+00,1.068134826599242970e+00,-5.124710608156232361e+00
8.271618681209586654e+00,1.063526389543164141e+00,-5.123925256880870194e+00
8.275754204143515480e+00,1.066684167938289018e+00,-5.125242933550499203e+00
8.281188961471873000e+00,1.064790669958116665e+00,-5.128738029160978762e+00
8.279345974876493486e+00,1.065328593293626502e+00,-5.121789410399637532e+00
8.267099841857049825e+00,1.073044860228780539e+00,-5.121895052842761586e+00
8.269516409775077292e+00,1.064028120843526048e+00,-5.124753449790207860e+00
8.276084929330739470e+00,1.068640366237296302e+00,-5.127437521250093333e+00
8.269395232201754098e+00,1.060822254294902844e+00,-5.117327430401247490e+00
8.273791966303036816e+00,1.075894944885513516e+00,-5.123603755811183547e+00
8.265794810578446672e+00,1.066323684754039602e+00,-5.122846082456163685e+00
8.267191208783408740e+00,1.068902167249470070e+00,-5.129112538626205975e+00
8.281168085445626659e+00,1.067425335407166109e+00,-5.138215836857303209e+00
8.282319212815083986e+00,1.078226898985492621e+00,-5.126447480697088999e+00
8.273671496988557195e+00,1.070024515823027267e+00,-5.120350923472498650e+00
8.281290086390951544e+00,1.066970916599357500e+00,-5.129244601418029958e+00
8.274708202229515308e+00,1.074368813750144147e+00,-5.121027180953530156e+00
8.281044318284083161e+00,1.071021547656449524e+00,-5.139681065574978724e+00
8.279374292094514587e+00,1.067090990487880475e+00,-5.123957520478847449e+00
8.268028720916568375e+00,1.067396801209111290e+00,-5.126807548841807893e+00
8.275333480289495114e+00,1.063269828795196048e+00,-5.117962029365177301e+00
8.276494646353375728e+00,1.068502899265236339e+00,-5.130556504148861663e+00
8.284331736864434248e+00,1.066701114008899998e+00,-5.121227201556989073e+00
8.276800393012340606e+00,1.063070276382540591e+00,-5.130400562459983327e+00
8.270170061305684328e+00,1.068900061219871578e+00,-5.130062133296943827e+00
8.272151142375076205e+00,1.067364426060694038e+00,-5.123871504024518408e+00
8.275763190671751701e+00,1.072318995968853494e+00,-5.126144434429832586e+00
8.271728544005172878e+00,1.064722006185946368e+00,-5.118527788788491684e+00
8.270164746601436079e+00,1.077652635041854046e+00,-5.129666121285300306e+00
8.275700659359806366e+00,1.069284798629409394e+00,-5.124757940909382192e+00
8.274874644985242611e+00,1.070363082239147445e+00,-5.125316189349352847e+00
8.281215661358002578e+00,1.071302508306053447e+00,-5.124651025600862830e+00
8.276604446895250433e+00,1.071998917952420305e+00,-5.118878348665871769e+00
8.272025362316815844e+00,1.073643894117265907e+00,-5.119039372618446215e+00
8.269257788533117548e+00,1.065595228720762844e+00,-5.124222175861766537e+00
8.275252770979745875e+00,1.063855759400471834e+00,-5.129792189070471409e+00
8.268868618885800714e+00,1.068056583351051358e+00,-5.124981339752700649e+00
8.276141757695905099e+00,1.074713629791424152e+00,-5.112486974498784420e+00
8.277488371280563584e+00,1.073358501362800421e+00,-5.135192914476585990e+00
8.275530736287130651e+00,1.070486574103345800e+00,-5.125655532638972112e+00
8.269467461101283945e+00,1.071683369020538512e+00,-5.120651553631077491e+00
8.269451000188107415e+00,1.063595331212916939e+00,-5.121601109889815540e+00
8.277787576511862255e+00,1.072190661964873115e+00,-5.123040007419501940e+00
8.283559925405146629e+00,1.078960554752921963e+00,-5.124368764097395612e+00
8.284680804075515326e+00,1.069126240177894038e+00,-5.134707207224199266e+00
8.278243558041145533e+00,1.074472281950615837e+00,-5.127302146250820591e+00
8.289240276849429989e+00,1.067070306528055124e+00,-5.129932671804283473e+00
8.283342083558116187e+00,1.070312747330809167e+00,-5.130529313002449854e+00
8.280061362881832920e+00,1.069519674328129666e+00,-5.119945535572998807e+00
8.274860354564948395e+00,1.073908046161657470e+00,-5.116524536159264613e+00
8.283613936750663598e+00,1.062544996114874074e+00,-5.133733888332834283e+00
8.274942551437955984e+00,1.076598634486373163e+00,-5.111179003444371816e+00
8.270527988109149575e+00,1.068946097173730347e+00,-5.121390041675804916e+00
8.280642746893596140e+00,1.074686843796438751e+00,-5.119068271981284113e+00
8.284616368912701034e+00,1.066403872536329622e+00,-5.126307416695500940e+00
8.292574102654466373e+00,1.068334501451634999e+00,-5.129564558710558941e+00
8.279887025441682979e+00,1.069875819975572906e+00,-5.133490455827575794e+00
8.271072587736709281e+00,1.073993638491407721e+00,-5.131482995991542673e+00
8.263092541392527579e+00,1.068671188845760733e+00,-5.114680843271251831e+00
8.268245319005032457e+00,1.065665184201310511e+00,-5.121183030243168233e+00
8.277196432022291717e+00,1.073219185649943785e+00,-5.112496179319005130e+00
8.282590839135693273e+00,1.069404910048400659e+00,-5.122253218991610346e+00
8.283575154541821917e+00,1.068233543141055675e+00,-5.117177077439248656e+00
8.276108906273378807e+00,1.068289857665123632e+00,-5.127429574869944773e+00
8.280619502778703733e+00,1.064568736885738609e+00,-5.128639923345403417e+00
8.263530382071056835e+00,1.075788068669415454e+00,-5.125613104119238983e+00
8.273159417394058579e+00,1.067374907751755586e+00,-5.124491279978147240e+00
8.276349105268318240e+00,1.067486014147466911e+00,-5.119640736856865715e+00
8.280524994779367987e+00,1.070908571384439067e+00,-5.121625992355756551e+00
8.272962316005708416e+00,1.070908627349203446e+00,-5.114558133166990039e+00
8.277630063017088702e+00,1.066770546113813944e+00,-5.119650844640903031e+00
8.282523635941219098e+00,1.073632097665432550e+00,-5.124438121755928499e+00
8.278740368192384125e+00,1.067475931977918568e+00,-5.130281995689191632e+00
8.269564579376465829e+00,1.072526889139395534e+00,-5.121667219192310050e+00
8.269433902626168731e+00,1.069397883186878673e+00,-5.118899167596929090e+00
8.283336438773245547e+00,1.060767887040721114e+00,-5.117106359150702666e+00
8.274978732428152739e+00,1.067846660585294538e+00,-5.119839945247024460e+00
8.279922157183976950e+00,1.065497426154672800e+00,-5.120130985322851380e+00
8.275335585757396473e+00,1.074191137276143904e+00,-5.122741324014950415e+00
8.281762137367165266e+00,1.064010455575431946e+00,-5.125168581829670167e+00
8.270218751951624370e+00,1.060199518313115652e+00,-5.133360704121304963e+00
8.266699440145643507e+00,1.070412809227598627e+00,-5.122912868700375988e+00
8.285259244440426940e+00,1.070488978787705436e+00,-5.116773818388201001e+00
8.272330657090602557e+00,1.067226888115580419e+00,-5.120396665213612586e+00
8.282212440515040797e+00,1.071776742313887976e+00,-5.128736304234567278e+00
8.284237806175221763e+00,1.073461660140865082e+00,-5.115853171257563226e+00
8.272125909012476797e+00,1.073421494730969927e+00,-5.122167458616528002e+00
8.275843481417705760e+00,1.061869800510477191e+00,-5.127681999565099957e+00
8.277218491673121292e+00,1.069202121816124729e+00,-5.123657987836081951e+00
8.277967662580071107e+00,1.070888029224553950e+00,-5.122798349117277716e+00
8.284571950222799686e+00,1.068929546273608588e+00,-5.126828863658855262e+00
8.270959196069345154e+00,1.069437575797935747e+00,-5.122167220287665579e+00
8.274159071540433175e+00,1.077651496616758520e+00,-5.123045569887531236e+00
8.278896017860963852e+00,1.067607952730878829e+00,-5.129276304972880673e+00
8.278020674497259535e+00,1.068514386855315079e+00,-5.123571096072271125e+00
8.272139434845316330e+00,1.063657710832595082e+00,-5.124453670301400088e+00
8.275889647133691795e+00,1.070050234375504505e+00,-5.117449387647448944e+00
8.274431264736671565e+00,1.063469532486295721e+00,-5.124979295937696300e+00
8.280442971439770261e+00,1.071822857165593668e+00,-5.138197754525405614e+00
8.275627932824374255e+00,1.067691084473796570e+00,-5.129007710686349419e+00
8.278802310930139186e+00,1.066894535195046290e+00,-5.127220268769851153e+00
8.281890006002196714e+00,1.064261023414736718e+00,-5.130631507882580600e+00
8.285742470577837082e+00,1.071050115026750404e+00,-5.123802106571220705e+00
8.272819830953022091e+00,1.071902948551640922e+00,-5.116679369425626511e+00
8.274188798798807198e+00,1.071120072817538293e+00,-5.117835674891737519e+00
8.275592857815974313e+00,1.064828724475659349e+00,-5.130888858372286698e+00
8.272723027973233556e+00,1.069092272594780013e+00,-5.129675606587577263e+00
8.275423940163012304e+00,1.067073523847293037e+00,-5.119054719619458460e+00
