accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.273116121485832863e+00,1.065189777375040059e+00,-5.123814937332097585e+00
8.277893171691463436e+00,1.075901420877012571e+00,-5.123120455430155040e+00
8.278064337985849619e+00,1.070724145109893000e+00,-5.125116888482717847e+00
8.288166855026995350e+00,1.067629708099053776e+00,-5.126275587725012350e+00
8.282878611438059480e+00,1.074585466238470621e+00,-5.130678937264555373e+00
8.270714058768028565e+00,1.072258755180416356e+00,-5.122828760436222595e+00
8.280737664822620303e+00,1.067751312074829650e+00,-5.124412596850469903e+00
8.279633649140530238e+00,1.070950994164321823e+00,-5.117989676234407703e+00
8.281889649071924708e+00,1.070927193168111025e+00,-5.127663102847699328e+00
8.278827714511788116e+00,1.063299255971244639e+00,-5.127242833230527985e+00
8.274153992144128722e+00,1.065681705414311731e+00,-5.127840888599230595e+00
8.281163734970089507e+00,1.063683392879275269e+00,-5.128260998755161282e+00
8.288410805884153021e+00,1.069529272442345746e+00,-5.122130366076723895e+00
8.273911740819986704e+00,1.076579264238083367e+00,-5.128710896995868573e+00
8.275006351814470307e+00,1.075080499695215686e+00,-5.118708178099428352e+00
8.270266303138040342e+00,1.077341072124219368e+00,-5.122005248699432300e+00
8.276910615889541134e+00,1.069219852634930801e+00,-5.125658297131749030e+00
8.276058369242388579e+00,1.065023109733899354e+00,-5.121850777777911645e+00
8.276151724538911125e+00,1.066716770111386658e+00,-5.119766910165266971e+00
8.281584635123239835e+00,1.070152168453525343e+00,-5.121094309426093005e+00
8.268989680633536565e+00,1.069827206601998038e+00,-5.131435911667914240e+00
8.277117174236252595e+00,1.068311780751261875e+00,-5.124992115247819058e+00
8.278171662546791154e+00,1.064083503371378470e+00,-5.117013876546806728e+00
8.291853278975359842e+00,1.068628782644991615e+00,-5.113945544300110946e+00
8.284799253575870992e+00,1.073977773626211274e+00,-5.119529397255202063e+00
8.277357525028245178e+00,1.070758707342699845e+00,-5.127170523519802181e+00
8.277316132578564023e+00,1.069032570654451453e+00,-5.118336692617895700e+00
8.276053514278775225e+00,1.060135598161610959e+00,-5.124398041873000409e+00
8.277216463408306524e+00,1.070470750041741193e+00,-5.123309002547689062e+00
8.279343693923303604e+00,1.065507365533754802e+00,-5.129093010887216586e+00
8.279269188719100114e+00,1.063952815145350339e+00,-5.118278261942591278e+00
8.283546752671847813e+00,1.060429675556303630e+00,-5.123057457523074731e+00
8.275320288080589393e+00,1.064045109856198268e+00,-5.123388175441081493e+00
8.273041581263601785e+00,1.072932054363950671e+00,-5.125460412299662316e+00
8.285635298958073491e+00,1.068211562794961766e+00,-5.115758389398471273e+00
8.276508757086624257e+00,1.075742959977163293e+00,-5.130427087030315469e+00
8.289670429656514017e+00,1.062513241140170317e+00,-5.126538888175657505e+00
8.271109985467042236e+00,1.069639415423535134e+00,-5.132051452128955304e+00
8.275874563001760720e+00,1.075412157171508509e+00,-5.132402635894603549e+00
8.272912211033348839e+00,1.062919058174516485e+00,-5.126966741245391646e+00
8.270509923603961866e+00,1.072464814412759981e+00,-5.119682239401868173e+00
8.277669355422368369e+00,1.065449724212792493e+00,-5.125120013071860825e+00
8.277411096492206966e+00,1.057892403499088640e+00,-5.115977288971587988e+00
8.268804096694521988e+00,1.077095405409258522e+00,-5.120699859407826793e+00
8.276072727958762698e+00,1.067434458314435730e+00,-5.132341958939806048e+00
8.278352128477060035e+00,1.068415868282396541e+00,-5.122053744224977834e+00
8.281749720357851174e+00,1.067426599277712329e+00,-5.128362604359739230e+00
8.284483120661857214e+00,1.071714075533470423e+00,-5.124990885078248404e+00
8.280843186176600312e+00,1.076926674934249206e+00,-5.126920123178192235e+00
8.279068616548967086e+00,1.063130074681824633e+00,-5.117191626013362971e+00
8.280714005961749891e+00,1.064229392200880753e+00,-5.121620017344994835e+00
8.276611598251266244e+00,1.061908039499505740e+00,-5.124411775017663651e+00
8.283244786369294843e+00,1.063211836177133218e+00,-5.123930035048768872e+00
8.268852768784068274e+00,1.068065520729219342e+00,-5.117723959247000742e+00
8.276017347799996315e+00,1.068100050488595576e+00,-5.126883099139694089e+00
8.270866311294227557e+00,1.078541818712537737e+00,-5.125867616657054704e+00
8.272308925213614827e+00,1.062751782406642809e+00,-5.121822090233389524e+00
8.274236221593127993e+00,1.071612572154946319e+00,-5.117670192944259178e+00
8.278243749463353396e+00,1.071394633239122873e+00,-5.130296199984131889e+00
8.275284591958483205e+00,1.063509638679214664e+00,-5.122467477590602947e+00
8.279902830746397768e+00,1.063946281503811431e+00,-5.124381653017970883e+00
8.274769052772654732e+00,1.069722437959389261e+00,-5.106177348309611119e+00
8.275272505081824548e+00,1.062678174213093740e+00,-5.125274593534126844e+00
8.274874295332008245e+00,1.071468747837618141e+00,-5.122988904424559564e+00
8.274934077245108099e+00,1.063607490613094786e+00,-5.121771958139103020e+00
8.275930274382742979e+00,1.063062945537265547e+00,-5.126919705521970627e+00
8.273209684512973894e+00,1.071983324736666132e+00,-5.123703565647666380e+00
8.275470138446838320e+00,1.070145015087054396e+00,-5.126745584660891808e+00
8.271683443835753380e+00,1.072914615087215084e+00,-5.129210983122990619e+00
8.278123706980611729e+00,1.071290948548707878e+00,-5.115724260311152349e+00
8.277683006862563531e+00,1.071487212829969504e+00,-5.127632689020153123e+00
8.279837123878333927e+00,1.063680308922708040e+00,-5.117274403597041221e+00
8.276033206046486512e+00,1.070294974444533809e+00,-5.120654971689236667e+00
8.272136482861453644e+00,1.064809912829804084e+00,-5.113025167421358042e+00
8.282951951105417265e+00,1.068282212689926514e+00,-5.128763539695409435e+00
8.275033682975497129e+00,1.072498889337630823e+00,-5.114850199558473420e+00
8.275458084237341083e+00,1.066741786200864572e+00,-5.116611411176923419e+00
8.280219120904549257e+00,1.067712662141993896e+00,-5.127248705561441078e+00
8.283483922288056078e+00,1.069641654859944335e+00,-5.122078726601246856e+00
8.276964225143931486e+00,1.070933038839535056e+00,-5.124405975839283478e+00
8.274759239652990317e+00,1.064198616817153997e+00,-5.124052940989734850e+00
8.276453026512289313e+00,1.060589984520778017e+00,-5.129393422475265751e+00
8.283353670569972849e+00,1.071856012317980111e+00,-5.121350665363720189e+00
8.279161859034443793e+00,1.068343145522585358e+00,-5.131515173794534590e+00
8.279490453106603809e+00,1.075578035306556490e+00,-5.128046003561681943e+00
8.281795770188525196e+00,1.072563773097869877e+00,-5.133870446479307681e+00
8.272789718868866160e+00,1.059996544779195027e+00,-5.115633663502909378e+00
8.286754376248929077e+00,1.080269121599519710e+00,-5.119739042010297503e+00
8.271059826555854144e+00,1.063630431071401761e+00,-5.130113979231714083e+00
8.280546922266468712e+00,1.070408730688315879e+00,-5.123456727180164982e+00
8.279745572987184943e+00,1.080269081232377637e+00,-5.126871410563477838e+00
8.283189542659272320e+00,1.074217744122414775e+00,-5.129428366745719003e+00
8.281649205401286906e+00,1.068696085752815383e+00,-5.126804270823163812e+00
8.274905841888113400e+00,1.067648184578308790e+00,-5.122203627759494005e+00
8.276188967849028799e+00,1.065652937006969836e+00,-5.126670454745569927e+00
8.273036798270871017e+00,1.073505732417170844e+00,-5.126451004284913182e+00
8.275348317639439344e+00,1.071219999189695349e+00,-5.120647321512595163e+00
8.279091663787133015e+00,1.071550355512392194e+00,-5.122108453698576369e+00
8.278877991882431786e+00,1.070750651596156011e+00,-5.125835206101949204e+00
8.274959523893885560e+00,1.074915023751144449e+00,-5.119721238109291583e+00
8.280260621419794020e+00,1.067032387043347796e+00,-5.125753417012776758e+00
8.285574750595403160e+00,1.070306489950335838e+00,-5.127390019607148908e+00
8.276691502289837743e+00,1.059601635172419787e+00,-5.127951245866678498e+00
8.276964372408693649e+00,1.064074296398878516e+00,-5.124386319582728611e+00
8.284884019720974990e+00,1.067978221143064621e+00,-5.125796015102733527e+00
8.278664720733781124e+00,1.072077669192640359e+00,-5.124365913172013620e+00
8.280689885583560894e+00,1.072617784235096572e+00,-5.126555674190965028e+00
8.274256559507570330e+00,1.075462943292420315e+00,-5.123455341003104735e+00
8.287417707001702993e+00,1.073639068202824509e+00,-5.118548387640130315e+00
8.274384397683164138e+00,1.071734751606251645e+00,-5.115407103618028195e+00
8.283852214897455823e+00,1.069036705142722310e+00,-5.117963375343220989e+00
8.271731494494446224e+00,1.073799367806656413e+00,-5.126418067567112047e+00
8.277596246907044986e+00,1.074846910952051315e+00,-5.126683042918748434e+00
8.275973690649635728e+00,1.069955104031197424e+00,-5.111753294958178984e+00
8.275831609419027401e+00,1.068697509414913815e+00,-5.132087723145660974e+00
8.279316390898950218e+00,1.067854685558281780e+00,-5.122690177402554390e+00
8.273972162518060003e+00,1.066322881908690956e+00,-5.124082469870490542e+00
8.270246348516071322e+00,1.069506861218410210e+00,-5.120618140718805833e+00
8.270592423599691045e+00,1.078696377069883638e+00,-5.118486115611194265e+00
8.275965391465623711e+00,1.073346468266778153e+00,-5.119446931818449897e+00
8.278318147729796905e+00,1.073977992320446440e+00,-5.128310342618929596e+00
8.277136474738451710e+00,1.070079200391418128e+00,-5.122935163213928611e+00
8.281497589566111373e+00,1.067534678840681650e+00,-5.117431464942680641e+00
8.277123383200560625e+00,1.063366942682930860e+00,-5.123443676849281481e+00
8.282214169101711931e+00,1.066064334506846123e+00,-5.128332339633981718e+00
8.276853312891743641e+00,1.065611196879162170e+00,-5.126227560905595837e+00
8.280068641536699303e+00,1.073318484147190777e+00,-5.133139048395076287e+00
8.279713658763663275e+00,1.067769362774229291e+00,-5.132725103185705073e+00
8.287264337921120827e+00,1.071118482404726180e+00,-5.120503902529790707e+00
8.272594356932110315e+00,1.065540893341897055e+00,-5.113585792008482400e+00
8.276741589076333838e+00,1.076904192000234683e+00,-5.129720825454107569e+00
8.277495467832494569e+00,1.071153810397197148e+00,-5.119808930556204452e+00
8.271332072813232017e+00,1.072673459563936893e+00,-5.120720308352727734e+00
8.274786789621192185e+00,1.079235448793326224e+00,-5.123071891121822929e+00
8.280203135440489248e+00,1.073100502060526651e+00,-5.116214923404307946e+00
8.281598055830309946e+00,1.067751767591926138e+00,-5.116466808807657252e+00
8.278196262908162240e+00,1.074062432785726440e+00,-5.119276506360822765e+00
8.273527557927861764e+00,1.069925581224517863e+00,-5.127118400496161854e+00
8.277144263679664604e+00,1.070195871618260686e+00,-5.128065907000109114e+00
8.274410568091999707e+00,1.073949512582616173e+00,-5.128984814352000932e+00
8.281853431828036349e+00,1.073876459143127571e+00,-5.120598406451668083e+00
8.271230499248044765e+00,1.067825638006254074e+00,-5.127141955231254045e+00
8.270103801393238641e+00,1.056394757498320569e+00,-5.122206016597905531e+00
8.275867201286246200e+00,1.065244334852955665e+00,-5.128946030763448682e+00
8.275615601857062131e+00,1.076302579570890261e+00,-5.129926227585935194e+00
8.275994519609257694e+00,1.061450781791906772e+00,-5.122753789402490376e+00
8.283929039614832845e+00,1.058429619840522307e+00,-5.124353553537100758e+00
8.275052313022241535e+00,1.073534093795560418e+00,-5.118631813824234378e+00
8.270858764676587427e+00,1.072170059479054860e+00,-5.122683886878586890e+00
8.272858910303112268e+00,1.075459606471799168e+00,-5.123407207267250740e+00
8.276124704861430814e+00,1.069004425379831646e+00,-5.126944383400179106e+00
8.276024089221170499e+00,1.065094319278970358e+00,-5.118807984553830792e+00
8.271514251701056253e+00,1.063936679218947079e+00,-5.125375056372645233e+00
8.286704793463176344e+00,1.067472648617176834e+00,-5.123940052506517517e+00
8.285744429149641377e+00,1.070217161721714438e+00,-5.120141579823854094e+00
8.282153194608541824e+00,1.063331826457084794e+00,-5.132546863241701729e+00
8.276200492265514796e+00,1.071351765556807889e+00,-5.120076381202155247e+00
8.278676330251613535e+00,1.058725225688455840e+00,-5.128322316374688938e+00
8.278273258503528353e+00,1.070827591812678836e+00,-5.124853765086927915e+00
8.280177990466487614e+00,1.069038989302621534e+00,-5.126226805548820487e+00
8.270026804955264765e+00,1.068448492410305262e+00,-5.130291187745968706e+00
8.272821902877298683e+00,1.075632751087502337e+00,-5.114251215086456526e+00
8.276777968085644588e+00,1.065320584192551046e+00,-5.120660268812624594e+00
8.273581701968062418e+00,1.076130422875167580e+00,-5.130494584202692998e+00
8.286835509217636897e+00,1.074478208899968923e+00,-5.126510327316321280e+00
8.274745888724426734e+00,1.062610203783618257e+00,-5.125972376763058058e+00
8.280412311710877660e+00,1.063094133122794771e+00,-5.125978563777413122e+00
8.281758266060222695e+00,1.068580782218276459e+00,-5.125259582548094883e+00
8.272989525182904202e+00,1.069270618121453076e+00,-5.125994944450350310e+00
8.274771717906483914e+00,1.056477568557627977e+00,-5.126742501247593786e+00
8.273921019970936541e+00,1.075033979681439433e+00,-5.117567632596643712e+00
8.278780415172862561e+00,1.076021060518985051e+00,-5.118621465966000095e+00
8.278490453146275740e+00,1.062915213028488459e+00,-5.128575272124726858e+00
8.274462670645878148e+00,1.069701205852671588e+00,-5.128695420806925753e+00
8.273893470205171852e+00,1.062924326991005364e+00,-5.114808297396920445e+00
8.273291651833597271e+00,1.070085190676644427e+00,-5.117530571864207900e+00
8.279396109281075056e+00,1.066220191654789984e+00,-5.121471684091631893e+00
8.275158347674450354e+00,1.060098449538666943e+00,-5.127672481776204272e+00
8.281117713744317044e+00,1.063357142265282107e+00,-5.123529910816071897e+00
8.276941152926992729e+00,1.074870249692328583e+00,-5.125379385924333064e+00
8.274061644737713550e+00,1.080712842347910874e+00,-5.128418119618972426e+00
8.282090414577949034e+00,1.071485001432226802e+00,-5.117994984315885176e+00
8.283950416062030087e+00,1.068032405352471015e+00,-5.125992443239380414e+00
8.276416184010200183e+00,1.057736133002648016e+00,-5.132987669837307365e+00
8.280285557134225982e+00,1.079592874530146851e+00,-5.123549034240559408e+00
8.276168448301412184e+00,1.065377066543729878e+00,-5.120606134823717071e+00
8.279384138060477127e+00,1.072389614326319629e+00,-5.129204855877175007e+00
8.274204362057250961e+00,1.066501193022595606e+00,-5.118126062698642897e+00
8.281517661473458247e+00,1.070670528151076439e+00,-5.124777234708778550e+00
8.268327186958282837e+00,1.073322513736317818e+00,-5.114150313512468848e+00
8.276064635650905998e+00,1.072724544936768831e+00,-5.129027974506586318e+00
8.279411619901187791e+00,1.078195235153077691e+00,-5.123810393239110361e+00
8.269836406748350299e+00,1.066558293486703279e+00,-5.118677430788730831e+00
8.283402167126849847e+00,1.081451792100960319e+00,-5.125488068877586123e+00
8.284612473272671807e+00,1.071729789131121047e+00,-5.116838594219318637e+00
8.270941563432565147e+00,1.068921819962783903e+00,-5.130262461787069128e+00
8.272855738239822898e+00,1.071314370823758688e+00,-5.122823638571948557e+00
8.280398382288133519e+00,1.070522805172547942e+00,-5.122726557861176921e+00
8.275835756646193531e+00,1.067544490061510754e+00,-5.116602443910099218e+00
8.283381389818725182e+00,1.066327095330634522e+00,-5.131641952582238098e+00
8.271095412653599155e+00,1.073615557203039472e+00,-5.112029697885850155e+00
8.277003898742677279e+00,1.067921912727259226e+00,-5.119106129489252588e+00
8.282704491397625546e+00,1.071138775366049956e+00,-5.122117773559562437e+00
8.274021848293934056e+00,1.078147784860018943e+00,-5.128066447568230046e+00
8.273053689335192473e+00,1.067036783734691907e+00,-5.126352496735783859e+00
8.281652111242815195e+00,1.065737810690542187e+00,-5.124555950464224630e+00
8.277065182175457281e+00,1.070991025265152885e+00,-5.134245183489923647e+00
8.275087661086551805e+00,1.060898236411905504e+00,-5.118719882419329181e+00
8.283344779079147457e+00,1.071771705001702379e+00,-5.129751614256802483e+00
8.273659406012066952e+00,1.073763137657439470e+00,-5.127128870514212622e+00
8.273703176482349875e+00,1.068803825495792115e+00,-5.120647291142968349e+00
8.265581370703587893e+00,1.063935361689093417e+00,-5.120158409578769110e+00
8.282277901636319939e+00,1.074911766606929664e+00,-5.123062401489955064e+00
8.287809697005984688e+00,1.071329379966176942e+00,-5.125676954288013398e+00
8.274245579056364264e+00,1.076253833207050370e+00,-5.112210990879292538e+00
8.273776667379120653e+00,1.066896848093566108e+00,-5.133431392835558604e+00
