accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.274855608756213954e+00,1.068653438242228360e+00,-5.113287609812338097e+00
8.274104525406359656e+00,1.073698609736345455e+00,-5.131366613075877936e+00
8.277109656646281621e+00,1.071625246369455109e+00,-5.115516536562295435e+00
8.272954281855110281e+00,1.064149182512436953e+00,-5.119684613928698447e+00
8.274854189501697377e+00,1.076310467339784083e+00,-5.127824045173359657e+00
8.275708346195035148e+00,1.063317133979583273e+00,-5.131731083093489687e+00
8.284535873183729748e+00,1.070272983180055926e+00,-5.127613171944844339e+00
8.273857681301146627e+00,1.062093933742281671e+00,-5.123856720443099810e+00
8.274280864485895393e+00,1.072857442430430464e+00,-5.128449688375703808e+00
8.282021178105146930e+00,1.071731887494151270e+00,-5.115645009463349879e+00
8.276590207867840832e+00,1.068858715499979350e+00,-5.123209727237020061e+00
8.277789661035839686e+00,1.074603732325381644e+00,-5.115478711042038995e+00
8.280029623971278951e+00,1.070270645470574600e+00,-5.130238378498816587e+00
8.278829300172567685e+00,1.071419563880836812e+00,-5.122707579764242070e+00
8.277223320103711757e+00,1.066017285805002546e+00,-5.127497979034879805e+00
8.272183672665152088e+00,1.066984385993487328e+00,-5.120262586407126726e+00
8.283103450557971925e+00,1.067436793410322604e+00,-5.127777175185563863e+00
8.290697402326621557e+00,1.075004687417252081e+00,-5.127868755891904051e+00
8.277278107929120665e+00,1.069703974700189741e+00,-5.122467223792492419e+00
8.276129072165881340e+00,1.080316982105566037e+00,-5.124735227858263187e+00
8.288682747496908476e+00,1.061933543565355631e+00,-5.120275577831128189e+00
8.280895687213060796e+00,1.076583092826328691e+00,-5.125920458563374638e+00
8.281133516522498184e+00,1.065038656137501816e+00,-5.129144982138973852e+00
8.278398996271716825e+00,1.066557419965702191e+00,-5.123046439157272758e+00
8.279315105368818095e+00,1.070466235885805473e+00,-5.123079019124666900e+00
8.269869474747851612e+00,1.070484105819146325e+00,-5.127098738364206376e+00
8.283030595029226006e+00,1.065930880655384883e+00,-5.130663988024151578e+00
8.275210238888938363e+00,1.071396419618304119e+00,-5.125339058752629740e+00
8.276385704413224076e+00,1.067967744965011123e+00,-5.122378012050323726e+00
8.272660100194656252e+00,1.070972608249535440e+00,-5.123962355813564074e+00
8.279836626108499686e+00,1.068621933951272140e+00,-5.134853427504268986e+00
8.278491368382697502e+00,1.070177739470558276e+00,-5.112066983562453260e+00
8.279581499462405958e+00,1.065243973707333147e+00,-5.119591631507427465e+00
8.268751871247735252e+00,1.069181089073134139e+00,-5.119369176984542413e+00
8.279412457807506343e+00,1.073124100961937666e+00,-5.126941289406610203e+00
8.269062163823452494e+00,1.062758757656639741e+00,-5.126084947069452724e+00
8.286580632638669286e+00,1.072185602063337795e+00,-5.124195560466359822e+00
8.270451404669698192e+00,1.063374684708302764e+00,-5.117409240038758966e+00
8.282664281109239468e+00,1.062481095212939541e+00,-5.126981009349959706e+00
8.272095263375126351e+00,1.074101745173188460e+00,-5.121560026429712309e+00
8.273642409952215004e+00,1.069180917145849286e+00,-5.122014655703065245e+00
8.270237557937415218e+00,1.066789941106733641e+00,-5.117689741197627207e+00
8.275916365561112542e+00,1.067870680469044098e+00,-5.131223567637134941e+00
8.283943774665710080e+00,1.061603743890795926e+00,-5.123998353170223119e+00
8.282420813924584735e+00,1.074865769049900610e+00,-5.123769520902366814e+00
8.276335762713234345e+00,1.071262096590164470e+00,-5.126758065936821929e+00
8.272453938520911265e+00,1.069358100706470749e+00,-5.124976300022885844e+00
8.276966063114164385e+00,1.070018261316034280e+00,-5.116073362886411680e+00
8.277384235444781524e+00,1.072165051078156850e+00,-5.128548434588350524e+00
8.280752781232115112e+00,1.076492773593294983e+00,-5.133843008288212495e+00
8.276081011269122101e+00,1.071343945220659899e+00,-5.121604699344357137e+00
8.276121363859914482e+00,1.063331338029198658e+00,-5.125461822985500682e+00
8.274767228606862091e+00,1.073701795342283383e+00,-5.125190860063519871e+00
8.276937947531745721e+00,1.063920798412807622e+00,-5.120117435885691570e+00
8.276355468856090525e+00,1.061927603621027449e+00,-5.126628817341401856e+00
8.282841837766564907e+00,1.076457549446408812e+00,-5.130833170220395978e+00
8.273698452757885846e+00,1.071279135138024863e+00,-5.114213230149005973e+00
8.276234071459519726e+00,1.065720910304404745e+00,-5.133300498656806710e+00
8.281903261652308501e+00,1.067387393422395192e+00,-5.117450450224144021e+00
8.282930213931786412e+00,1.075312015782816433e+00,-5.120888617660986242e+00
8.285467898961469402e+00,1.062773805408943950e+00,-5.122226351725783111e+00
8.272461297828945348e+00,1.066904690740563932e+00,-5.126847067851837636e+00
8.271033233737432155e+00,1.062725884182132541e+00,-5.123149453297059175e+00
8.274640505119512213e+00,1.068545518890984036e+00,-5.119136208780606268e+00
8.275107516541243768e+00,1.064251182448732846e+00,-5.128071951419945762e+00
8.286314258753812112e+00,1.069407838825579216e+00,-5.126848638718390916e+00
8.285486159849877907e+00,1.067884203608186811e+00,-5.118215644341121084e+00
8.281585533173663194e+00,1.068116183239540717e+00,-5.118050746312142962e+00
8.280834479090991351e+00,1.067434879425895655e+00,-5.125058963942023205e+00
8.283745350453353140e+00,1.071311102600208454e+00,-5.129052436875642051e+00
8.281329783940716283e+00,1.059441350467249299e+00,-5.122467120978408950e+00
8.268315444469166664e+00,1.070615426063365794e+00,-5.123435100058109981e+00
8.268982906591752169e+00,1.072901332540058483e+00,-5.128994770409502024e+00
8.266846590447874732e+00,1.065605785897100422e+00,-5.121885084514732789e+00
8.278736040839909549e+00,1.064505846278298362e+00,-5.134069745711469679e+00
8.272947335776480671e+00,1.072156105083032163e+00,-5.122552751715365282e+00
8.281217848469866638e+00,1.071944490483643930e+00,-5.127135569960660000e+00
8.271507404118054296e+00,1.066134099036161631e+00,-5.117177662170239394e+00
8.277061115884235321e+00,1.067672997215817876e+00,-5.118956450921815282e+00
8.286123517958804641e+00,1.071696152682449998e+00,-5.120035800478301979e+00
8.278423341023890103e+00,1.065518286228156919e+00,-5.120391551275671027e+00
8.280187002998244949e+00,1.070877436631618496e+00,-5.134841067317022834e+00
8.272886285826315245e+00,1.071665715952197395e+00,-5.125332986372939992e+00
8.274202446083046780e+00,1.067653799521070646e+00,-5.125895157939279301e+00
8.279541107287409218e+00,1.068972539366636498e+00,-5.129211979123517118e+00
8.275662379431048876e+00,1.067952032464434042e+00,-5.123610551276049918e+00
8.282497054306645623e+00,1.070559676147066153e+00,-5.121771904354426752e+00
8.275614001796366637e+00,1.078194599473987436e+00,-5.130344094286153123e+00
8.278035922688498971e+00,1.067990170606300859e+00,-5.120278229414541471e+00
8.271483081878789889e+00,1.065048870784099044e+00,-5.121033174437590318e+00
8.272992471840055373e+00,1.068348615227001863e+00,-5.117391994193152271e+00
8.282657696353934895e+00,1.066415711673195599e+00,-5.118391880393984295e+00
8.282813093145527716e+00,1.074837488494917448e+00,-5.122262764976264648e+00
8.278070655010093759e+00,1.064787163648335255e+00,-5.121627290747911232e+00
8.274836029332876208e+00,1.073064382156918128e+00,-5.120555034153936091e+00
8.267744365766461101e+00,1.067757711080770777e+00,-5.125228200034699810e+00
8.276895659276387818e+00,1.075410977712554228e+00,-5.127465367546763630e+00
8.269012676878025658e+00,1.072799629292222612e+00,-5.132400447529603227e+00
8.269335185142887568e+00,1.063116396468666514e+00,-5.124211614186751973e+00
8.283865223264189837e+00,1.068393083397877641e+00,-5.117348235328953443e+00
8.267590760817421724e+00,1.073886542719847625e+00,-5.119823483206519477e+00
8.282526323941880264e+00,1.078763371864467580e+00,-5.127966097562500991e+00
8.276934305686925342e+00,1.082232494670920309e+00,-5.126799167847378769e+00
8.270915025542414867e+00,1.067615758746844223e+00,-5.126748509784089691e+00
8.284614252499565623e+00,1.062389288243811736e+00,-5.120236373265055541e+00
8.274057904817748721e+00,1.074233851537385931e+00,-5.135180880906638379e+00
8.275197936046087221e+00,1.076710195643528767e+00,-5.121218279894681480e+00
8.279394592579054191e+00,1.064324806816614011e+00,-5.131728373034539104e+00
8.272760592794622170e+00,1.071169123289065883e+00,-5.131295635266708288e+00
8.276082114457679495e+00,1.073818630470714908e+00,-5.130772339163283569e+00
8.280294803788569524e+00,1.063959789629403296e+00,-5.124282334620499313e+00
8.278446148852873776e+00,1.068319917632628790e+00,-5.115764860283274373e+00
8.283258737472086963e+00,1.067140514901209203e+00,-5.129760952777453475e+00
8.281450507565088159e+00,1.066935071262450574e+00,-5.123035930780156733e+00
8.267941960740291307e+00,1.063058011091560839e+00,-5.124222090807759145e+00
8.272301917634495183e+00,1.067723994585928482e+00,-5.128014150199747156e+00
8.274630368662602820e+00,1.078733273076033505e+00,-5.128710772502659943e+00
8.281526670344698360e+00,1.063476111014054704e+00,-5.128952068825906707e+00
8.283972894365900785e+00,1.058308641582486720e+00,-5.118207611153796854e+00
8.280167978287314767e+00,1.068339786332248131e+00,-5.129108551948434069e+00
8.274305311940020502e+00,1.072722932043057575e+00,-5.129614437003870542e+00
8.277717635139078212e+00,1.066945968798756361e+00,-5.129237116626134352e+00
8.271544574187089438e+00,1.071036980935584193e+00,-5.115580637391858865e+00
8.278448052650084321e+00,1.064139816952443640e+00,-5.132649007252443774e+00
8.272802073545626911e+00,1.073896847668742049e+00,-5.132378406770312651e+00
8.276119383590993195e+00,1.067950807152400428e+00,-5.115199814368432740e+00
8.275339501417052546e+00,1.070831526516377918e+00,-5.125760436144918053e+00
8.275725908307919099e+00,1.073877758697272755e+00,-5.123397035090292206e+00
8.268420873714147135e+00,1.062118277557674073e+00,-5.119033884880286323e+00
8.267399785634152565e+00,1.073820083182951191e+00,-5.130905653126509591e+00
8.276717812128273621e+00,1.074233935010787233e+00,-5.121725091577535416e+00
8.273755240724581128e+00,1.071465829725432695e+00,-5.120323049313115327e+00
8.280974332273725480e+00,1.070976331803989101e+00,-5.123243791577429818e+00
8.275904813929940929e+00,1.066665662380236190e+00,-5.125409741633629501e+00
8.278044095418888304e+00,1.069599577848968197e+00,-5.112582993243003138e+00
8.282929670006534906e+00,1.066607400451936583e+00,-5.117778417574495364e+00
8.283970930042357850e+00,1.068161019141664836e+00,-5.128868876794259180e+00
8.275632296443484748e+00,1.058543147695305331e+00,-5.117091627037346768e+00
8.274145969115528132e+00,1.071390349903289740e+00,-5.123631847699101627e+00
8.272105828892378554e+00,1.067914330652809163e+00,-5.128320251703035737e+00
8.274657752223843588e+00,1.070557829007101835e+00,-5.126476099731060110e+00
8.270476469602538572e+00,1.067910762019956161e+00,-5.118406936348407044e+00
8.268258136304348582e+00,1.065487355338810005e+00,-5.129186132020203459e+00
8.279200545093557295e+00,1.071948780803007262e+00,-5.119253684914603753e+00
8.271690805481945574e+00,1.068928433613611340e+00,-5.112573324164769062e+00
8.280423601529097510e+00,1.065277737085591037e+00,-5.125815216554403975e+00
8.278029156887193096e+00,1.064356691203451888e+00,-5.113332564301200200e+00
8.272100084512732820e+00,1.074824335763958638e+00,-5.126019439993963367e+00
8.273219767155760351e+00,1.075349227515710604e+00,-5.119440962934346473e+00
8.273834082570550308e+00,1.069561878062408322e+00,-5.120538170710836390e+00
8.283328179033221161e+00,1.063841781334043057e+00,-5.131310142953289244e+00
8.284657354323435641e+00,1.069918734283264783e+00,-5.124617927259120798e+00
8.278745254508917739e+00,1.061793847955080361e+00,-5.127235633244774604e+00
8.271306779011410981e+00,1.074086854297026772e+00,-5.124158259908536905e+00
8.277808408553628539e+00,1.073614208266849834e+00,-5.126120997026622383e+00
8.282945554351261563e+00,1.079071697092426785e+00,-5.127716151002876366e+00
8.278753953343224836e+00,1.078690904921333349e+00,-5.131628296620179164e+00
8.281758057793844330e+00,1.066831060038493817e+00,-5.118415435162851246e+00
8.279271030171837964e+00,1.069363711129095451e+00,-5.124370220829934652e+00
8.275839779061264778e+00,1.066924896614623419e+00,-5.124641513114613467e+00
8.269927613021856416e+00,1.073705799889815182e+00,-5.126267649059636611e+00
8.263943290324576196e+00,1.071152278934787372e+00,-5.128570534696732963e+00
8.280921902511284571e+00,1.067232201549415782e+00,-5.123315883513731350e+00
8.273462431120615079e+00,1.065126607392310021e+00,-5.123908037790063652e+00
8.278148547737615104e+00,1.059423920463173019e+00,-5.122851013213185922e+00
8.275360950887051814e+00,1.072144292571647783e+00,-5.125612646569833508e+00
8.267518613709885500e+00,1.071952283752665824e+00,-5.127203282464717127e+00
8.279050428184346444e+00,1.064281232775565300e+00,-5.122082866780774957e+00
8.278414995156916589e+00,1.065572433155561161e+00,-5.124146393940017141e+00
8.278612340734110120e+00,1.066474104197761452e+00,-5.125739772057830379e+00
8.280340314026263471e+00,1.064214626278232378e+00,-5.130770958091580347e+00
8.276890254567957683e+00,1.071196321736595625e+00,-5.124238556266645261e+00
8.271959488269818195e+00,1.074109021503656392e+00,-5.128366802104022959e+00
8.277189520055859617e+00,1.069962196815634536e+00,-5.121730799238372711e+00
8.276863882479132073e+00,1.069580404300617182e+00,-5.130567555955273029e+00
8.271069918770399099e+00,1.074400482898899778e+00,-5.125274142497003638e+00
8.286202947726827972e+00,1.073289745067319112e+00,-5.128050319768957088e+00
8.278331844352337043e+00,1.073855446241252842e+00,-5.117515061556912492e+00
8.279022604249234973e+00,1.069605803110766917e+00,-5.125194814404073540e+00
8.276799921344803579e+00,1.067025805515700032e+00,-5.122980305595596029e+00
8.272836067364881529e+00,1.062566006481063807e+00,-5.122839356538635869e+00
8.274406015217318000e+00,1.064487529302324376e+00,-5.127369796785396616e+00
8.290988245380612298e+00,1.072190621205170169e+00,-5.126918765636277797e+00
8.281469257807856366e+00,1.066899200012950688e+00,-5.121483651136364834e+00
8.272328703424328467e+00,1.074088733133245377e+00,-5.124629776146544913e+00
8.284320270361732241e+00,1.072274299368423778e+00,-5.124067469305892075e+00
8.275076656332924330e+00,1.064695828567190139e+00,-5.123361965183633515e+00
8.272466644098113164e+00,1.067548666208135266e+00,-5.127399010517255995e+00
8.277010520196713017e+00,1.075808502718731852e+00,-5.124309732620484503e+00
8.268609285098383666e+00,1.073379534894126408e+00,-5.128041918933798904e+00
8.276140637487211293e+00,1.064755831079253756e+00,-5.124161810341516521e+00
8.278273831030917407e+00,1.072777153262892247e+00,-5.123990719785164849e+00
8.275904438308327116e+00,1.075658266340817626e+00,-5.118917099998034459e+00
8.283541135293493340e+00,1.063841609505658869e+00,-5.121171072758923692e+00
8.274396855436739528e+00,1.078142828513210194e+00,-5.123424242785945104e+00
8.273184476505445417e+00,1.064280738541085958e+00,-5.124967498045799097e+00
8.273751764493070482e+00,1.076870770001661981e+00,-5.135432421209300990e+00
8.282617197433394196e+00,1.068993475699120621e+00,-5.125981297737650877e+00
8.263900425737688238e+00,1.067682707187750601e+00,-5.134420719601346939e+00
8.282504540599191500e+00,1.061355031210967859e+00,-5.127217935606739552e+00
8.271310492836891015e+00,1.063572433314754484e+00,-5.133910781451178629e+00
8.273979901852971608e+00,1.062987334115598204e+00,-5.134474558086886908e+00
8.279927210451889508e+00,1.069118026199620264e+00,-5.125514494589697989e+00
8.278189762458898926e+00,1.069377129754200517e+00,-5.121899100078737277e+00
8.271859088870947119e+00,1.074131670886388834e+00,-5.120914690329748886e+00
8.279230301733029762e+00,1.065713133470581164e+00,-5.120199234306917369e+00
8.279568029377481153e+00,1.071921613748427093e+00,-5.128896402691983880e+00
8.275617268668737481e+00,1.064430079969788112e+00,-5.132695557493137883e+00
8.278408126255722976e+00,1.069344918406841982e+00,-5.121757245862734287e+00
8.272994557704546281e+00,1.072063527532029825e+00,-5.118800004250455338e+00
8.277262320347723801e+00,1.069194673252755523e+00,-5.127983124832709017e+00
8.279603509101567838e+00,1.066539461876705897e+00,-5.125072190822329787e+00
8.277599259389155861e+00,1.060027440256736009e+00,-5.125099248659470419e+00
8.276590340647700828e+00,1.066369311273973608e+00,-5.123462146818489771e+00
8.273601954939785230e+00,1.067333432334288679e+00,-5.129930038276706128e+00
8.278321528232513771e+00,1.074819718341673003e+00,-5.126377971386277821e+00
