accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.227642642791009819e-03,-7.942510353001796045e-03,-9.792918798824926441e+00
-1.590372895581330069e-03,-9.874439017186981485e-03,-9.800199205026594029e+00
6.945815881107092167e-04,3.194320877247626596e-03,-9.790949567479467319e+00
3.436095324918525800e-03,2.524009585824362779e-03,-9.793157094065289670e+00
-7.012175870750506253e-03,2.162847695710379357e-03,-9.793771514896880248e+00
-2.686962324516457314e-03,-1.124265761849638570e-02,-9.795820359866668880e+00
-6.377546884479051194e-03,-8.294323170737862363e-03,-9.785572776203510514e+00
2.112203410667299209e-03,4.045908197393988277e-03,-9.798279188883537216e+00
2.508210109070407087e-03,1.251651458249433734e-03,-9.791412974865419727e+00
-2.283951815691380102e-03,-5.248207856605710368e-03,-9.791222926909691537e+00
1.404772186168842373e-03,-2.184654731625612807e-03,-9.794332759872018457e+00
7.285478628661228723e-03,6.681834112413644576e-03,-9.796120506675718431e+00
-2.231779019818275200e-03,7.056723080742320804e-03,-9.798927778200111405e+00
5.343542086775648903e-03,-2.622813847567604197e-05,-9.803667833166553436e+00
1.640339714061768471e-03,2.019756858543282629e-03,-9.798782090432030856e+00
2.099632821527204485e-03,5.240288652132778181e-04,-9.785271424772867377e+00
7.908441032884181918e-03,4.655934958627541524e-03,-9.787565204787895823e+00
-1.935760316587547972e-03,-2.172688132704108429e-03,-9.803430293889123348e+00
-6.111888446240023882e-04,-2.051863846620273144e-03,-9.792789192873405213e+00
-3.497755824770508361e-03,6.381849155241421483e-03,-9.792046754328074698e+00
9.165363538415769373e-04,-3.862141598896686942e-03,-9.799682908677537441e+00
-2.665843667661084177e-03,-3.611155871011752748e-03,-9.796060615680259431e+00
4.473420545654910666e-03,-5.367209707751145406e-03,-9.796936923516884832e+00
-3.176356735962817136e-03,1.874370854520230386e-03,-9.804626638396152671e+00
3.567816905256697424e-03,-3.560274116255126176e-03,-9.794407760945992081e+00
1.818914984951820876e-03,-7.080231966694163284e-04,-9.801375844782484137e+00
-1.136422800660101149e-03,-2.070129055397878538e-03,-9.788236845275340769e+00
-4.481949041029892637e-04,-7.690825357274108827e-03,-9.777711955353524331e+00
-3.085500338331376179e-04,5.056839557630202035e-04,-9.794828697444499355e+00
-1.047703427225666608e-03,2.278311826470277076e-03,-9.797283192752397341e+00
3.833909226899270568e-03,-3.190736156744401536e-04,-9.801231631924308019e+00
-5.234819983047061219e-03,-7.274274880902042995e-03,-9.797493853150630372e+00
-3.916019776811429168e-03,-3.339395065279446555e-03,-9.799733932672170411e+00
3.253218322824435365e-04,5.481210984271584624e-03,-9.795867905879140025e+00
2.226874647711251168e-03,-4.333511086517537886e-03,-9.796994415809336942e+00
-7.436543507882110819e-03,-6.751201146431242209e-03,-9.785376039998634923e+00
1.925191137549735415e-03,3.642458260143085786e-03,-9.790793223623275310e+00
-3.929800254906803784e-03,-6.394551593700495071e-03,-9.794574465604709346e+00
-1.896551816385682590e-03,3.390314082833442103e-03,-9.796372735247231844e+00
6.397133966614398926e-03,-5.982540284288784954e-03,-9.796739421598550379e+00
-2.275062145246386537e-03,4.435169198403153372e-03,-9.796996460629021186e+00
-2.598311041994010116e-03,2.621478037333895960e-03,-9.786642152656209959e+00
1.823342437184433985e-03,8.160769528847575333e-06,-9.796648997734369146e+00
8.337033127808252467e-03,-6.816251875919292344e-04,-9.785616441089908690e+00
7.971364693916226443e-03,-1.370462872926535552e-03,-9.792452252557776404e+00
5.125141464125683791e-03,7.280885239870081875e-04,-9.787773997449319197e+00
7.743182833670023569e-04,-5.024866473000260715e-03,-9.793130372386926297e+00
-3.603162839259539934e-03,8.623305571482426865e-03,-9.787270603542996383e+00
-1.891828054860917154e-03,-7.348578609219270658e-04,-9.800951832051433499e+00
-4.976046413511479860e-04,4.963019743538185820e-03,-9.792632540635278104e+00
-4.506200768403230937e-03,-1.451016262760258498e-03,-9.796413965874421592e+00
-2.941418716109016167e-03,-4.837976624693763640e-03,-9.791178339549057696e+00
4.792894902417882408e-03,-3.110743817480916742e-03,-9.789262559262523311e+00
-2.872048498089096753e-03,-4.527118950410934095e-03,-9.798733205078145048e+00
7.246647707135764165e-03,-8.116162176788362494e-04,-9.802960746034829143e+00
-1.286890360574456747e-03,-1.061800515239758307e-03,-9.796909329614173600e+00
-5.981001668682708709e-03,6.863884224104986088e-03,-9.785765105918054374e+00
-5.882843343314289770e-03,-5.690320720332372323e-03,-9.786894660228824705e+00
-2.222721445819673698e-03,-6.175501075813980001e-03,-9.789425402201548110e+00
1.129583204075704011e-03,-2.052343145233575476e-03,-9.797381898538695566e+00
3.682814738763375961e-03,5.863899536341265345e-03,-9.786707317538832385e+00
-1.224641987621439415e-02,-5.380538946860236732e-03,-9.784626814854290089e+00
-4.273421070601299450e-03,-1.157559153912430562e-02,-9.787322298373394958e+00
6.487302523749387956e-03,1.545587101513679149e-03,-9.784249869630889052e+00
1.394487043142827228e-03,1.286040338984871002e-03,-9.789851091311684073e+00
1.059427068159010492e-03,1.138305025974799614e-02,-9.798162039666141965e+00
2.566530608651570577e-03,-4.257159567002121413e-03,-9.792822311305494409e+00
-2.032653459317287047e-03,7.141813945783266485e-04,-9.799880900425815611e+00
-2.865171912480198296e-03,6.071143458747725770e-03,-9.806303820476344413e+00
3.357864364742994389e-03,4.310984449057679406e-03,-9.792344496678893506e+00
-3.133390504675831727e-03,-3.435760008079164450e-03,-9.796224885188065556e+00
-3.172351007217033732e-03,-1.582375591778578412e-03,-9.784867126923561642e+00
3.606297860611860050e-03,1.502437153559165080e-03,-9.789995972016880543e+00
1.995920252783785643e-03,-7.538404953805864436e-03,-9.794572120671517723e+00
-7.956620278755602987e-03,-5.248481891211318005e-04,-9.780430247447439385e+00
-4.742761708404694132e-03,-3.940260848835622134e-04,-9.795013301311618292e+00
-6.984301416358972524e-03,4.720055302199401698e-03,-9.783649187015543092e+00
-1.042975517455749235e-02,9.823111599882736189e-03,-9.788459932943743169e+00
9.202101037877126639e-04,2.602296418135680196e-03,-9.797198602694217939e+00
1.116450148461219614e-02,-1.264054887885237254e-03,-9.784272524963865791e+00
-2.841811674673894953e-03,-1.154327724894202260e-02,-9.787312996532961051e+00
6.264381406809017318e-03,-2.549487748584401735e-04,-9.796397850923641570e+00
1.198832327563038522e-02,-7.904578643588918915e-03,-9.789438718365740755e+00
-5.355955676815977312e-03,5.942909964412205820e-04,-9.794483134048324047e+00
-8.532818419552641934e-03,-5.411298618099549124e-03,-9.796172753535751454e+00
2.463285175445080726e-03,3.526874202239893390e-03,-9.787850250560016008e+00
-3.592940321440452577e-03,-7.612295190732647166e-04,-9.796272247284138146e+00
5.802128883876267462e-03,6.901433577787621787e-03,-9.788642207029910836e+00
1.523673244672534097e-03,9.149021419307663480e-03,-9.794423496043505040e+00
4.579777189007111331e-03,-2.549086505186626359e-03,-9.785719404021957502e+00
9.666416634859791197e-04,4.275120921473079573e-03,-9.792421617946608592e+00
-2.230571599391137187e-03,6.974889491746114924e-03,-9.785879541862795961e+00
9.492193339666899973e-03,-6.666613867159970619e-03,-9.795570192699319279e+00
1.539663379069119119e-03,-1.522114009366079936e-03,-9.797843688093205827e+00
-4.940615652051979882e-03,5.717375985730971909e-03,-9.802348927562400505e+00
1.153525777307856399e-03,-6.001722630831088021e-03,-9.794859842614235035e+00
1.883954948843842223e-03,-7.108289608271587019e-03,-9.805078087757461702e+00
-3.112614803912812931e-04,-8.363114996809797516e-03,-9.787816302658328027e+00
3.804908401690083614e-03,-1.116151555664844554e-03,-9.794236819921128046e+00
-1.345799404874868828e-03,5.252118153850095922e-03,-9.791551853035850073e+00
2.008356809424737509e-03,-4.237491268081216319e-04,-9.794897148310374391e+00
-1.285063151260463707e-03,-6.923265535376637615e-03,-9.789225905652019222e+00
-7.152116606730363896e-03,5.765445116675350055e-03,-9.804953129468991335e+00
5.015098427122770264e-03,6.847627316714686822e-03,-9.782202078460047190e+00
1.371858417909791730e-03,1.638933609006774667e-03,-9.796507235036115091e+00
-1.765022199059887919e-03,-3.867877164288512949e-03,-9.792982092781482351e+00
4.344396994246778158e-03,-1.420185300597017137e-03,-9.791102671524136269e+00
5.835403138897827559e-03,-1.771570021981152664e-03,-9.787401799253569123e+00
4.617909359100938992e-03,5.073250280396185072e-03,-9.792791178443815525e+00
1.175139820882260561e-03,7.622911829616399459e-03,-9.797025100642001050e+00
1.797475033958772193e-03,1.353933144915949989e-03,-9.801510599987464545e+00
2.449670390337781774e-04,1.386050348310771500e-03,-9.787562179708714893e+00
1.069900768908761896e-03,-9.426104521251036077e-04,-9.797172859672860668e+00
-2.707425152672741052e-03,1.526185482826959705e-02,-9.793108149282719666e+00
-3.541758796187879834e-03,-3.125044463871155462e-04,-9.792239238559941938e+00
3.238171521330988987e-03,3.723446495839109836e-03,-9.793593027351549907e+00
-7.616079332054079103e-03,-6.416329764050419417e-03,-9.792039899251332002e+00
-7.220433710072628360e-03,-3.101742507778429327e-03,-9.778843099712968723e+00
-7.432058894174523554e-03,5.539782787129851789e-03,-9.799378515007418855e+00
-1.765814249309753713e-03,1.566017962563397755e-03,-9.793469972459682538e+00
7.637019918190576405e-04,-7.704047596658675700e-04,-9.794739499160536766e+00
4.660103995539808218e-03,4.092541609048219731e-04,-9.791466190096233646e+00
1.065952483545810209e-02,-2.107286862989997487e-03,-9.797882973901048231e+00
-8.207281730038507375e-03,-9.769649422378110827e-04,-9.790964959188892536e+00
8.836405260369013109e-03,1.471429290676966447e-03,-9.794021389326804439e+00
2.863063487497592100e-03,-1.363284526541585270e-03,-9.782312260238912316e+00
-3.209667351929320570e-03,4.304578013169712593e-03,-9.789214003462820557e+00
4.528069217087173776e-03,-7.739039231427441955e-03,-9.788720207130364059e+00
-5.727453966584347689e-03,1.830856632778034895e-03,-9.798134583283456323e+00
-1.269173131809476704e-02,-1.332637760384574113e-03,-9.791546231432473490e+00
-3.500326928269472792e-03,-7.982035099813948945e-03,-9.793185445579904780e+00
-2.556133913418857841e-03,2.358681350166416321e-03,-9.795051756353972294e+00
2.712859332079108326e-03,-1.802045913516029264e-03,-9.789647435228722827e+00
-1.801747630473938405e-02,1.861128388623682801e-03,-9.796935392808091336e+00
-7.604330398527510762e-03,-6.918911155559454886e-03,-9.794251214608838296e+00
-4.794819792720277953e-03,-7.501058403553763874e-03,-9.790715017099490325e+00
-7.191360814672248872e-04,-4.569016011619427171e-03,-9.797736068518565489e+00
1.516596317067134964e-03,5.105787065161253649e-03,-9.785431156982681955e+00
-7.781938006326127519e-03,3.518176405588815817e-04,-9.791106314678556188e+00
2.868444788650852898e-03,2.533039148526839649e-03,-9.789728145779275081e+00
-1.854034491646667235e-03,3.454134754246775477e-03,-9.799103965045601328e+00
-3.312076351223602888e-03,-3.143827241846783999e-03,-9.794001563908588892e+00
2.752725067623318107e-03,1.062804718983432865e-02,-9.793635273304118982e+00
4.197407005383185438e-03,-3.344906810818495599e-03,-9.797386939374172599e+00
-4.539945784876300763e-04,-2.787086325232660498e-03,-9.790970284430830617e+00
1.547795110716605835e-03,3.786802162670509578e-03,-9.799483155716730565e+00
-1.055486576635493706e-03,-1.673929946972694052e-03,-9.797970576641567675e+00
2.336219853916588103e-03,7.287326260664602319e-04,-9.786856502754037734e+00
-1.867265392199797492e-03,-1.286990645956398623e-03,-9.797618372258430242e+00
8.312902958571318293e-03,3.854733088411832920e-03,-9.798394594482093822e+00
-7.640764807362243009e-04,1.689422253742723333e-03,-9.791665162292851221e+00
7.523799902965463970e-03,1.669558261011794015e-03,-9.788566392387634707e+00
4.222857120824088256e-04,-2.117911697078642737e-03,-9.793994698962842804e+00
-3.945427172811761911e-03,1.590867584724121051e-03,-9.795027672318905587e+00
2.991640224919645680e-03,2.044730609856604698e-03,-9.798276725187189840e+00
-6.616261219159872559e-03,-9.878187044628814611e-03,-9.793536452982248619e+00
5.597831887137471284e-03,1.009326228390684897e-03,-9.792066559781805068e+00
-2.034314480824309795e-03,-1.060630874746954899e-03,-9.798874786469458087e+00
3.716195315807321528e-03,-2.297134540137616646e-03,-9.781323540058062704e+00
-1.027181890292225459e-02,8.134047649371834235e-03,-9.795587188699920844e+00
6.984406301956660491e-03,7.865188755773876595e-04,-9.789177563717590402e+00
-3.554996424846353347e-03,-4.738347968511616784e-03,-9.792489012293945194e+00
-6.352183406240608605e-04,-3.046320588672735488e-03,-9.793825754526098493e+00
-6.038362952544071641e-03,-3.524097988986858894e-03,-9.795061543500995782e+00
-3.075152385193296364e-03,1.854372959855950546e-03,-9.797527572410537289e+00
2.736722863768659055e-03,-1.185089091076555433e-03,-9.793673375701260397e+00
-2.702144090828208309e-03,-4.507067039491553274e-03,-9.800156988734075370e+00
1.423428502775228588e-03,8.737890168799623044e-04,-9.798522461386516724e+00
-1.497818307529709750e-03,-1.922771739375195819e-03,-9.797648425452591070e+00
-1.869904928324089182e-03,3.912726917678716271e-04,-9.793794741712284591e+00
6.179306476353314294e-03,4.994686446386022681e-03,-9.792710045096876925e+00
1.101735931685477636e-03,-3.358418362916958371e-03,-9.795514642183935194e+00
2.600485592012668525e-03,-2.299422985105465268e-03,-9.798911664200188554e+00
-5.441508164347554077e-03,-1.975988928577321509e-03,-9.793279548606600216e+00
-6.940077443026802101e-04,-6.436484754552794507e-03,-9.802152349032201784e+00
-3.711836671810988392e-03,-7.122036202633241775e-03,-9.800550082752458536e+00
-5.430254875754698387e-04,-1.195489440973933684e-02,-9.794123868654784459e+00
4.641819054793171889e-03,-2.273943243952511895e-03,-9.801827650681493864e+00
-6.880775985421775862e-03,-3.358169967558089462e-03,-9.788284128645772242e+00
8.345198078185033170e-04,-3.085303553470952406e-03,-9.790688751498645814e+00
-1.311523629036118318e-03,1.066613218780755774e-02,-9.791442114813168729e+00
2.560722681412879332e-03,4.932836461441100946e-03,-9.790224194186803786e+00
-4.030081252894236396e-03,-2.170075887378640229e-03,-9.788337180191993170e+00
-1.803916855279756332e-03,-2.684670435080479568e-03,-9.791561759186432568e+00
1.172276139365596844e-03,2.549639560825571558e-03,-9.795448290272902980e+00
-2.521088773516771357e-03,-1.184503908307067309e-03,-9.789375203107667289e+00
-4.106220426255541983e-03,-5.332319172810916913e-03,-9.786503062723037161e+00
6.800825673721654779e-03,3.962804153810602602e-03,-9.790286997610170516e+00
2.177197180311436428e-03,-6.213279247192748413e-03,-9.800634475923741817e+00
5.863687362484505325e-03,-7.295831223262411614e-04,-9.801062341621333829e+00
-1.505458819308557134e-04,3.412415391028516230e-03,-9.797431044831871105e+00
-1.752031626596972256e-03,3.717811392977918555e-03,-9.783652400506278823e+00
3.675774268903772221e-03,6.406415925542226567e-03,-9.790957755870909551e+00
-4.912742851611601007e-03,-4.535640505285386953e-03,-9.790506182068897445e+00
2.404580407410589551e-03,5.999106201849943587e-03,-9.803097372391636810e+00
-3.775283376910629598e-04,9.329552071290127951e-04,-9.794721121452088397e+00
7.022528961296957938e-03,8.005573082614372143e-03,-9.798080242992925903e+00
-1.203585776210128579e-03,-5.397943434808864793e-03,-9.785745461324699690e+00
8.869925879401002397e-03,-2.057157805262423145e-03,-9.800300493453496742e+00
6.575931373851594784e-03,-3.136880827503006966e-03,-9.790677681536452681e+00
-1.585320833854888655e-03,-1.802191300769941367e-03,-9.792298129663898010e+00
-1.165534930627195069e-03,7.196035766936973929e-03,-9.794883595373027774e+00
-5.404780314152680953e-03,-8.949716862988295329e-03,-9.786538133577769472e+00
-3.514899792327180576e-03,-1.735568288856749334e-03,-9.792330862187926144e+00
-5.735225923739727984e-03,4.054020137466292015e-03,-9.797169772689240830e+00
-2.554176761046002275e-03,-2.896131213931254795e-03,-9.795009949299002372e+00
-3.061083871578164708e-03,9.536356725095724305e-04,-9.793465386000486106e+00
2.418690730771993081e-03,-9.330681905371561100e-03,-9.793637259688178887e+00
4.752685295363096377e-03,-3.330679588065013803e-03,-9.787970391903503042e+00
-6.565944043209067174e-03,-3.184928873270612137e-03,-9.793338215460087426e+00
-2.633505299916111871e-03,6.227287136025606330e-03,-9.790340950723413371e+00
-8.421418073443683386e-03,2.617533306668982755e-03,-9.795325263751937683e+00
1.948865913549212119e-03,-1.816670889186271752e-03,-9.784444112732932908e+00
3.336209498506243799e-03,-5.778230927881219427e-03,-9.796965720557365032e+00
6.706115718643280640e-03,-4.332806936819737914e-03,-9.798777218055564120e+00
-6.005222059370072391e-03,-5.831800403870178451e-03,-9.790282778483026860e+00
-4.765445643993002252e-03,6.785042736339976432e-06,-9.792103828199316240e+00
